employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00742_00022,Paul Ramirez,Male,35,Finance,HR Manager,4,1,3,1,2,8875,19,2,7,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00023,Kevin Martinez,Male,47,IT,IT Administrator,1,4,2,1,2,7255,20,0,9,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00024,Joshua Jackson,Female,34,Sales,IT Administrator,1,1,2,2,2,5625,20,3,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00742_00025,Paul Lewis,Female,52,Legal,Legal Counsel,3,2,2,4,1,9699,23,0,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00026,Joseph Martinez,Female,49,Legal,Marketing Manager,4,4,4,1,2,5697,18,0,8,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00742_00027,Sarah Davis,Male,37,Marketing,Research Scientist,2,4,1,1,4,5337,17,3,6,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00742_00028,Patricia Davis,Female,57,Marketing,Financial Analyst,3,3,1,4,4,8663,25,3,3,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00029,John Wilson,Male,32,Research and Development,Legal Counsel,1,4,1,1,3,16500,12,3,13,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00030,Steven Martin,Female,39,Human Resources,IT Administrator,2,4,1,2,1,16406,20,1,11,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00742_00031,James Martinez,Male,50,Research and Development,Research Scientist,2,4,3,4,4,6134,21,1,8,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00032,Michelle Robinson,Male,47,Marketing,Product Manager,3,2,1,2,3,9919,25,3,8,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00742_00033,Kevin Gonzalez,Male,54,Sales,HR Manager,3,1,2,4,4,11136,20,2,13,9,21,10,Non-Travel,No
EMP_COMP_GOOD_00742_00034,Betty Davis,Male,37,Sales,IT Administrator,4,1,3,2,2,14874,24,0,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00035,Mary Miller,Male,22,Research and Development,Financial Analyst,1,2,3,2,4,16059,17,0,15,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00036,Donald Ramirez,Female,27,Finance,Operations Manager,1,4,3,2,3,12635,19,0,7,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00037,Mary Robinson,Female,30,Operations,Product Manager,3,3,4,4,4,4787,14,3,8,0,13,29,Non-Travel,No
EMP_COMP_GOOD_00742_00038,Barbara Perez,Female,22,Human Resources,Operations Manager,5,1,4,3,2,13476,13,3,8,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00742_00039,James Lewis,Female,26,Operations,Software Engineer,4,1,1,2,3,5434,11,3,9,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00742_00040,James Jones,Female,29,Marketing,Support Specialist,5,3,1,2,3,9000,24,2,9,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00041,Andrew Jones,Male,47,Support,Accountant,3,1,2,4,2,5590,14,2,9,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00042,John Jones,Female,23,Finance,Operations Manager,2,3,3,3,2,15825,18,1,7,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00742_00043,Patricia Brown,Female,37,Engineering,Data Scientist,5,2,3,1,2,5035,19,2,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00742_00044,Kimberly Walker,Female,58,Support,Business Analyst,5,2,4,4,2,8385,19,3,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00742_00045,Melissa Thomas,Male,46,Sales,Operations Manager,4,4,2,3,2,6560,19,3,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00046,Christopher Robinson,Female,24,Legal,Data Scientist,2,3,2,2,3,7609,21,1,13,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00742_00047,Kimberly Sanchez,Female,55,Research and Development,HR Manager,4,3,2,1,4,13146,23,0,13,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00048,Mary Johnson,Male,22,Human Resources,Marketing Manager,1,1,2,3,2,8427,15,3,13,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00742_00049,Paul Garcia,Female,37,Legal,Research Scientist,5,1,2,1,2,5914,16,0,8,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00742_00050,Amanda Rodriguez,Male,38,Engineering,Software Engineer,3,1,3,1,4,10508,11,0,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00742_00051,Jennifer Ramirez,Female,39,IT,Support Specialist,4,1,3,1,3,8005,23,1,15,1,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00742_00052,Joseph Jones,Female,55,Sales,Support Specialist,1,2,2,4,4,14540,13,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00053,Andrew Rodriguez,Female,41,Support,HR Manager,1,1,1,1,4,4897,24,1,6,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00742_00054,Steven Sanchez,Female,41,Legal,Support Specialist,1,2,2,4,4,5332,14,3,9,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00742_00055,Nancy Smith,Male,51,Support,Support Specialist,5,3,4,1,3,11090,24,0,2,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00056,Amanda Martin,Female,28,Sales,Accountant,1,2,2,3,4,7013,15,2,10,6,10,28,Non-Travel,No
EMP_COMP_GOOD_00742_00057,Paul Jackson,Female,44,Finance,Accountant,4,4,2,3,4,10182,20,2,14,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00742_00058,Susan Thomas,Male,32,Support,Support Specialist,3,2,3,2,1,7827,14,3,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00059,Richard Martin,Male,40,Support,Sales Representative,5,3,4,2,3,6524,12,2,7,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00742_00060,Brian Lewis,Female,27,Marketing,Operations Manager,2,1,2,4,3,7146,13,2,6,6,11,14,Non-Travel,No
EMP_COMP_GOOD_00742_00061,Jennifer Johnson,Female,53,Marketing,Legal Counsel,1,4,3,4,3,8866,17,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00742_00062,Daniel Jackson,Male,33,Legal,IT Administrator,2,4,2,4,2,8400,11,3,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00063,Kimberly Thompson,Female,54,Sales,Legal Counsel,2,1,1,3,2,5994,25,1,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00742_00064,Sandra Robinson,Male,45,IT,Operations Manager,3,2,3,4,3,11035,18,1,2,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00742_00065,Robert Lee,Male,36,Sales,Financial Analyst,2,4,1,4,4,15230,13,0,10,8,15,26,Non-Travel,No
EMP_COMP_GOOD_00742_00066,Kenneth Williams,Female,42,Finance,Sales Representative,5,1,3,1,4,4540,19,0,6,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00067,Emily Anderson,Female,31,Sales,Financial Analyst,3,2,3,1,1,9794,12,2,3,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00068,Andrew Thompson,Male,38,Legal,Research Scientist,2,1,2,4,4,8858,24,1,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00742_00069,Sarah Thomas,Female,29,Marketing,Software Engineer,2,3,3,3,4,5401,17,2,8,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00742_00070,James Robinson,Female,35,Research and Development,Legal Counsel,4,4,1,2,1,11377,15,2,5,5,12,16,Non-Travel,No
EMP_COMP_GOOD_00742_00071,Mark Wilson,Male,57,Operations,Software Engineer,3,4,1,2,2,8600,14,3,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_00742_00072,Kimberly Johnson,Female,47,Legal,Legal Counsel,4,2,1,2,2,11101,11,2,15,2,25,1,Non-Travel,Yes
EMP_COMP_GOOD_00742_00073,Paul Johnson,Female,55,Sales,Operations Manager,1,2,4,4,1,6860,12,0,14,3,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00074,Donald Miller,Male,22,Engineering,Marketing Manager,2,3,4,2,2,12427,19,1,11,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00742_00075,Matthew Jones,Female,43,Human Resources,IT Administrator,4,1,2,4,4,7171,12,1,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00742_00076,Donald Johnson,Female,45,Marketing,Product Manager,5,2,4,1,2,15202,18,3,11,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00742_00077,William Thomas,Female,36,Marketing,Data Scientist,5,3,1,4,3,16034,25,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00742_00078,Jennifer Brown,Female,40,Finance,Business Analyst,3,2,2,3,3,3801,17,3,15,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00742_00079,Andrew Johnson,Male,25,Human Resources,Financial Analyst,2,1,3,2,2,14921,24,2,8,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00080,Jessica Davis,Female,39,Support,Support Specialist,1,1,3,2,2,8493,12,3,15,1,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00742_00081,David Perez,Female,33,Finance,Data Scientist,2,4,3,1,2,6994,25,0,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00742_00082,Robert Lopez,Male,40,IT,Product Manager,3,2,1,4,2,6236,22,0,7,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00742_00083,Joshua Brown,Male,45,Research and Development,Financial Analyst,4,1,1,1,2,5341,23,2,12,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00084,Thomas Garcia,Female,44,Finance,Legal Counsel,3,1,1,3,3,6076,19,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00742_00085,Nancy Gonzalez,Male,57,Support,Legal Counsel,2,4,2,4,3,14818,13,2,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00742_00086,Donald Brown,Male,46,Support,HR Manager,2,4,3,1,2,8625,13,3,15,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00742_00087,Kenneth Martinez,Male,50,Engineering,Financial Analyst,3,1,4,1,4,6373,14,1,11,1,16,1,Non-Travel,No
EMP_COMP_GOOD_00742_00088,William Harris,Male,58,Marketing,Legal Counsel,3,2,2,2,1,5098,22,1,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_00742_00089,James Ramirez,Female,24,Human Resources,Product Manager,4,1,4,2,4,5417,24,3,15,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00742_00090,Barbara Harris,Female,41,Research and Development,Product Manager,1,1,2,2,4,13437,14,3,7,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00742_00091,Joshua Johnson,Female,31,Legal,Operations Manager,4,3,2,2,4,15564,20,0,15,10,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00742_00092,Amanda Johnson,Female,34,Engineering,Software Engineer,1,4,4,4,4,15054,11,1,12,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00742_00093,Kevin Johnson,Male,50,Research and Development,Data Scientist,5,4,1,4,2,9585,12,2,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00742_00094,Paul Anderson,Male,52,Sales,IT Administrator,4,4,2,3,2,4681,19,1,12,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00095,James Lee,Male,39,Legal,IT Administrator,3,4,4,2,2,4025,11,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00096,Nancy Lee,Male,42,Human Resources,Accountant,2,3,2,4,4,8490,16,2,14,3,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00097,Margaret Walker,Female,44,Marketing,Data Scientist,5,1,2,2,1,12577,17,1,6,4,14,11,Non-Travel,No
EMP_COMP_GOOD_00742_00098,Mary Thomas,Male,58,IT,Marketing Manager,5,2,2,4,1,7530,12,3,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00099,Amanda Smith,Female,50,IT,Financial Analyst,3,2,3,1,3,10010,20,0,10,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00100,Richard Perez,Female,50,Legal,Operations Manager,3,1,3,1,4,7741,24,1,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00742_00101,Anthony Martinez,Female,37,Support,HR Manager,5,4,3,1,2,7877,20,0,11,0,11,28,Non-Travel,No
EMP_COMP_GOOD_00742_00102,Lisa Gonzalez,Male,52,Legal,Marketing Manager,4,3,1,4,1,13077,15,0,11,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00742_00103,Dorothy Taylor,Male,57,Support,Marketing Manager,2,1,2,4,2,8967,17,3,13,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00104,Susan Robinson,Female,55,Engineering,Product Manager,1,2,4,3,3,9733,21,0,13,9,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00742_00105,Lisa Brown,Male,36,Engineering,Marketing Manager,5,1,2,3,4,9643,11,1,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00742_00106,Andrew Taylor,Female,38,Research and Development,Accountant,4,4,3,3,2,9880,18,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00742_00107,Daniel Robinson,Male,30,IT,Research Scientist,1,3,3,4,1,7820,19,3,9,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00108,Elizabeth Harris,Male,25,Operations,HR Manager,1,4,2,4,2,6423,11,2,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00109,Kimberly Brown,Female,43,Finance,Accountant,1,3,1,4,1,10519,19,0,6,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00742_00110,Nancy Smith,Male,33,Support,HR Manager,2,4,3,2,2,8277,24,1,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00111,Brian Sanchez,Male,31,Operations,Business Analyst,1,2,4,2,3,12910,19,2,11,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00742_00112,Thomas Ramirez,Male,32,Human Resources,Data Scientist,1,3,4,4,4,8658,17,2,7,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00742_00113,Donald Thomas,Female,24,Legal,IT Administrator,3,3,2,4,4,6912,25,2,8,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00742_00114,John Hernandez,Male,36,Research and Development,Financial Analyst,3,2,2,3,1,8994,15,3,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00742_00115,Charles Lopez,Male,37,IT,Operations Manager,3,1,2,4,1,5766,11,3,10,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00742_00116,Susan Garcia,Male,36,Support,Research Scientist,4,2,4,3,3,10423,17,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00742_00117,Christopher Robinson,Male,45,Sales,Financial Analyst,4,4,2,4,4,10238,25,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00742_00118,Robert Miller,Male,56,Sales,Software Engineer,1,3,2,4,3,15730,25,0,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00742_00119,Carol Hernandez,Female,46,Engineering,Software Engineer,5,1,4,2,1,8868,20,2,10,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00742_00120,Thomas Rodriguez,Male,47,Research and Development,Operations Manager,1,1,4,2,1,15748,15,1,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00121,John Ramirez,Male,57,IT,Operations Manager,3,1,2,2,2,8597,14,3,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00122,Dorothy Harris,Male,24,Human Resources,Marketing Manager,3,4,2,3,1,7893,14,3,11,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00742_00123,Elizabeth Jackson,Male,53,Support,Data Scientist,1,3,1,2,4,5524,22,2,4,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00742_00124,James Robinson,Male,54,IT,Support Specialist,4,1,2,1,1,9203,11,2,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00125,Christopher Garcia,Female,27,IT,Marketing Manager,4,3,1,1,1,7923,23,1,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00742_00126,John Harris,Male,42,Engineering,Marketing Manager,5,3,2,1,2,9364,22,3,14,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00127,Carol Clark,Female,23,Marketing,IT Administrator,2,4,2,3,2,4725,21,3,3,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00128,Sandra Walker,Female,25,IT,Business Analyst,2,4,2,1,2,15449,13,2,11,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00129,Steven Davis,Female,29,Operations,Legal Counsel,1,2,2,3,4,5850,22,1,13,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00130,George Robinson,Female,31,Operations,Research Scientist,1,2,3,2,4,14620,22,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00742_00131,Christopher Rodriguez,Male,37,Support,Marketing Manager,1,4,2,4,4,16030,23,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00742_00132,Sandra Anderson,Male,33,Support,Product Manager,2,1,3,4,2,6849,17,3,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00133,Thomas Lewis,Male,48,Legal,Marketing Manager,3,4,2,1,4,6708,15,0,13,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00134,Patricia Smith,Female,31,Support,Product Manager,3,3,4,4,4,9701,11,2,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00135,Susan Rodriguez,Male,26,Operations,Legal Counsel,1,1,3,4,1,4692,20,1,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00742_00136,John Garcia,Male,33,Finance,Data Scientist,2,3,1,1,3,12511,22,0,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00742_00137,Lisa Martin,Female,39,Human Resources,Operations Manager,2,3,4,4,3,5872,19,2,5,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00138,Kenneth Johnson,Female,27,Finance,Operations Manager,4,4,1,4,3,4467,11,3,11,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00139,Kevin Moore,Male,44,Finance,Product Manager,3,3,2,1,2,8340,16,2,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00742_00140,Paul Hernandez,Female,53,Sales,HR Manager,2,2,1,1,4,6789,23,1,4,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00742_00141,Jessica White,Male,28,Sales,Research Scientist,3,3,4,1,3,3740,11,3,9,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00742_00142,Donna Davis,Male,38,Sales,Financial Analyst,1,4,1,2,2,7825,17,0,5,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00143,Elizabeth Harris,Female,24,IT,Product Manager,1,3,3,2,3,9197,18,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00742_00144,Sandra Walker,Female,24,Operations,Software Engineer,2,3,2,3,2,7120,11,3,9,9,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00145,Carol Robinson,Female,30,Engineering,Product Manager,1,4,4,1,1,9589,24,1,13,9,17,21,Non-Travel,No
EMP_COMP_GOOD_00742_00146,Susan Harris,Male,44,Support,HR Manager,1,3,4,4,3,12947,21,1,15,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00742_00147,Elizabeth Rodriguez,Female,22,Operations,HR Manager,3,2,1,4,2,8374,22,3,8,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00148,David Lewis,Male,48,Research and Development,Sales Representative,5,3,4,4,2,10171,21,3,7,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00149,David Moore,Male,28,Engineering,Legal Counsel,3,4,4,4,2,5284,20,0,9,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00150,Robert White,Male,56,Support,Software Engineer,2,4,1,3,1,16365,23,0,7,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00742_00151,Paul Jackson,Female,33,Engineering,Accountant,5,3,1,1,1,6779,21,1,10,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00152,Sarah Smith,Female,43,Marketing,Data Scientist,1,1,1,4,4,8856,12,2,14,4,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00742_00153,Amanda Perez,Male,44,Engineering,Software Engineer,4,4,1,4,2,16082,16,0,5,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00742_00154,Linda Johnson,Female,41,Engineering,Research Scientist,2,1,2,4,4,8727,25,2,10,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00742_00155,William Miller,Female,43,Marketing,Product Manager,5,3,3,1,2,10734,21,1,4,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00156,William Lee,Female,30,Finance,Legal Counsel,2,4,1,1,3,3950,21,1,4,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00742_00157,Mary Garcia,Male,34,Finance,Software Engineer,3,2,1,2,1,7205,21,0,10,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00742_00158,Thomas Sanchez,Male,42,Engineering,IT Administrator,3,2,1,1,3,12503,14,1,6,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00159,William Jackson,Male,52,Marketing,Marketing Manager,2,3,4,1,3,6706,19,2,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00160,Dorothy White,Male,49,Legal,Product Manager,4,4,1,3,1,5347,21,0,9,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00742_00161,Thomas Thomas,Male,47,Engineering,Accountant,5,3,2,2,1,5065,20,1,12,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00162,Paul Perez,Female,49,Research and Development,HR Manager,5,4,3,2,3,4298,22,0,3,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00163,Donna Johnson,Male,47,Support,Legal Counsel,1,3,3,1,2,7949,18,1,9,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00742_00164,Mark Jones,Female,22,Operations,Product Manager,1,2,1,1,1,11619,19,1,8,8,14,25,Non-Travel,No
EMP_COMP_GOOD_00742_00165,Betty Brown,Male,34,Marketing,Legal Counsel,3,1,2,3,3,5157,13,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00742_00166,Jennifer Thompson,Male,48,Finance,Accountant,3,4,4,3,4,5708,11,2,15,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00167,Thomas Robinson,Female,44,Marketing,Accountant,5,2,2,1,1,7134,24,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00742_00168,Michael Clark,Male,48,Engineering,Business Analyst,3,3,3,4,4,8861,24,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00742_00169,Sandra Garcia,Female,32,Engineering,IT Administrator,4,2,4,2,1,12828,18,3,9,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00742_00170,Joshua Rodriguez,Male,40,Research and Development,Research Scientist,3,2,2,1,1,9936,15,0,13,7,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00742_00171,Kevin Lewis,Male,26,Marketing,Support Specialist,5,1,2,2,3,7034,13,2,12,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00742_00172,Donna Clark,Female,58,Operations,Financial Analyst,2,3,1,3,4,11681,23,3,14,2,22,11,Travel_Rarely,Yes
