employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00438_00021,Mary Moore,Male,45,Operations,Business Analyst,4,1,3,2,2,6823,17,3,12,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00022,Joseph Wilson,Male,39,Sales,Financial Analyst,3,3,4,1,4,5522,14,3,9,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00438_00023,Kenneth Jackson,Male,26,Support,Product Manager,4,1,3,1,3,6634,11,3,11,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00024,David Taylor,Male,48,Human Resources,Marketing Manager,2,4,3,3,2,10804,13,1,12,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00025,Barbara White,Male,42,IT,Legal Counsel,3,2,2,2,2,11951,22,0,14,7,24,2,Travel_Frequently,No
EMP_COMP_BAD_00438_00026,Carol Garcia,Male,51,Marketing,Sales Representative,2,4,4,3,2,8348,16,3,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_00438_00027,Jessica Gonzalez,Female,35,Human Resources,HR Manager,5,2,2,2,2,10306,19,2,9,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_00438_00028,Paul Sanchez,Male,40,Operations,HR Manager,1,1,1,4,1,7415,23,3,11,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_00438_00029,Kevin Harris,Male,33,IT,HR Manager,2,4,1,1,2,9948,22,0,13,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_00438_00030,Kimberly Smith,Female,38,Sales,IT Administrator,1,4,1,3,1,8113,17,1,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00438_00031,Jessica Moore,Female,31,Operations,Marketing Manager,5,1,3,3,2,9568,22,3,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00032,Kenneth Lee,Female,46,Support,Software Engineer,5,3,4,1,4,14510,24,0,13,9,19,8,Non-Travel,No
EMP_COMP_BAD_00438_00033,Emily Williams,Male,38,Legal,Business Analyst,3,3,2,4,2,6743,25,1,6,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00438_00034,Donald Jones,Male,51,Research and Development,Accountant,5,2,4,4,3,12705,13,1,6,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00035,John Martinez,Male,40,IT,Legal Counsel,4,2,1,3,2,8416,11,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00036,Anthony Lopez,Female,45,Engineering,Operations Manager,3,1,4,4,2,8434,17,3,15,5,18,3,Non-Travel,No
EMP_COMP_BAD_00438_00037,Dorothy Johnson,Male,39,Support,Business Analyst,2,4,4,3,4,4538,15,1,14,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00038,Linda Garcia,Female,45,IT,Accountant,4,3,3,4,4,4866,23,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00039,Anthony Martinez,Male,57,Operations,Product Manager,3,4,3,2,1,9377,12,0,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00438_00040,Ashley Garcia,Female,53,Human Resources,IT Administrator,3,4,2,4,1,7502,12,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00041,Sarah Ramirez,Male,28,Support,Marketing Manager,5,3,4,4,2,5571,12,2,15,8,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00042,Emily Gonzalez,Male,41,Engineering,Product Manager,3,3,3,2,3,10106,20,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00043,Brian Garcia,Female,51,Finance,Accountant,2,4,2,2,3,4321,11,2,9,3,10,13,Non-Travel,No
EMP_COMP_BAD_00438_00044,Lisa Lee,Male,30,Research and Development,Research Scientist,4,2,1,4,2,6960,14,2,9,8,14,8,Non-Travel,No
EMP_COMP_BAD_00438_00045,Donald Hernandez,Female,26,Human Resources,Product Manager,5,2,2,1,2,13254,19,1,6,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00438_00046,David Lee,Male,31,Finance,Marketing Manager,5,1,1,4,4,7859,20,0,13,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_00438_00047,Melissa Lewis,Male,27,Research and Development,Software Engineer,5,2,2,1,4,6435,11,3,5,4,7,29,Non-Travel,No
EMP_COMP_BAD_00438_00048,Linda Martin,Female,25,Finance,Financial Analyst,5,3,3,2,3,7106,18,1,5,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_00438_00049,James Robinson,Male,55,Sales,IT Administrator,2,2,4,2,3,15521,23,1,10,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00050,David Walker,Female,23,Legal,IT Administrator,5,3,1,3,1,14895,16,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00438_00051,Christopher Rodriguez,Female,45,Research and Development,Marketing Manager,4,3,3,4,2,8864,20,2,12,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_00438_00052,Paul Brown,Female,45,Finance,Software Engineer,2,2,1,4,2,8937,13,1,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_00438_00053,John Johnson,Female,49,IT,Marketing Manager,2,3,4,3,3,13364,18,0,9,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_00438_00054,George Jones,Male,34,Sales,IT Administrator,4,2,1,3,2,7064,15,3,10,3,17,27,Non-Travel,No
EMP_COMP_BAD_00438_00055,George Moore,Female,27,Engineering,IT Administrator,2,2,1,3,3,7057,12,0,1,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00438_00056,William Thompson,Female,50,IT,Support Specialist,2,3,3,2,3,5560,21,3,7,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_00438_00057,Kenneth Anderson,Female,50,Engineering,Legal Counsel,5,1,4,2,2,7475,23,3,14,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_00438_00058,Lisa Jackson,Female,32,Support,Legal Counsel,3,4,3,1,2,8121,19,3,11,3,16,24,Non-Travel,No
EMP_COMP_BAD_00438_00059,Charles Smith,Male,52,Engineering,Software Engineer,4,3,2,2,2,4256,21,2,15,3,21,29,Travel_Frequently,No
EMP_COMP_BAD_00438_00060,Sarah Moore,Female,48,Marketing,Business Analyst,1,1,1,2,4,7552,17,0,15,10,16,29,Non-Travel,No
EMP_COMP_BAD_00438_00061,Donna Perez,Male,32,Operations,Marketing Manager,3,3,3,4,3,14657,13,1,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00062,James Moore,Male,25,Engineering,Business Analyst,1,1,1,4,1,12807,23,0,9,7,13,26,Non-Travel,No
EMP_COMP_BAD_00438_00063,Mark Robinson,Male,53,Legal,Financial Analyst,4,2,4,1,1,14660,20,3,15,5,24,29,Travel_Frequently,No
EMP_COMP_BAD_00438_00064,Steven Robinson,Male,35,Legal,Accountant,4,2,1,3,3,8612,12,1,13,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00438_00065,Emily Robinson,Female,31,Engineering,Research Scientist,2,3,1,1,4,6279,12,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00066,Margaret Wilson,Male,35,Sales,HR Manager,1,4,2,1,2,14769,25,1,5,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00067,Carol Thomas,Male,49,Support,Financial Analyst,2,4,2,4,1,5304,11,3,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00438_00068,Carol Johnson,Male,29,Support,Support Specialist,5,4,2,2,1,8467,18,3,7,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00069,Joseph Williams,Male,31,Finance,Support Specialist,5,3,4,3,2,7840,21,2,8,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_00438_00070,David Lee,Female,41,Sales,Product Manager,4,4,4,2,3,6401,25,3,15,9,23,23,Travel_Frequently,No
EMP_COMP_BAD_00438_00071,Jessica White,Female,53,Research and Development,Marketing Manager,1,1,1,4,3,5359,13,0,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_00438_00072,Daniel White,Male,31,Support,Accountant,3,3,3,1,1,7227,22,1,9,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_00438_00073,Michael Jackson,Female,36,Sales,Data Scientist,3,1,1,4,3,6151,24,3,6,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00438_00074,Steven Thomas,Male,46,Research and Development,Business Analyst,3,4,2,1,3,6124,16,2,6,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_00438_00075,John Garcia,Male,48,Finance,Data Scientist,2,1,2,1,4,8745,14,3,5,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00076,William Jackson,Female,30,IT,Support Specialist,1,1,3,2,2,7477,13,1,11,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_00438_00077,Michelle Brown,Female,53,Finance,Accountant,2,3,3,4,4,5914,21,1,8,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00078,Sandra Taylor,Female,28,Marketing,Business Analyst,2,4,3,1,1,8443,19,0,8,2,14,6,Non-Travel,No
EMP_COMP_BAD_00438_00079,Elizabeth Thompson,Male,24,Research and Development,Software Engineer,5,2,1,1,1,11202,25,0,9,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00080,Mark Martin,Female,24,Support,Software Engineer,2,1,1,2,3,10696,16,1,4,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_00438_00081,Mark Robinson,Female,56,Legal,Accountant,5,4,1,4,4,6912,14,0,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00438_00082,Kimberly Miller,Female,46,Human Resources,Operations Manager,5,1,3,2,2,12365,11,0,12,9,12,13,Non-Travel,Yes
EMP_COMP_BAD_00438_00083,John Smith,Female,27,Legal,Software Engineer,2,1,2,1,2,8350,21,2,8,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00438_00084,Dorothy Thomas,Female,46,IT,Sales Representative,5,3,1,2,3,4794,12,1,15,6,25,26,Non-Travel,Yes
EMP_COMP_BAD_00438_00085,Betty Miller,Female,27,Support,Financial Analyst,2,1,3,3,1,13482,13,1,11,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00086,John Lopez,Female,47,Operations,HR Manager,3,1,1,4,2,9953,13,3,2,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00438_00087,Paul Martin,Male,52,Human Resources,Product Manager,4,4,4,4,4,15050,23,0,8,7,18,22,Non-Travel,No
EMP_COMP_BAD_00438_00088,Linda Ramirez,Female,23,Human Resources,Marketing Manager,1,4,4,1,1,6593,20,3,11,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_00438_00089,Steven Davis,Female,36,IT,Product Manager,3,4,1,4,2,8542,24,3,15,2,16,11,Non-Travel,No
EMP_COMP_BAD_00438_00090,Steven Robinson,Male,38,Engineering,Software Engineer,5,3,3,2,4,6937,22,3,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00091,Lisa Ramirez,Female,39,Sales,Product Manager,1,2,4,4,2,16381,25,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_00438_00092,Kevin Sanchez,Male,49,Finance,Research Scientist,4,1,3,3,1,7552,21,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_00438_00093,Melissa Harris,Male,44,Finance,HR Manager,1,2,3,2,3,7862,11,1,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00094,Lisa Rodriguez,Male,40,IT,Sales Representative,3,2,2,3,1,15079,17,0,15,7,24,1,Travel_Rarely,No
EMP_COMP_BAD_00438_00095,Jennifer Moore,Male,42,Research and Development,Business Analyst,1,3,2,4,1,10684,24,2,10,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_00438_00096,Kenneth Smith,Female,49,Finance,IT Administrator,2,3,4,3,4,11239,21,2,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00097,Barbara Perez,Female,46,Engineering,Operations Manager,2,1,1,3,2,5654,24,3,9,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_00438_00098,Andrew Davis,Female,38,Research and Development,Financial Analyst,2,3,1,1,3,5524,22,0,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_00438_00099,Thomas Taylor,Male,38,Legal,Operations Manager,2,4,3,3,4,6548,24,1,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_00438_00100,Nancy Hernandez,Male,48,Operations,Business Analyst,5,2,4,4,4,16154,15,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00101,Sandra Martinez,Male,51,IT,Software Engineer,4,4,3,2,4,9295,19,1,13,3,14,26,Non-Travel,No
EMP_COMP_BAD_00438_00102,Margaret Moore,Female,30,Research and Development,Research Scientist,4,4,2,2,1,4794,15,3,15,7,24,7,Travel_Rarely,No
EMP_COMP_BAD_00438_00103,William Perez,Male,46,Marketing,Sales Representative,5,2,4,1,3,7880,24,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00104,George Jackson,Female,52,Operations,HR Manager,5,2,2,4,4,6268,13,1,14,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00105,Sarah Williams,Female,41,Sales,Legal Counsel,5,3,2,4,4,5576,15,1,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00438_00106,Daniel Lee,Male,24,Sales,Accountant,4,4,3,4,4,16153,21,0,9,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00438_00107,Mary Martin,Male,51,Support,Data Scientist,4,1,4,4,1,10500,20,2,11,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_00438_00108,Joseph Lee,Male,33,Marketing,Software Engineer,2,1,2,1,2,5529,18,0,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00438_00109,Donald Wilson,Female,38,Finance,Marketing Manager,2,1,3,1,4,9617,23,3,12,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_00438_00110,Amanda Wilson,Female,43,Sales,Financial Analyst,3,2,4,3,2,3660,15,0,9,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00111,William Lewis,Female,52,Support,Legal Counsel,1,1,1,3,4,4160,21,0,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_00438_00112,Paul Garcia,Female,42,Human Resources,IT Administrator,5,3,3,2,3,6244,25,3,12,0,16,11,Non-Travel,No
EMP_COMP_BAD_00438_00113,Sarah Jackson,Female,54,IT,Marketing Manager,2,2,2,1,4,5851,22,1,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00114,Nancy Brown,Female,28,Sales,Business Analyst,4,4,1,1,2,12994,14,0,13,7,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00115,Brian White,Female,34,Support,Business Analyst,4,1,2,1,3,10596,20,1,9,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00116,Mark Ramirez,Male,27,Engineering,Legal Counsel,3,2,2,1,2,5840,23,1,15,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00438_00117,Carol Lopez,Male,22,Human Resources,Operations Manager,1,1,1,1,3,3994,22,3,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00438_00118,James Martin,Female,23,Operations,Software Engineer,3,3,4,2,3,9259,12,0,9,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00119,Linda Hernandez,Male,32,Research and Development,Legal Counsel,1,3,3,2,4,10131,11,0,2,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00438_00120,Anthony Lopez,Male,53,Support,Financial Analyst,5,3,4,4,3,11579,24,1,15,9,23,20,Travel_Rarely,No
EMP_COMP_BAD_00438_00121,Ashley Lewis,Female,53,Sales,Software Engineer,5,1,3,2,4,5741,14,0,14,0,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00122,William Lee,Female,27,Support,IT Administrator,1,4,2,3,4,6275,22,3,15,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00438_00123,Michelle Lewis,Female,53,Finance,Product Manager,5,4,3,3,3,10356,20,0,5,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00438_00124,Patricia Taylor,Male,42,Marketing,Marketing Manager,4,2,3,1,1,15498,14,2,6,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00125,Karen Walker,Male,30,Human Resources,Financial Analyst,3,1,4,2,2,6414,18,2,15,5,21,4,Non-Travel,Yes
EMP_COMP_BAD_00438_00126,Linda Thomas,Male,42,Engineering,Operations Manager,5,3,1,2,4,7744,13,2,12,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_00438_00127,Mark Taylor,Female,36,IT,Software Engineer,2,2,4,1,1,8170,21,3,6,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00128,Michael Lewis,Female,48,Operations,Marketing Manager,2,3,2,3,3,9442,21,1,13,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_00438_00129,Amanda Smith,Male,37,Engineering,Software Engineer,5,2,4,4,2,10058,18,3,10,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_00438_00130,John Moore,Female,27,Research and Development,Operations Manager,5,2,3,4,1,7945,12,1,14,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_00438_00131,Mark Taylor,Female,47,Engineering,Data Scientist,4,3,3,3,1,15598,20,3,6,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00438_00132,Kevin Hernandez,Female,24,IT,Support Specialist,4,2,3,2,4,8386,15,2,9,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00133,Lisa Davis,Female,40,Research and Development,Software Engineer,1,2,2,4,4,6108,15,1,15,10,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00134,Richard Garcia,Male,36,IT,Business Analyst,3,3,4,1,4,8451,22,2,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_00438_00135,Daniel Lopez,Male,33,Engineering,Marketing Manager,1,1,2,4,3,10410,23,3,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_00438_00136,Ashley Wilson,Male,33,Human Resources,Accountant,4,3,3,1,2,11725,22,1,12,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_00438_00137,Carol Perez,Male,31,Support,Product Manager,2,3,1,1,3,13488,15,2,10,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00138,Karen Lewis,Female,54,IT,Accountant,4,4,4,1,1,15551,17,3,7,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00438_00139,Donald Perez,Female,28,Sales,Financial Analyst,4,1,1,3,4,10050,12,0,11,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_00438_00140,Daniel Clark,Female,22,Research and Development,Product Manager,1,3,3,4,4,10007,23,2,1,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00438_00141,Carol Davis,Male,46,Legal,Product Manager,3,4,2,1,2,7439,18,1,9,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00142,James Perez,Male,24,Operations,Operations Manager,5,1,2,4,2,10535,15,1,6,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_00438_00143,John Wilson,Female,37,Marketing,Sales Representative,1,3,3,4,2,10766,20,3,13,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_00438_00144,Sarah Harris,Female,48,Human Resources,Product Manager,3,1,1,3,1,7494,16,2,11,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00145,Thomas White,Male,25,Research and Development,Accountant,2,3,4,2,4,5026,21,1,15,8,24,28,Non-Travel,Yes
EMP_COMP_BAD_00438_00146,Brian White,Male,35,Engineering,HR Manager,1,3,2,2,4,8363,24,3,8,8,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00147,Charles White,Female,25,Research and Development,Sales Representative,4,3,1,2,2,9793,17,2,15,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_00438_00148,Linda Martin,Female,43,Legal,IT Administrator,3,1,4,1,3,8935,22,2,14,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00149,Paul Lewis,Male,50,Support,Legal Counsel,1,1,2,2,3,6336,14,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00438_00150,Brian Rodriguez,Male,58,Research and Development,Operations Manager,1,2,1,3,1,9867,19,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00151,Karen Ramirez,Male,52,Finance,Support Specialist,1,2,4,2,1,6052,24,0,10,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_00438_00152,Elizabeth Anderson,Female,30,Operations,Business Analyst,1,4,3,1,4,5399,24,0,15,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_00438_00153,Andrew Lopez,Male,36,Support,Legal Counsel,1,2,4,1,1,12009,15,1,11,7,18,6,Non-Travel,No
EMP_COMP_BAD_00438_00154,John Lopez,Female,37,Legal,Marketing Manager,4,1,2,3,4,4173,13,2,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_00438_00155,John Brown,Male,32,Human Resources,Accountant,3,2,4,3,3,7812,21,3,6,1,15,23,Non-Travel,No
EMP_COMP_BAD_00438_00156,Andrew Moore,Male,57,Support,Product Manager,5,2,2,3,3,9553,19,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00157,Joshua Clark,Female,52,IT,Sales Representative,2,1,2,1,1,14665,18,3,14,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_00438_00158,Melissa Rodriguez,Female,51,Engineering,Software Engineer,2,3,1,1,3,16070,11,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_00438_00159,Susan Ramirez,Female,28,Engineering,Sales Representative,3,2,3,3,4,10106,22,2,8,3,15,17,Non-Travel,No
EMP_COMP_BAD_00438_00160,Elizabeth Smith,Female,41,Finance,Data Scientist,3,3,4,2,2,8465,21,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00161,Amanda Sanchez,Female,47,Operations,Accountant,2,4,1,1,4,7879,23,3,10,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00438_00162,Kimberly Davis,Male,57,IT,Research Scientist,5,3,2,1,1,11997,14,3,15,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_00438_00163,Carol Rodriguez,Female,40,Research and Development,IT Administrator,3,4,2,1,2,11187,19,2,11,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00164,William Gonzalez,Female,29,Sales,Operations Manager,5,2,3,1,2,8897,25,2,14,2,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00165,William Jackson,Female,57,Sales,IT Administrator,5,4,1,1,2,8999,22,3,7,2,7,10,Non-Travel,No
EMP_COMP_BAD_00438_00166,Brian Williams,Male,44,Engineering,Accountant,2,2,1,4,4,7575,22,1,13,6,23,8,Non-Travel,No
EMP_COMP_BAD_00438_00167,Barbara Hernandez,Male,39,Marketing,Financial Analyst,4,2,4,1,2,15077,23,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00168,James Anderson,Male,35,Research and Development,Product Manager,4,3,1,4,2,8085,16,2,12,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_00438_00169,Kenneth Jackson,Male,33,Human Resources,Data Scientist,3,1,2,2,4,10277,16,3,11,5,13,27,Non-Travel,No
EMP_COMP_BAD_00438_00170,Robert Johnson,Male,22,Human Resources,Support Specialist,5,1,2,4,4,9845,25,1,4,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00171,Michael Ramirez,Male,40,Operations,Operations Manager,2,2,1,2,2,8273,18,2,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00438_00172,Carol Lee,Male,54,Support,Product Manager,1,1,3,3,3,5592,24,0,15,2,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00438_00173,John Taylor,Male,53,Human Resources,Sales Representative,5,4,1,4,2,10801,16,3,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_00438_00174,Dorothy Harris,Female,48,Support,Research Scientist,4,4,3,3,4,11492,21,0,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_00438_00175,Anthony Thomas,Male,29,Human Resources,Marketing Manager,3,4,3,2,2,6101,11,0,13,7,18,19,Travel_Frequently,No
