employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01762_00036,Paul Ramirez,Female,53,IT,IT Administrator,2,3,4,2,2,4978,22,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00037,William Smith,Male,32,Sales,Marketing Manager,2,4,1,4,2,4773,19,2,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00038,Dorothy Clark,Female,51,Support,Marketing Manager,3,1,1,3,4,12673,18,0,15,3,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00039,Mark White,Female,26,IT,Accountant,1,4,4,4,4,4390,14,0,13,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00040,John Sanchez,Male,25,Sales,Data Scientist,1,3,2,3,1,6323,24,3,12,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00041,Charles Lee,Female,32,Sales,Support Specialist,3,4,1,1,1,6640,16,1,10,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00042,Lisa Rodriguez,Female,29,Marketing,Support Specialist,5,2,3,3,3,5118,22,1,12,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00043,Patricia Martin,Male,29,Finance,Business Analyst,1,1,1,2,1,8786,13,3,14,10,18,13,Non-Travel,No
EMP_COMP_GOOD_01762_00044,Daniel White,Male,46,Finance,Financial Analyst,2,3,4,2,2,15920,18,2,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01762_00045,Karen Lopez,Male,35,Legal,IT Administrator,2,3,4,2,3,11392,14,3,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01762_00046,Amanda White,Female,48,Finance,Sales Representative,2,3,2,4,4,9569,12,0,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01762_00047,William Jones,Female,22,Operations,Data Scientist,2,1,2,2,4,8636,25,2,14,4,20,25,Non-Travel,No
EMP_COMP_GOOD_01762_00048,Thomas Lee,Male,41,IT,Operations Manager,5,3,2,1,4,12666,18,3,12,1,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00049,Karen Smith,Female,43,Support,HR Manager,4,4,2,4,4,6829,14,3,7,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01762_00050,Linda Walker,Female,36,Legal,Data Scientist,4,1,2,2,4,5148,18,1,13,4,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00051,Emily Brown,Female,41,Marketing,Operations Manager,1,1,1,3,1,8148,12,2,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00052,Dorothy Garcia,Female,22,Engineering,Business Analyst,5,2,1,4,4,10045,19,3,15,0,17,17,Non-Travel,No
EMP_COMP_GOOD_01762_00053,Mary Perez,Female,40,Human Resources,IT Administrator,5,3,4,3,1,8550,22,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01762_00054,Ashley Harris,Female,55,Operations,Data Scientist,1,4,2,3,2,10354,15,0,6,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00055,Joseph Martin,Male,40,Legal,Research Scientist,2,1,2,1,4,15619,13,3,8,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00056,Jennifer Anderson,Female,30,Engineering,IT Administrator,4,2,2,1,4,10167,15,1,8,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01762_00057,Michael Rodriguez,Female,24,Operations,Business Analyst,3,4,4,2,3,10459,17,3,13,9,16,10,Non-Travel,No
EMP_COMP_GOOD_01762_00058,Susan Smith,Male,55,Engineering,Operations Manager,5,4,2,3,4,10132,24,0,0,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01762_00059,Patricia Anderson,Female,53,Operations,Product Manager,3,1,4,4,1,11822,15,1,12,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00060,George Johnson,Male,28,Operations,Marketing Manager,3,3,1,1,2,8748,11,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01762_00061,William Sanchez,Male,29,IT,Sales Representative,2,3,4,2,1,4731,13,0,14,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01762_00062,George Perez,Female,35,Marketing,Product Manager,3,2,1,1,3,6837,23,0,4,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00063,James Wilson,Female,38,Research and Development,Accountant,5,3,2,1,3,5656,21,3,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00064,Joseph Martin,Female,42,Marketing,Software Engineer,2,3,1,4,2,5327,24,0,9,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00065,James Smith,Female,22,Human Resources,Operations Manager,4,3,2,1,1,4795,25,0,12,0,19,27,Non-Travel,No
EMP_COMP_GOOD_01762_00066,Sarah Martin,Female,49,IT,Data Scientist,1,1,4,2,1,5605,17,2,12,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01762_00067,Kevin Brown,Male,32,IT,Data Scientist,3,4,2,1,1,16154,17,1,12,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01762_00068,John Wilson,Male,42,Finance,HR Manager,2,2,4,3,4,6876,22,2,7,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00069,Donna Jones,Male,41,Finance,Financial Analyst,3,4,1,1,4,8503,23,0,6,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01762_00070,Mark Ramirez,Male,26,Support,Financial Analyst,5,1,3,2,2,7325,13,2,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00071,Barbara Smith,Male,46,Support,Support Specialist,5,2,4,2,2,4992,21,1,1,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01762_00072,Linda Anderson,Female,53,Support,Financial Analyst,2,3,1,1,3,9535,22,2,9,6,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00073,Jessica Harris,Female,58,Operations,Product Manager,2,4,4,2,2,8208,25,2,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01762_00074,Kimberly Anderson,Male,52,Support,Product Manager,4,1,2,4,1,12685,25,0,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01762_00075,Betty Rodriguez,Male,32,Marketing,Accountant,3,4,1,1,4,14811,25,3,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01762_00076,Richard Johnson,Male,25,Sales,Business Analyst,4,2,4,4,4,4708,13,2,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01762_00077,Robert Martin,Male,41,Marketing,Software Engineer,4,3,4,4,1,9103,23,1,13,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00078,Donna Lewis,Female,55,Legal,Data Scientist,1,1,3,3,4,7788,19,3,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00079,Patricia Sanchez,Female,26,Engineering,Legal Counsel,1,3,2,2,1,6777,17,3,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01762_00080,Jessica Garcia,Female,50,Marketing,Business Analyst,3,2,2,2,3,8831,23,3,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00081,Jennifer Garcia,Female,58,Finance,Software Engineer,4,2,3,2,3,8904,12,2,10,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01762_00082,Nancy Garcia,Male,53,Finance,Sales Representative,3,4,2,1,4,11905,23,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00083,Margaret Jackson,Male,24,Marketing,Operations Manager,1,1,4,3,3,4959,21,3,12,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00084,Robert Martinez,Male,48,Operations,Financial Analyst,5,2,1,3,2,6889,18,3,6,4,8,6,Non-Travel,No
EMP_COMP_GOOD_01762_00085,Matthew Johnson,Female,38,Finance,Data Scientist,4,2,4,4,4,9883,15,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00086,Sandra Lopez,Female,40,Engineering,Operations Manager,3,3,2,2,2,9734,25,2,8,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00087,George Smith,Female,37,Marketing,Financial Analyst,2,4,3,4,3,10102,11,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01762_00088,Lisa Sanchez,Female,26,Legal,Legal Counsel,4,1,4,1,4,15081,25,2,12,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01762_00089,Mark Rodriguez,Female,45,Human Resources,Software Engineer,3,2,1,3,2,4899,12,1,15,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01762_00090,Sandra Martinez,Male,46,Engineering,HR Manager,5,3,3,1,2,5134,24,0,8,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01762_00091,Karen Lewis,Female,37,Legal,Accountant,4,4,3,3,2,9604,22,0,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01762_00092,David Martin,Male,57,IT,Product Manager,5,1,2,1,3,8187,21,1,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01762_00093,Michael Martinez,Female,26,IT,Research Scientist,2,1,1,1,3,4212,12,3,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01762_00094,Carol Moore,Male,27,Engineering,Research Scientist,1,2,4,4,3,14726,22,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01762_00095,Michael Johnson,Female,34,Marketing,Research Scientist,2,2,3,1,1,9932,23,0,9,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01762_00096,Brian Walker,Male,54,Sales,Data Scientist,2,2,2,3,2,15444,21,3,10,2,19,22,Non-Travel,No
EMP_COMP_GOOD_01762_00097,Christopher Clark,Female,29,Support,Research Scientist,3,1,1,2,4,6387,23,2,13,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00098,Susan Clark,Female,57,Legal,Marketing Manager,1,3,2,1,4,5429,20,0,13,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00099,James Jones,Male,48,Marketing,Support Specialist,3,1,4,2,3,9916,25,2,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00100,Kenneth Johnson,Female,57,Engineering,HR Manager,5,3,2,2,4,14518,15,2,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01762_00101,Carol Jones,Female,30,Engineering,Operations Manager,2,3,4,3,1,4547,16,2,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00102,Kevin Jackson,Male,36,Sales,Sales Representative,4,2,1,1,3,9541,18,2,15,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00103,Jennifer Sanchez,Male,52,Finance,Support Specialist,1,1,2,3,2,5576,12,0,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01762_00104,William Sanchez,Male,35,Sales,Operations Manager,3,2,3,1,1,9829,20,1,15,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00105,Margaret Sanchez,Female,52,Operations,HR Manager,3,2,4,2,2,6956,21,2,10,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01762_00106,Michael Thompson,Female,23,Research and Development,Financial Analyst,2,4,1,1,2,7728,17,0,12,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00107,Jessica Robinson,Female,24,Finance,Support Specialist,4,1,4,2,2,7773,13,2,7,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00108,Richard Martin,Male,25,Operations,Accountant,4,1,3,1,1,7192,11,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00109,Melissa Walker,Male,25,Marketing,Research Scientist,1,4,2,2,4,11032,21,1,9,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01762_00110,Mary Moore,Male,31,Legal,Operations Manager,1,3,2,2,1,7500,22,3,11,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01762_00111,William Lopez,Male,42,Finance,Software Engineer,3,1,3,1,1,6602,11,3,4,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00112,Elizabeth Johnson,Male,30,Operations,Product Manager,2,2,2,2,1,6415,17,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00113,Ashley Jones,Female,27,Support,Business Analyst,2,1,3,2,3,5581,17,1,12,6,17,28,Non-Travel,No
EMP_COMP_GOOD_01762_00114,Joseph Smith,Male,44,IT,Marketing Manager,5,4,2,3,2,14635,12,2,14,4,18,13,Non-Travel,No
EMP_COMP_GOOD_01762_00115,Sandra Gonzalez,Female,28,Support,Legal Counsel,4,2,3,1,3,9677,23,1,10,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00116,Mary Robinson,Female,54,Sales,Data Scientist,1,4,2,2,3,9770,20,0,14,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00117,Donald Williams,Female,57,IT,IT Administrator,5,2,3,4,1,5198,16,1,5,0,5,26,Non-Travel,No
EMP_COMP_GOOD_01762_00118,Amanda Taylor,Male,40,IT,Marketing Manager,2,1,4,3,4,14505,15,2,15,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01762_00119,Linda Taylor,Male,22,Marketing,Accountant,4,4,4,1,4,6991,12,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01762_00120,Mary Jones,Male,27,Engineering,Sales Representative,1,1,2,3,4,6827,16,2,15,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00121,Steven Garcia,Female,40,Engineering,IT Administrator,1,2,3,1,2,6598,22,3,6,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00122,Mary Clark,Female,58,Support,Financial Analyst,3,4,2,3,4,10196,25,3,6,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01762_00123,Robert Anderson,Male,52,Engineering,Software Engineer,2,4,4,3,1,6097,19,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01762_00124,Christopher Martinez,Male,54,IT,Legal Counsel,2,3,4,3,2,5338,11,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00125,Paul Lopez,Female,54,Support,IT Administrator,5,1,3,1,4,6005,25,2,10,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01762_00126,Amanda Sanchez,Male,43,Research and Development,Research Scientist,4,4,3,2,1,5217,16,3,12,1,20,2,Non-Travel,No
EMP_COMP_GOOD_01762_00127,Andrew Smith,Female,45,Marketing,Operations Manager,1,4,1,2,1,6542,22,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01762_00128,Karen Brown,Female,41,Legal,Operations Manager,3,4,1,2,4,8810,19,1,11,0,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01762_00129,Joseph Moore,Male,28,Legal,Operations Manager,4,2,4,1,3,8146,12,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00130,James Johnson,Female,33,Operations,Data Scientist,5,1,1,1,1,15532,17,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01762_00131,Michael Rodriguez,Female,41,Operations,Accountant,3,4,1,1,1,4296,14,1,15,4,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01762_00132,Betty Sanchez,Male,39,Human Resources,Sales Representative,4,1,3,3,1,9145,17,3,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_01762_00133,Richard Martinez,Female,41,IT,Support Specialist,1,2,3,2,3,11741,17,3,15,2,16,12,Non-Travel,No
EMP_COMP_GOOD_01762_00134,Jessica Taylor,Male,29,Engineering,Financial Analyst,1,2,4,1,3,5385,24,1,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00135,Amanda Sanchez,Male,38,Operations,Support Specialist,4,1,2,4,3,5583,13,1,10,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00136,Jennifer Moore,Female,52,IT,Financial Analyst,1,3,1,1,2,12918,17,2,15,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01762_00137,Kevin Miller,Female,38,Support,Product Manager,4,4,2,1,1,7333,13,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00138,Michelle Johnson,Female,50,Engineering,Financial Analyst,2,2,3,2,2,6928,19,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00139,Donna Miller,Male,48,Legal,Business Analyst,5,2,2,1,1,15628,18,2,11,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01762_00140,Nancy Perez,Male,49,Legal,Product Manager,1,3,3,1,3,7443,19,2,9,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00141,Carol Davis,Female,22,Support,Data Scientist,4,1,4,1,1,8176,14,0,8,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00142,Margaret Martinez,Female,41,Marketing,Financial Analyst,3,2,1,1,2,16446,13,0,9,7,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01762_00143,Elizabeth Anderson,Male,24,Legal,Support Specialist,1,3,2,3,2,11112,12,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00144,Karen Lopez,Male,58,Human Resources,Sales Representative,5,2,4,4,4,12222,13,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00145,Nancy Smith,Male,28,Operations,Software Engineer,3,3,2,2,3,9042,17,2,7,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01762_00146,Andrew Thomas,Female,48,Marketing,Accountant,4,4,2,4,4,15566,16,0,11,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00147,Susan Thomas,Male,42,Marketing,Software Engineer,4,1,3,1,2,8683,24,3,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01762_00148,Michelle Thomas,Male,34,IT,Legal Counsel,5,4,1,2,4,6307,17,0,15,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01762_00149,Paul Johnson,Female,23,IT,Operations Manager,5,2,3,3,4,4549,24,0,10,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01762_00150,Dorothy Jackson,Male,34,Marketing,Legal Counsel,3,1,3,3,1,15564,20,1,12,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01762_00151,Kimberly Martin,Male,30,Sales,Sales Representative,2,4,3,2,2,10375,15,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01762_00152,Nancy Davis,Female,42,Operations,Support Specialist,4,2,2,4,1,8692,19,0,10,9,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00153,Anthony Thompson,Female,44,Research and Development,Legal Counsel,5,1,2,4,4,16146,12,2,5,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00154,Nancy Davis,Male,29,Marketing,Accountant,3,4,4,1,3,4013,22,1,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01762_00155,Mary Gonzalez,Male,25,Research and Development,Financial Analyst,4,2,1,4,3,4845,22,3,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01762_00156,Dorothy Hernandez,Male,57,Research and Development,Marketing Manager,2,2,1,4,1,4976,13,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00157,Matthew Walker,Male,26,Finance,Legal Counsel,4,1,1,3,4,4406,19,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00158,Ashley Smith,Male,33,IT,Operations Manager,2,3,2,3,1,5442,14,1,9,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01762_00159,Carol Rodriguez,Female,54,Finance,Sales Representative,4,2,4,1,4,9108,20,2,6,4,9,29,Non-Travel,No
EMP_COMP_GOOD_01762_00160,Sandra Lee,Male,38,Research and Development,Sales Representative,2,4,2,1,3,7353,12,2,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00161,Margaret Miller,Female,58,Marketing,Financial Analyst,4,3,4,2,4,9939,12,3,12,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01762_00162,Brian Rodriguez,Male,37,Finance,Legal Counsel,2,1,3,2,3,14713,24,0,5,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01762_00163,Brian Moore,Female,37,Engineering,Accountant,3,3,2,4,2,4897,21,1,5,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01762_00164,Melissa Sanchez,Female,23,Sales,Product Manager,1,3,4,1,3,4869,12,1,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00165,Kimberly Gonzalez,Female,28,IT,Research Scientist,2,1,1,3,4,7407,24,0,7,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01762_00166,Mary Lewis,Female,52,Operations,Business Analyst,2,3,2,3,2,12760,11,1,11,7,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00167,Susan Perez,Male,33,Support,Data Scientist,4,3,3,3,1,11111,15,1,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00168,Emily Clark,Female,57,Sales,HR Manager,3,2,3,2,3,8555,19,2,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01762_00169,Emily Williams,Male,25,Operations,IT Administrator,4,3,3,1,2,15864,20,3,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00170,Joseph Sanchez,Female,38,IT,Operations Manager,4,2,3,3,3,7989,20,0,15,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01762_00171,Lisa Harris,Male,44,Human Resources,Operations Manager,2,1,1,4,4,11294,17,0,10,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00172,James Clark,Male,51,Marketing,Marketing Manager,3,2,1,1,4,11709,19,0,8,8,16,1,Non-Travel,No
