employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02080_00174,Steven Taylor,Female,22,Engineering,HR Manager,2,1,4,4,3,9547,18,0,11,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00175,Margaret Smith,Male,58,Finance,Data Scientist,4,4,2,3,3,6223,13,0,11,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02080_00176,Steven Smith,Male,42,Support,Software Engineer,3,1,3,4,3,7202,25,2,8,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02080_00177,Sarah Gonzalez,Female,48,Legal,Data Scientist,2,4,2,1,1,9024,17,3,4,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00178,Karen Jones,Male,28,IT,Operations Manager,2,1,3,3,4,9223,16,0,8,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02080_00179,Charles Jackson,Male,38,Engineering,Legal Counsel,4,3,3,2,2,5074,22,3,7,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00180,John Miller,Female,47,IT,Financial Analyst,1,4,1,1,3,7983,11,3,13,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02080_00181,Kimberly Garcia,Male,51,Human Resources,HR Manager,1,4,1,2,2,9579,21,2,6,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02080_00182,Betty Lopez,Female,41,Support,Marketing Manager,4,4,3,4,4,3804,11,0,3,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02080_00183,Melissa Sanchez,Male,40,Sales,Research Scientist,2,1,1,3,2,9803,17,1,5,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02080_00184,Richard Davis,Male,27,Sales,Legal Counsel,3,3,1,3,1,4863,15,0,5,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02080_00185,Kimberly Sanchez,Male,33,Legal,Product Manager,2,4,4,1,1,15257,17,3,13,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02080_00186,Kevin Jackson,Female,26,IT,Sales Representative,3,2,3,4,1,5642,16,2,12,5,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02080_00187,Jessica Williams,Female,42,Marketing,Sales Representative,5,3,3,2,1,8926,23,0,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00188,Thomas Clark,Female,27,Marketing,Product Manager,1,2,1,2,3,5083,20,1,9,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02080_00189,Karen Thompson,Male,32,Marketing,HR Manager,4,3,2,2,2,6434,16,2,14,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02080_00190,Thomas Anderson,Male,42,Sales,Financial Analyst,3,4,1,4,1,5189,11,1,3,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02080_00191,Jennifer Moore,Female,26,Finance,Sales Representative,2,3,2,4,4,5071,19,1,15,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00192,Brian Davis,Male,54,IT,Support Specialist,1,1,4,1,4,6558,14,2,10,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02080_00193,Kevin Sanchez,Male,32,Marketing,Sales Representative,5,1,3,1,4,9830,23,1,7,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00194,Donna Jackson,Female,48,Legal,Business Analyst,1,2,2,3,2,6793,24,2,8,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02080_00195,Patricia Martin,Male,49,Human Resources,HR Manager,1,3,2,1,2,12001,25,2,7,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00196,George Walker,Female,53,Research and Development,Accountant,4,3,3,2,3,9983,18,3,11,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02080_00197,Michelle White,Female,37,Sales,Product Manager,4,4,4,1,1,5810,23,1,9,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02080_00198,Matthew Martinez,Female,55,Engineering,Operations Manager,4,4,1,3,3,14828,22,2,13,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02080_00199,Elizabeth Garcia,Male,23,Support,Research Scientist,2,4,1,2,1,12415,22,2,10,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02080_00200,Steven Martin,Male,45,Support,Legal Counsel,3,1,4,3,3,8134,11,1,6,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02080_00201,George Smith,Male,23,Operations,Product Manager,3,4,2,1,3,10370,25,0,2,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00202,Donald Thomas,Male,38,Operations,IT Administrator,2,1,4,2,1,6361,13,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00203,Jennifer Moore,Male,56,Research and Development,Software Engineer,1,1,1,3,2,6922,11,3,10,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02080_00204,Joseph Lee,Female,34,Engineering,Software Engineer,4,2,4,4,4,4838,20,1,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00205,Amanda Williams,Female,37,Engineering,HR Manager,2,4,3,2,4,16255,11,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02080_00206,Donna Ramirez,Female,56,Human Resources,Software Engineer,4,4,4,2,4,10257,11,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02080_00207,Brian Robinson,Male,43,Marketing,HR Manager,1,4,2,1,4,4004,11,2,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00208,Jessica Clark,Male,27,Operations,Financial Analyst,3,3,3,2,4,3960,13,2,5,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02080_00209,Mark Garcia,Male,51,Engineering,Support Specialist,3,4,3,2,4,8042,18,3,11,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02080_00210,Karen Jackson,Female,42,Marketing,Legal Counsel,1,1,4,4,1,7064,17,2,13,8,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02080_00211,James Harris,Male,57,Human Resources,Legal Counsel,4,4,1,1,3,8644,22,1,15,0,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02080_00212,Margaret Johnson,Male,24,Support,Data Scientist,5,4,3,3,2,9997,20,0,6,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02080_00213,Dorothy Hernandez,Female,53,Legal,Accountant,5,2,4,1,1,12558,19,2,3,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02080_00214,Sarah Taylor,Male,34,IT,Marketing Manager,2,4,1,2,4,8148,20,1,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02080_00215,Ashley Lee,Male,44,Operations,Business Analyst,3,2,3,2,2,10428,16,0,6,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00216,Brian Garcia,Female,33,Marketing,Data Scientist,3,3,1,1,1,11240,13,2,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02080_00217,Sarah Ramirez,Male,31,Sales,Support Specialist,4,1,1,3,1,8414,11,0,5,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02080_00218,Richard Lopez,Female,57,Engineering,Marketing Manager,3,1,3,2,2,12846,15,0,15,0,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02080_00219,Thomas Robinson,Female,30,IT,Research Scientist,4,4,1,4,2,5794,19,1,8,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02080_00220,David Brown,Female,34,Finance,Data Scientist,3,2,1,2,4,5508,12,2,10,3,18,20,Non-Travel,No
EMP_COMP_GOOD_02080_00221,William Martinez,Male,48,IT,Software Engineer,4,3,4,2,3,13363,18,2,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00222,Mary Moore,Male,46,Sales,Financial Analyst,2,3,2,1,1,5471,15,2,13,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02080_00223,Melissa Clark,Male,51,Human Resources,Product Manager,3,1,2,2,2,6086,21,1,0,0,8,26,Non-Travel,No
EMP_COMP_GOOD_02080_00224,Margaret Walker,Female,27,Human Resources,Business Analyst,5,4,4,2,2,15889,11,2,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00225,Karen White,Male,58,Support,HR Manager,5,3,2,2,3,10244,22,0,12,9,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02080_00226,Steven Wilson,Female,53,Human Resources,Legal Counsel,2,4,4,2,2,7719,14,3,15,0,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02080_00227,Carol Walker,Female,39,Legal,HR Manager,1,2,3,3,4,5212,13,3,11,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02080_00228,Mark Walker,Male,58,Operations,Research Scientist,5,2,4,1,1,3687,21,1,3,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02080_00229,Mark Perez,Male,42,IT,Sales Representative,1,3,3,1,1,7110,11,3,11,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02080_00230,Kevin Lopez,Male,26,Support,Operations Manager,1,1,1,2,3,12535,22,0,7,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00231,Elizabeth Hernandez,Female,49,Finance,Legal Counsel,1,2,2,3,3,7039,15,3,5,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02080_00232,Donna Clark,Male,38,Engineering,Accountant,4,1,4,4,4,12495,19,2,10,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02080_00233,Nancy Rodriguez,Female,42,Finance,Research Scientist,3,2,3,4,4,6643,22,3,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00234,Dorothy Perez,Female,48,Human Resources,Financial Analyst,3,4,2,4,1,12824,19,2,14,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00235,Amanda Gonzalez,Female,31,IT,Sales Representative,3,1,3,4,4,6797,13,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02080_00236,Anthony Johnson,Female,43,IT,HR Manager,3,2,1,4,4,8348,12,1,12,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02080_00237,Mark Williams,Female,32,Finance,Marketing Manager,1,1,1,2,1,9698,13,1,6,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02080_00238,David Anderson,Male,58,Research and Development,Product Manager,5,4,2,1,1,3516,14,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00239,Mary Miller,Male,54,Operations,Sales Representative,3,1,3,1,4,6801,16,1,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00240,Mark Thomas,Male,40,IT,Operations Manager,4,3,1,4,3,3721,25,1,8,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00241,Kevin Lee,Female,49,IT,Data Scientist,5,1,2,3,3,10338,18,1,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02080_00242,Paul Jackson,Female,27,IT,Product Manager,2,1,3,4,2,16166,22,0,7,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02080_00243,John Wilson,Male,41,Operations,Legal Counsel,1,1,4,4,3,10092,12,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02080_00244,Charles Miller,Male,42,Support,HR Manager,4,1,1,4,1,7696,12,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02080_00245,Mark Perez,Male,28,Support,Financial Analyst,2,3,2,2,4,5957,14,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02080_00246,Sandra Miller,Female,37,Engineering,Research Scientist,4,3,4,1,3,6086,11,0,13,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00247,Mark Jones,Male,40,Operations,Marketing Manager,1,1,3,2,2,7964,18,0,5,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02080_00248,Kimberly Sanchez,Male,34,Human Resources,IT Administrator,4,1,3,4,3,8324,14,0,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00249,Michelle Brown,Female,26,Marketing,Product Manager,4,4,4,4,2,14731,11,1,13,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02080_00250,Charles Lopez,Female,58,Engineering,Legal Counsel,5,4,3,1,4,13220,17,0,6,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02080_00251,Jessica Miller,Male,39,Support,Marketing Manager,1,3,3,2,4,6275,17,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02080_00252,Margaret Thompson,Male,32,Human Resources,Data Scientist,3,1,3,4,2,6556,24,3,4,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02080_00253,Steven Lewis,Female,55,Human Resources,Operations Manager,5,3,2,4,4,9780,11,0,7,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00254,Mary Harris,Female,55,Marketing,IT Administrator,5,1,4,1,3,6352,23,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02080_00255,Anthony Wilson,Male,49,Legal,Operations Manager,5,1,2,2,2,6308,14,2,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_02080_00256,Matthew Jackson,Male,55,Research and Development,Product Manager,1,2,4,1,4,9034,15,0,10,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02080_00257,Matthew Harris,Male,41,Research and Development,Business Analyst,4,1,4,2,1,9865,25,2,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02080_00258,William Gonzalez,Female,44,Research and Development,Support Specialist,3,2,2,4,3,9499,15,2,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00259,Dorothy Martinez,Female,40,Operations,Software Engineer,4,1,4,4,3,7308,25,2,5,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00260,Barbara Brown,Male,56,Engineering,Operations Manager,2,2,2,1,4,5339,22,0,15,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02080_00261,Sandra Jones,Male,37,Research and Development,Product Manager,4,1,2,1,4,5886,17,0,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_02080_00262,Margaret Harris,Female,39,Support,Financial Analyst,2,4,2,2,3,7706,20,1,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00263,Karen Thompson,Male,25,Support,HR Manager,4,2,3,3,2,9972,25,0,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02080_00264,Ashley Taylor,Female,33,Marketing,Research Scientist,1,2,4,1,1,5254,21,0,13,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00265,Ashley Martin,Female,37,Human Resources,Accountant,3,3,3,1,1,15218,12,3,13,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02080_00266,Richard Perez,Female,26,Sales,Product Manager,1,3,3,1,4,10158,11,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00267,Matthew Harris,Female,39,Human Resources,Business Analyst,4,1,3,2,3,8926,13,1,10,0,12,3,Non-Travel,No
EMP_COMP_GOOD_02080_00268,Paul Martin,Male,43,IT,Operations Manager,5,4,1,3,2,12686,11,2,13,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02080_00269,Thomas Clark,Male,45,Sales,Product Manager,3,2,1,3,4,10148,18,2,7,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00270,Donna Brown,Female,24,Human Resources,Research Scientist,2,4,1,4,2,7295,11,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00271,Christopher Jones,Male,45,Marketing,Financial Analyst,1,4,4,3,1,6044,13,3,14,4,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02080_00272,Joshua Lee,Male,36,Support,Operations Manager,1,4,3,2,2,7911,18,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00273,Jennifer Johnson,Male,47,IT,Accountant,1,3,3,2,2,4713,11,1,15,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02080_00274,David Davis,Male,24,Legal,HR Manager,4,2,2,1,1,5800,16,2,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02080_00275,Charles Moore,Male,38,Support,Legal Counsel,2,3,4,3,2,8487,17,3,6,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00276,Patricia Hernandez,Male,58,Support,Product Manager,4,4,4,2,2,10289,13,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02080_00277,Betty Walker,Female,29,Operations,Data Scientist,5,2,4,2,3,15687,24,0,9,7,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02080_00278,Charles Hernandez,Female,36,Marketing,Software Engineer,2,2,2,4,2,8510,19,1,14,0,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02080_00279,Dorothy Lee,Female,44,Finance,Business Analyst,2,1,2,2,4,9292,15,1,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00280,Paul Brown,Female,42,Engineering,Financial Analyst,4,4,3,2,3,8953,19,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00281,Patricia Hernandez,Female,31,Legal,Support Specialist,3,3,3,1,3,8322,20,1,12,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00282,Mary Johnson,Female,53,Engineering,Operations Manager,2,3,3,2,3,7399,11,0,10,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02080_00283,Betty Martinez,Female,55,Marketing,HR Manager,5,4,3,1,3,10934,19,3,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00284,Karen Rodriguez,Male,36,Operations,Data Scientist,5,1,4,2,3,10298,18,1,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_02080_00285,William White,Male,46,Marketing,Financial Analyst,4,4,2,1,3,7706,25,1,4,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02080_00286,Barbara Garcia,Female,23,Engineering,Product Manager,2,3,2,3,1,10090,18,3,8,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02080_00287,Carol Rodriguez,Female,32,Legal,Sales Representative,4,2,3,3,2,9156,14,3,10,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00288,Amanda Smith,Male,26,Research and Development,IT Administrator,3,4,3,1,1,6286,18,0,14,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02080_00289,Matthew Garcia,Male,43,Support,Support Specialist,1,3,4,4,4,15540,25,3,13,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02080_00290,Donna Sanchez,Male,36,Human Resources,Financial Analyst,4,3,1,4,4,7737,17,3,9,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00291,John Moore,Male,45,Sales,Product Manager,4,4,2,1,2,7363,24,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00292,Margaret Ramirez,Female,22,Legal,Business Analyst,1,4,4,4,4,16331,22,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00293,Jennifer Jones,Male,47,Sales,HR Manager,2,1,1,4,3,10973,18,3,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00294,Barbara Miller,Male,56,Sales,Product Manager,3,2,3,1,3,11831,25,1,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02080_00295,Emily Taylor,Male,35,Research and Development,Software Engineer,1,3,1,4,3,15436,12,0,7,0,16,8,Non-Travel,No
EMP_COMP_GOOD_02080_00296,Barbara Lopez,Female,53,Engineering,Product Manager,4,4,2,4,3,8905,19,0,12,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02080_00297,Steven Harris,Male,47,Marketing,Support Specialist,4,4,3,1,3,15823,21,1,12,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02080_00298,Lisa Ramirez,Female,58,Engineering,IT Administrator,2,2,2,3,1,9040,14,2,14,4,17,28,Non-Travel,No
EMP_COMP_GOOD_02080_00299,Joshua Ramirez,Male,42,Human Resources,Business Analyst,3,1,3,3,2,14881,24,2,11,1,19,26,Non-Travel,No
EMP_COMP_GOOD_02080_00300,Charles Jones,Female,38,Support,Accountant,5,3,2,3,3,10072,22,3,14,0,23,15,Non-Travel,No
EMP_COMP_GOOD_02080_00301,Nancy Smith,Male,42,Marketing,Product Manager,3,3,2,3,2,5202,18,3,3,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00302,Donald Rodriguez,Female,29,Finance,IT Administrator,5,4,2,4,2,7987,17,3,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_02080_00303,Michelle Gonzalez,Female,22,Finance,Sales Representative,3,4,4,3,4,8583,24,1,12,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00304,Lisa Garcia,Male,55,Legal,Data Scientist,3,1,1,4,3,4743,21,0,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02080_00305,Steven White,Male,53,Support,IT Administrator,3,3,1,1,3,8717,20,0,11,10,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00306,Paul Johnson,Male,25,Research and Development,Research Scientist,1,2,2,2,2,10451,17,1,13,2,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02080_00307,Ashley Thomas,Female,25,IT,Research Scientist,3,3,1,1,2,11303,12,3,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02080_00308,Lisa Williams,Female,50,Support,Research Scientist,2,3,1,3,4,6242,23,3,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02080_00309,David Ramirez,Female,38,IT,Support Specialist,1,1,2,1,4,4787,17,2,12,10,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00310,John Brown,Female,44,Finance,Business Analyst,3,3,2,1,3,6999,11,0,7,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00311,Patricia Anderson,Female,43,Marketing,Research Scientist,4,2,2,2,1,9397,15,2,6,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00312,Matthew Davis,Male,29,Support,Research Scientist,1,3,4,3,3,12745,25,0,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02080_00313,Andrew Walker,Male,30,Research and Development,Marketing Manager,4,1,1,3,4,9053,11,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00314,Sandra Perez,Female,49,Finance,Data Scientist,2,4,4,3,4,10887,18,0,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02080_00315,William Lewis,Male,32,Operations,IT Administrator,2,1,2,3,4,9425,16,0,11,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02080_00316,John Davis,Female,24,Support,HR Manager,2,4,3,1,3,6525,24,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02080_00317,Mary Robinson,Female,38,Marketing,Data Scientist,5,1,2,3,1,11924,20,2,11,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00318,Amanda Lee,Female,22,Sales,HR Manager,5,2,1,1,3,9702,18,1,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02080_00319,Sandra Anderson,Male,22,Human Resources,Marketing Manager,4,2,4,4,1,8169,18,1,11,2,18,3,Non-Travel,No
EMP_COMP_GOOD_02080_00320,Kimberly Williams,Female,22,Engineering,Financial Analyst,1,3,3,1,2,6172,15,1,13,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02080_00321,Mary Gonzalez,Female,26,Research and Development,HR Manager,2,1,3,2,4,9427,22,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02080_00322,George Brown,Male,52,Legal,Marketing Manager,4,3,4,3,2,5062,20,0,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02080_00323,Joshua Gonzalez,Female,44,Support,Support Specialist,4,4,4,3,2,5805,23,0,13,9,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00324,Barbara Clark,Female,41,Operations,Software Engineer,2,2,4,2,3,10158,19,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02080_00325,Lisa Wilson,Female,44,Legal,Financial Analyst,4,4,2,3,3,7580,12,2,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00326,Ashley Brown,Female,55,Sales,Software Engineer,4,4,3,2,4,8222,11,3,8,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02080_00327,Richard Thompson,Female,42,Engineering,Sales Representative,5,4,2,2,1,6741,14,3,1,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02080_00328,Donald Robinson,Male,54,Finance,Financial Analyst,3,2,1,4,1,9137,21,1,11,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00329,Matthew Jones,Male,26,Operations,Business Analyst,1,4,2,1,2,7742,19,1,15,6,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00330,John Taylor,Female,34,Support,Sales Representative,4,3,3,3,3,14740,25,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02080_00331,Sarah Thompson,Male,27,Research and Development,IT Administrator,2,3,2,2,2,10319,21,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00332,Patricia Miller,Female,52,Engineering,Business Analyst,2,2,3,3,2,13399,22,1,4,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02080_00333,Karen Ramirez,Male,57,Finance,Product Manager,1,2,4,4,4,4011,20,0,5,5,6,4,Non-Travel,No
EMP_COMP_GOOD_02080_00334,Margaret Clark,Female,41,Legal,Financial Analyst,4,3,1,4,3,4389,16,2,13,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00335,Mary White,Female,29,Legal,Business Analyst,3,1,4,2,3,11207,20,2,4,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02080_00336,Jessica Robinson,Male,43,Finance,Software Engineer,1,2,1,2,2,7020,24,2,14,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02080_00337,Margaret Jackson,Female,26,IT,Marketing Manager,4,1,2,3,3,3992,17,3,6,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02080_00338,Robert Jones,Male,49,Legal,IT Administrator,3,3,1,1,1,13165,21,2,8,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00339,Amanda Ramirez,Female,30,Finance,Software Engineer,1,4,1,3,1,15006,18,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02080_00340,George Davis,Female,45,IT,Financial Analyst,4,2,2,2,2,9221,18,1,15,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02080_00341,Elizabeth Williams,Male,49,Human Resources,HR Manager,2,1,3,2,1,11591,22,1,8,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02080_00342,Carol Gonzalez,Female,52,Operations,Marketing Manager,5,4,3,3,1,5817,14,0,2,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00343,Carol Jackson,Female,56,Marketing,Operations Manager,3,2,3,2,2,8506,14,2,13,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02080_00344,Karen Jackson,Male,50,Human Resources,Software Engineer,5,2,1,2,4,3599,23,0,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00345,John Perez,Female,47,Sales,Financial Analyst,5,4,3,4,3,7991,15,1,6,6,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02080_00346,Jennifer Hernandez,Male,23,IT,Sales Representative,4,4,2,2,2,7924,24,3,5,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02080_00347,Joseph Miller,Male,53,Legal,Software Engineer,3,2,4,1,3,7735,25,1,3,3,12,4,Travel_Frequently,No
