employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01359_00024,Mary Harris,Male,46,Operations,Accountant,1,2,2,4,2,16268,24,3,12,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00025,Margaret Hernandez,Male,50,Sales,Support Specialist,1,2,1,1,4,8010,13,2,15,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_01359_00026,Andrew Ramirez,Female,35,Legal,Software Engineer,1,3,3,4,3,11118,15,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01359_00027,Margaret Taylor,Male,35,Sales,Business Analyst,5,3,4,2,2,3852,23,2,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_01359_00028,Karen Martin,Male,34,Finance,Operations Manager,2,1,3,2,2,8111,20,0,7,2,10,15,Non-Travel,No
EMP_COMP_BAD_01359_00029,Joshua Jackson,Male,24,Support,Software Engineer,3,4,3,2,2,6715,13,3,11,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01359_00030,Susan Martin,Male,23,Engineering,Operations Manager,3,3,2,1,3,10233,11,1,10,1,18,28,Non-Travel,No
EMP_COMP_BAD_01359_00031,George Anderson,Female,52,Operations,IT Administrator,3,2,3,4,3,7093,12,3,9,7,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00032,Susan Harris,Female,30,Research and Development,Software Engineer,3,4,1,4,4,8078,25,0,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01359_00033,Christopher Lee,Male,32,Legal,Operations Manager,1,1,4,3,1,15469,18,2,9,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_01359_00034,Patricia Harris,Female,52,Human Resources,Operations Manager,4,3,3,1,1,7299,20,3,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00035,Emily Brown,Female,29,Finance,Research Scientist,2,4,1,4,2,4381,19,0,9,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01359_00036,Jessica Smith,Female,49,Human Resources,Data Scientist,5,3,3,1,1,14548,13,2,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00037,Brian Wilson,Male,30,Finance,Financial Analyst,5,3,3,4,2,10745,23,1,13,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_01359_00038,Paul Ramirez,Female,43,Support,Product Manager,3,3,3,1,4,8584,11,3,10,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01359_00039,Mark Lee,Male,38,Research and Development,Financial Analyst,5,1,3,2,4,15142,17,1,6,0,10,6,Non-Travel,No
EMP_COMP_BAD_01359_00040,James Williams,Male,45,Finance,Financial Analyst,2,4,3,2,4,10790,22,1,12,1,22,26,Travel_Rarely,No
EMP_COMP_BAD_01359_00041,Michael Gonzalez,Male,34,Human Resources,Business Analyst,3,2,4,2,2,5064,24,0,10,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_01359_00042,Daniel Martinez,Female,30,Sales,Sales Representative,1,3,3,3,3,14712,19,2,8,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00043,Kenneth Wilson,Male,38,Research and Development,Marketing Manager,1,2,2,3,1,8204,23,2,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_01359_00044,Matthew Martinez,Female,22,IT,Marketing Manager,4,2,4,2,4,4058,20,3,10,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_01359_00045,Donna Harris,Male,56,Marketing,Legal Counsel,5,3,2,3,3,5225,25,0,7,5,17,13,Non-Travel,No
EMP_COMP_BAD_01359_00046,James Walker,Female,44,Finance,Product Manager,5,2,3,4,4,5765,15,3,15,5,24,26,Travel_Frequently,No
EMP_COMP_BAD_01359_00047,Joshua Robinson,Female,38,Human Resources,Sales Representative,1,3,4,2,4,6375,21,1,6,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01359_00048,Mark Lee,Male,25,Support,Software Engineer,3,2,3,4,4,5356,13,3,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_01359_00049,Paul Anderson,Female,55,Engineering,Research Scientist,4,4,2,4,2,5776,14,3,8,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_01359_00050,William Martin,Female,46,Support,Support Specialist,2,1,2,1,2,4821,17,2,6,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_01359_00051,Kimberly Anderson,Male,42,Support,Sales Representative,3,3,3,4,3,12340,19,3,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_01359_00052,Sandra Taylor,Female,22,Human Resources,Data Scientist,4,4,2,2,2,8752,20,0,10,9,13,11,Non-Travel,No
EMP_COMP_BAD_01359_00053,Elizabeth Gonzalez,Female,45,Operations,Software Engineer,3,2,1,2,3,6850,21,1,13,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_01359_00054,Susan Miller,Male,29,Human Resources,Software Engineer,2,2,1,1,3,10173,14,2,13,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01359_00055,Kenneth Thompson,Male,29,Marketing,Data Scientist,3,4,4,4,4,3950,25,1,12,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01359_00056,Sandra Robinson,Male,52,Research and Development,Marketing Manager,1,2,3,4,1,10652,15,2,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00057,Susan Sanchez,Female,31,Legal,Accountant,1,2,2,3,1,10129,25,1,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_01359_00058,George Martinez,Female,26,IT,Business Analyst,4,1,3,2,3,11566,16,3,8,8,13,9,Non-Travel,No
EMP_COMP_BAD_01359_00059,Jennifer Brown,Female,52,Research and Development,Financial Analyst,2,4,4,2,4,8720,24,0,14,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_01359_00060,David Lee,Male,51,Marketing,Product Manager,2,3,1,4,3,9074,16,3,12,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00061,Karen Harris,Female,27,Engineering,Support Specialist,5,3,1,4,4,6804,21,0,7,7,7,13,Non-Travel,No
EMP_COMP_BAD_01359_00062,James Gonzalez,Female,43,Support,Data Scientist,4,2,4,3,1,7575,22,3,9,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00063,Dorothy Hernandez,Male,37,Research and Development,Software Engineer,4,1,2,4,1,9063,17,0,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_01359_00064,Christopher Moore,Female,34,IT,Marketing Manager,4,3,1,4,1,15007,20,1,11,8,19,18,Non-Travel,No
EMP_COMP_BAD_01359_00065,Melissa Jones,Male,32,Research and Development,Operations Manager,2,4,2,1,3,16477,21,1,12,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_01359_00066,Michael Ramirez,Male,44,IT,Financial Analyst,3,4,1,1,2,11480,21,1,10,8,16,25,Non-Travel,No
EMP_COMP_BAD_01359_00067,Mark Hernandez,Female,42,IT,Legal Counsel,1,3,3,4,1,10979,19,2,9,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_01359_00068,Patricia Perez,Male,36,Operations,Marketing Manager,1,3,2,1,4,15517,14,1,10,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00069,Sarah Perez,Male,51,Marketing,Data Scientist,5,2,4,3,4,12260,20,0,7,3,9,5,Non-Travel,No
EMP_COMP_BAD_01359_00070,Brian Harris,Female,38,Operations,Business Analyst,1,1,3,1,2,16117,16,0,15,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_01359_00071,Michael Anderson,Female,45,Legal,Accountant,2,2,4,2,3,6192,21,3,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00072,Linda Miller,Male,34,Legal,Legal Counsel,3,2,3,2,2,13064,21,1,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_01359_00073,Sarah Taylor,Male,56,Sales,Legal Counsel,3,2,3,2,4,9254,11,3,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01359_00074,Paul Gonzalez,Male,37,Operations,Accountant,3,3,1,4,3,3929,19,2,10,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_01359_00075,Nancy Jackson,Female,45,Human Resources,Sales Representative,3,4,3,2,4,10230,23,2,14,6,15,16,Non-Travel,No
EMP_COMP_BAD_01359_00076,Kimberly Anderson,Male,30,Legal,IT Administrator,4,1,1,4,2,4634,15,1,11,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_01359_00077,Anthony Robinson,Female,47,Sales,Business Analyst,4,2,3,1,2,15349,11,3,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00078,Carol Ramirez,Male,39,Sales,Financial Analyst,5,1,1,2,3,4709,17,0,3,2,3,27,Non-Travel,No
EMP_COMP_BAD_01359_00079,Michelle Garcia,Female,30,Finance,Accountant,1,2,4,4,3,14674,22,1,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00080,Mary Brown,Male,33,Marketing,Research Scientist,1,2,2,3,1,10604,25,2,15,1,25,10,Non-Travel,Yes
EMP_COMP_BAD_01359_00081,Anthony Lewis,Female,55,Support,Financial Analyst,5,1,2,3,2,9622,25,0,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00082,James Robinson,Female,52,Marketing,HR Manager,2,1,1,2,2,11884,17,3,14,8,24,13,Non-Travel,Yes
EMP_COMP_BAD_01359_00083,Andrew Rodriguez,Female,38,Legal,IT Administrator,1,1,4,3,1,11834,24,3,2,1,6,10,Non-Travel,No
EMP_COMP_BAD_01359_00084,George Davis,Male,24,Marketing,IT Administrator,2,1,3,3,4,9798,13,3,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_01359_00085,Matthew Davis,Female,42,Operations,Operations Manager,2,2,2,1,2,10055,11,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01359_00086,Steven Garcia,Female,44,IT,Product Manager,4,4,3,1,3,9768,13,2,10,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01359_00087,Brian Taylor,Male,47,Human Resources,Accountant,1,3,4,3,4,9790,15,1,14,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00088,Emily Lopez,Female,45,Operations,Financial Analyst,4,1,2,3,4,10593,16,3,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_01359_00089,James Robinson,Female,51,Support,Software Engineer,2,1,3,3,4,8801,12,3,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_01359_00090,Kenneth Davis,Male,27,Sales,IT Administrator,1,1,4,3,2,7019,17,3,11,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01359_00091,David Thompson,Female,47,Operations,HR Manager,5,1,1,1,2,8155,16,3,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00092,Sandra Johnson,Female,24,Finance,Operations Manager,1,1,2,1,1,15765,25,0,8,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_01359_00093,Mark Hernandez,Female,36,Operations,Financial Analyst,4,4,3,1,2,10835,22,1,15,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00094,Daniel Johnson,Male,37,Marketing,Sales Representative,2,3,2,1,3,8387,13,0,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_01359_00095,Donna Wilson,Female,34,Sales,Operations Manager,1,3,2,3,2,9322,12,3,5,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_01359_00096,Carol Martin,Female,25,Finance,Support Specialist,2,1,3,2,3,8708,22,2,11,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_01359_00097,Barbara Garcia,Female,34,Research and Development,Sales Representative,3,4,4,3,2,8231,22,3,8,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_01359_00098,Nancy Rodriguez,Female,54,Finance,Financial Analyst,5,3,4,4,2,13209,13,1,13,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00099,Michelle Thomas,Male,56,Legal,Financial Analyst,5,2,2,1,2,9414,25,0,1,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00100,Joseph Rodriguez,Female,34,Research and Development,Research Scientist,1,4,4,3,3,9855,12,1,9,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00101,Richard Harris,Male,52,Research and Development,Product Manager,3,1,3,1,1,7276,21,1,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_01359_00102,Elizabeth Thompson,Male,49,Operations,Financial Analyst,2,1,1,3,2,8939,20,3,2,1,3,24,Non-Travel,No
EMP_COMP_BAD_01359_00103,Patricia Miller,Female,37,Marketing,Data Scientist,4,4,3,4,2,15582,23,1,12,10,19,26,Travel_Rarely,No
EMP_COMP_BAD_01359_00104,Ashley Sanchez,Female,49,Marketing,Business Analyst,5,3,2,1,3,8926,23,2,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_01359_00105,Paul Martinez,Female,29,Sales,Legal Counsel,1,4,1,4,2,11894,19,3,15,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00106,Donna Brown,Female,44,IT,HR Manager,4,4,3,2,2,15933,25,0,5,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_01359_00107,David Robinson,Female,28,Operations,Accountant,5,2,3,4,2,9260,13,0,12,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00108,Jennifer Taylor,Female,31,IT,Business Analyst,5,1,2,4,4,3688,19,2,3,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01359_00109,Dorothy Sanchez,Female,51,Human Resources,Accountant,4,1,1,3,1,6244,24,0,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_01359_00110,Susan Wilson,Female,30,Legal,Support Specialist,4,2,1,3,1,7264,15,1,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00111,Nancy Johnson,Male,39,Marketing,HR Manager,3,3,2,4,1,3577,22,3,15,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00112,Amanda Thompson,Female,35,Operations,Financial Analyst,3,3,1,1,4,9658,17,2,8,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01359_00113,Michelle Sanchez,Female,26,Human Resources,Legal Counsel,2,3,1,2,2,7702,12,3,11,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_01359_00114,Joshua Martinez,Male,43,Support,Research Scientist,3,4,2,4,1,9681,24,2,11,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00115,Karen Hernandez,Male,55,Marketing,Legal Counsel,2,1,3,3,4,11623,16,0,5,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_01359_00116,Karen Gonzalez,Male,48,Finance,Data Scientist,1,4,3,1,1,12395,20,2,14,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00117,Charles Moore,Male,51,Engineering,Research Scientist,2,4,3,1,4,3966,13,1,7,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_01359_00118,David Moore,Male,39,Support,IT Administrator,1,3,4,4,3,15225,12,2,10,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_01359_00119,Kevin Martin,Male,30,Legal,Data Scientist,5,2,4,4,1,15161,24,1,10,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00120,Kimberly Lopez,Male,26,Engineering,Sales Representative,4,4,2,4,3,12383,20,0,14,0,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00121,Kevin White,Female,47,Sales,Accountant,5,2,1,1,3,12077,23,1,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_01359_00122,Richard Davis,Male,52,Operations,Support Specialist,1,1,2,2,2,5523,14,2,14,7,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00123,Andrew Hernandez,Female,34,IT,Marketing Manager,4,4,4,1,1,12416,19,2,7,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00124,Emily Perez,Female,30,Human Resources,Sales Representative,1,1,3,2,4,5543,11,3,12,1,21,22,Travel_Rarely,No
EMP_COMP_BAD_01359_00125,Amanda Sanchez,Male,27,Finance,Support Specialist,2,2,1,3,4,14864,21,3,14,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00126,George Jones,Male,45,Research and Development,IT Administrator,4,1,1,1,3,5833,24,3,9,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00127,Carol Lee,Male,52,Marketing,Product Manager,4,4,2,4,4,6469,25,0,9,9,10,17,Travel_Frequently,No
EMP_COMP_BAD_01359_00128,Kevin Moore,Male,27,Research and Development,Research Scientist,5,1,4,3,2,14552,22,1,11,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_01359_00129,Daniel Lopez,Male,35,Engineering,Accountant,1,2,4,2,1,8111,15,0,12,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00130,Sarah Brown,Male,46,Marketing,Operations Manager,2,3,1,2,4,4602,22,3,8,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00131,Christopher Thomas,Female,43,Sales,Product Manager,3,3,2,2,4,8498,24,2,11,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_01359_00132,Sarah Thompson,Female,35,IT,Research Scientist,1,1,2,3,4,7323,15,3,7,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00133,Thomas Thompson,Female,24,Support,HR Manager,3,2,3,1,4,8967,13,0,14,8,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00134,George Lopez,Male,34,Engineering,Operations Manager,1,3,4,4,1,8559,20,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00135,Sandra Walker,Male,27,Human Resources,Legal Counsel,4,3,1,2,1,8152,20,2,1,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_01359_00136,Sandra Martin,Male,52,Sales,Product Manager,4,2,1,4,2,6378,20,3,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_01359_00137,Elizabeth Thompson,Female,51,Operations,Sales Representative,2,3,2,4,3,8008,24,3,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_01359_00138,Mary Sanchez,Male,41,Finance,IT Administrator,2,4,4,3,4,6221,16,1,13,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00139,Joshua Anderson,Female,32,Marketing,Financial Analyst,5,4,2,4,3,5468,23,1,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01359_00140,Donald Brown,Female,22,Human Resources,Software Engineer,5,2,2,4,3,8077,13,3,11,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00141,Lisa Brown,Male,31,Operations,HR Manager,4,2,4,4,2,8398,12,2,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_01359_00142,Richard Lee,Male,52,Finance,Accountant,3,2,4,4,1,8641,25,2,10,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_01359_00143,Kevin Moore,Male,33,Operations,Sales Representative,1,3,4,1,1,11534,18,2,15,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_01359_00144,Melissa Jones,Male,37,Engineering,Support Specialist,2,2,4,4,3,7702,22,3,6,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_01359_00145,Sandra Thompson,Male,53,IT,Marketing Manager,5,3,2,3,3,5585,15,1,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_01359_00146,Joshua Perez,Female,39,Marketing,Legal Counsel,2,1,2,4,4,3717,20,3,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_01359_00147,Joshua Martinez,Female,43,Sales,Business Analyst,3,1,3,1,3,8094,16,2,15,2,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00148,Emily Miller,Male,41,Marketing,Product Manager,3,2,1,1,1,4760,19,1,12,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00149,Charles Smith,Female,39,Sales,Support Specialist,3,2,1,1,3,11410,18,2,9,2,16,6,Non-Travel,No
EMP_COMP_BAD_01359_00150,Paul Davis,Female,23,Legal,Support Specialist,5,3,4,1,4,6375,23,0,6,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_01359_00151,Emily Jackson,Female,37,Support,Marketing Manager,3,3,4,1,4,8976,16,2,10,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00152,Charles Miller,Male,22,Marketing,Sales Representative,2,4,3,1,1,15049,18,3,15,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_01359_00153,Brian Lee,Female,46,Operations,Sales Representative,3,4,2,3,4,6478,16,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01359_00154,Joseph Hernandez,Female,54,Research and Development,HR Manager,1,3,4,1,4,7995,24,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00155,Linda Hernandez,Male,41,Finance,Operations Manager,1,4,3,2,2,6543,19,2,14,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00156,Carol Williams,Female,53,Finance,Financial Analyst,3,2,1,1,1,5210,13,0,6,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00157,Michelle Smith,Male,32,Sales,Sales Representative,2,4,2,2,4,9749,22,0,6,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_01359_00158,Donald Gonzalez,Female,52,Engineering,Software Engineer,3,2,3,2,4,5731,13,0,11,2,16,20,Non-Travel,No
EMP_COMP_BAD_01359_00159,Robert Martin,Male,55,Support,Data Scientist,1,3,3,1,3,10375,24,0,12,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00160,Melissa Jones,Male,31,Engineering,Operations Manager,5,3,4,1,1,3891,16,2,2,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00161,David Ramirez,Male,46,IT,IT Administrator,2,4,3,4,2,5586,22,2,7,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_01359_00162,John Clark,Male,32,Research and Development,Business Analyst,1,4,3,1,4,6592,25,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01359_00163,Margaret Clark,Female,32,IT,Support Specialist,4,2,1,2,1,8407,11,0,11,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_01359_00164,Michelle Brown,Female,40,Marketing,Marketing Manager,4,1,2,3,2,9626,17,3,15,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00165,Andrew Taylor,Male,58,Support,Data Scientist,4,1,2,2,2,9186,15,3,5,4,11,8,Non-Travel,No
EMP_COMP_BAD_01359_00166,Carol Thomas,Female,55,Sales,Operations Manager,3,2,1,2,3,15834,15,2,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01359_00167,Charles Smith,Female,25,Sales,Sales Representative,5,1,2,2,3,6571,19,3,13,10,23,11,Travel_Rarely,No
EMP_COMP_BAD_01359_00168,Emily Davis,Female,43,Legal,Legal Counsel,5,1,4,1,2,9746,22,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00169,David Brown,Female,48,Support,Product Manager,2,3,2,4,1,9435,23,2,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01359_00170,Elizabeth Lopez,Female,34,Finance,Software Engineer,4,2,3,4,2,6658,13,2,9,9,10,29,Travel_Rarely,No
EMP_COMP_BAD_01359_00171,Donna Smith,Female,53,Engineering,Marketing Manager,1,1,3,2,2,12987,15,1,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01359_00172,James Clark,Female,54,Finance,Software Engineer,5,1,4,2,1,5303,17,1,13,8,21,25,Non-Travel,Yes
EMP_COMP_BAD_01359_00173,Barbara Walker,Female,34,Legal,Software Engineer,2,3,2,3,4,6402,23,1,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_01359_00174,Amanda Moore,Female,43,Legal,Data Scientist,2,4,4,3,3,12919,21,3,8,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01359_00175,Joshua Smith,Male,46,Sales,Sales Representative,1,1,2,3,2,15806,17,0,14,3,17,23,Travel_Frequently,Yes
