employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02268_00045,Michael Smith,Female,46,Engineering,Software Engineer,1,2,4,1,4,15829,24,2,6,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02268_00046,Anthony Harris,Female,26,Engineering,Product Manager,4,4,3,2,4,8570,18,2,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02268_00047,Kenneth Lee,Male,43,IT,IT Administrator,2,3,1,2,3,6599,12,1,13,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02268_00048,Steven Davis,Male,27,Engineering,Software Engineer,4,2,3,1,4,11728,18,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00049,Joshua Lopez,Female,24,Research and Development,Data Scientist,2,3,4,3,1,5403,19,2,12,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02268_00050,Jessica Anderson,Female,28,Finance,Marketing Manager,3,4,1,4,1,8315,12,1,12,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00051,Melissa Lewis,Female,26,Support,Financial Analyst,1,3,1,2,4,15758,12,3,5,4,6,7,Non-Travel,No
EMP_COMP_GOOD_02268_00052,James Clark,Male,48,Human Resources,IT Administrator,1,2,2,4,4,7422,18,0,7,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02268_00053,Elizabeth Lewis,Male,51,Human Resources,IT Administrator,4,3,2,1,1,10604,15,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02268_00054,Joshua Davis,Male,25,Research and Development,Product Manager,2,2,1,3,1,4858,24,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00055,Kevin Moore,Female,51,Engineering,Business Analyst,1,4,2,3,2,4724,21,3,10,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00056,Kenneth Anderson,Male,35,IT,Marketing Manager,5,2,4,2,4,16195,22,1,5,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02268_00057,Mark White,Female,30,Support,Accountant,3,3,2,4,4,11697,13,0,7,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00058,Linda Hernandez,Female,32,Support,Marketing Manager,2,4,2,4,4,12085,24,2,3,3,4,20,Non-Travel,No
EMP_COMP_GOOD_02268_00059,Sarah Martinez,Female,45,Legal,Research Scientist,4,4,3,2,1,10993,18,3,9,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00060,Daniel Jones,Female,53,Human Resources,Business Analyst,3,4,4,4,3,12710,17,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02268_00061,Kevin Jones,Male,58,Marketing,Product Manager,1,2,4,1,4,9555,16,2,5,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02268_00062,Melissa Smith,Female,56,Engineering,Sales Representative,3,1,1,2,3,6855,22,3,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00063,Elizabeth Anderson,Male,43,Legal,Data Scientist,5,4,3,4,3,9637,16,0,13,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00064,Charles Lopez,Male,52,Human Resources,Sales Representative,1,3,4,4,2,16401,20,0,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02268_00065,George Smith,Female,45,Support,Marketing Manager,3,3,1,1,4,5905,13,3,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_02268_00066,Donna Brown,Male,44,IT,IT Administrator,3,2,3,1,1,3694,18,3,8,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02268_00067,Michael Lopez,Male,27,Finance,Business Analyst,5,3,2,3,2,6900,12,0,14,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00068,Emily Martin,Male,30,Legal,Legal Counsel,1,3,3,2,3,4706,18,3,11,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02268_00069,Joshua Taylor,Male,57,Operations,Data Scientist,4,2,1,4,2,7852,14,2,7,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02268_00070,Kimberly Harris,Male,50,Research and Development,Product Manager,5,3,3,3,1,10880,14,2,5,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02268_00071,Matthew Perez,Female,37,Marketing,Accountant,5,4,2,1,2,7020,15,3,7,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02268_00072,Karen Davis,Female,56,Engineering,Support Specialist,2,2,4,1,2,9244,24,0,11,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00073,Linda Gonzalez,Female,37,IT,Data Scientist,3,2,4,2,4,9642,11,0,12,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00074,Sandra Johnson,Female,24,Human Resources,Research Scientist,1,4,4,1,3,6221,25,0,15,0,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02268_00075,Kimberly Smith,Female,34,Human Resources,Product Manager,1,1,1,2,2,8573,24,2,13,4,21,29,Non-Travel,No
EMP_COMP_GOOD_02268_00076,Brian Robinson,Female,32,Human Resources,Research Scientist,3,2,1,2,4,9894,13,3,12,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00077,Michelle Davis,Male,47,Sales,Operations Manager,3,2,2,2,2,8270,21,0,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02268_00078,Emily Jackson,Female,39,Marketing,Data Scientist,5,3,3,2,1,8126,13,0,9,9,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02268_00079,Betty Martinez,Male,39,Sales,Sales Representative,2,4,3,3,1,8393,14,1,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00080,David Miller,Female,35,Operations,HR Manager,5,2,4,1,3,8964,11,0,11,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02268_00081,Susan Perez,Male,27,IT,Sales Representative,1,1,1,2,4,12126,15,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02268_00082,Michelle Jones,Female,33,Sales,Research Scientist,2,1,4,2,1,12696,15,2,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02268_00083,George Miller,Male,25,Finance,Operations Manager,3,1,4,2,3,10784,22,1,13,10,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02268_00084,Carol Lopez,Male,52,Sales,Sales Representative,1,4,1,4,2,9565,13,3,7,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00085,Kimberly Lopez,Female,51,Sales,Operations Manager,5,1,3,1,2,12910,14,0,15,4,24,12,Non-Travel,No
EMP_COMP_GOOD_02268_00086,Joshua Gonzalez,Female,47,Research and Development,Legal Counsel,5,3,1,1,1,8683,18,1,14,0,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02268_00087,Linda Jackson,Female,52,Support,Sales Representative,1,2,3,3,4,10084,18,3,15,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02268_00088,Dorothy Gonzalez,Male,36,IT,Marketing Manager,2,3,1,1,4,9318,24,0,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02268_00089,Anthony Thomas,Female,54,Legal,Legal Counsel,5,3,4,2,3,12583,23,3,11,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02268_00090,Charles Moore,Female,24,Research and Development,Support Specialist,4,4,4,3,1,15282,23,1,11,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02268_00091,Daniel Martin,Female,43,Support,Research Scientist,2,2,1,2,3,6660,24,1,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02268_00092,David Gonzalez,Female,33,Sales,Sales Representative,1,2,1,3,2,5270,12,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02268_00093,Robert Davis,Male,50,Marketing,HR Manager,3,4,2,3,1,5623,22,2,14,2,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00094,Michael Harris,Male,53,Marketing,HR Manager,3,4,3,1,1,9750,19,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02268_00095,Margaret Miller,Male,56,Human Resources,Financial Analyst,5,1,1,4,1,15825,24,2,13,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00096,Carol Jackson,Female,48,Marketing,HR Manager,4,4,4,2,1,9784,20,3,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02268_00097,Donald Jackson,Female,41,Marketing,IT Administrator,1,2,2,1,1,5199,24,2,10,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00098,Margaret Perez,Female,30,Operations,Software Engineer,2,2,1,1,4,9095,15,3,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00099,Ashley Thompson,Male,35,Research and Development,Business Analyst,1,3,1,2,1,11892,24,1,6,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02268_00100,Margaret Jones,Female,28,IT,Financial Analyst,5,1,1,2,1,13008,14,0,6,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00101,Steven Gonzalez,Male,24,Sales,Legal Counsel,2,4,4,4,2,15938,16,0,5,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02268_00102,Emily Jones,Male,31,Research and Development,Software Engineer,3,3,1,2,2,7768,14,2,14,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00103,Matthew Harris,Male,49,Engineering,Accountant,3,3,2,1,4,7135,24,3,11,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02268_00104,Sandra Miller,Female,23,Sales,IT Administrator,5,1,2,1,1,6100,18,0,4,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02268_00105,Joshua Taylor,Male,55,Research and Development,Financial Analyst,3,1,2,3,2,5527,19,2,14,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00106,Andrew Lewis,Male,54,Human Resources,Sales Representative,2,2,2,4,4,6708,13,0,7,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00107,Sandra Taylor,Male,37,Research and Development,Research Scientist,4,2,4,4,1,4865,23,1,10,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02268_00108,Robert Lee,Female,55,Engineering,Product Manager,5,1,1,4,1,9769,19,2,9,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02268_00109,Kevin Taylor,Male,55,Finance,Operations Manager,1,3,2,4,4,8365,13,1,8,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02268_00110,Margaret Thomas,Female,34,Finance,Financial Analyst,5,4,1,3,3,10059,19,1,7,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00111,John Miller,Female,45,Human Resources,Operations Manager,5,2,2,2,2,10556,20,1,7,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02268_00112,Sandra Rodriguez,Male,51,Finance,IT Administrator,3,2,4,3,3,5525,23,3,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00113,George Martin,Male,40,Operations,Marketing Manager,2,4,3,1,2,9853,24,2,4,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00114,Paul Martin,Female,52,Finance,Marketing Manager,3,1,3,4,3,3772,16,2,14,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02268_00115,William Martinez,Male,52,Engineering,Sales Representative,3,4,3,2,4,7673,24,3,9,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02268_00116,Linda Smith,Male,54,Support,Business Analyst,4,3,4,2,1,10434,22,2,9,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00117,Michael Miller,Male,24,Sales,Software Engineer,2,4,1,3,3,4220,15,0,8,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00118,Karen Johnson,Female,37,Human Resources,Business Analyst,3,4,3,2,4,7829,18,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00119,James Ramirez,Female,45,Engineering,HR Manager,5,1,1,4,4,9750,25,0,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00120,Donald Thompson,Male,44,Support,Sales Representative,1,3,3,2,3,16006,19,1,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02268_00121,Sandra Garcia,Male,22,Finance,HR Manager,1,2,1,1,2,6106,24,0,6,1,6,7,Non-Travel,No
EMP_COMP_GOOD_02268_00122,Donna Clark,Male,22,Human Resources,Financial Analyst,4,2,2,3,3,7553,16,3,15,8,22,21,Non-Travel,No
EMP_COMP_GOOD_02268_00123,Emily Martinez,Female,54,Human Resources,Product Manager,2,2,1,4,2,6792,22,2,11,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00124,Paul Thomas,Female,28,Human Resources,Business Analyst,3,1,1,4,4,9267,23,1,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02268_00125,John Wilson,Female,26,Legal,Operations Manager,4,3,2,3,1,9224,18,3,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00126,Kimberly Lewis,Male,47,Support,Legal Counsel,3,4,4,2,2,12113,11,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00127,Barbara Davis,Female,36,Legal,Legal Counsel,4,1,2,2,4,6119,17,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02268_00128,David Jackson,Male,58,Human Resources,Operations Manager,2,3,2,2,1,4615,19,3,12,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02268_00129,Andrew Thomas,Female,42,Marketing,Operations Manager,5,2,2,1,2,10126,17,0,9,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00130,James Lee,Female,40,Research and Development,Software Engineer,1,1,1,1,1,11704,14,3,12,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00131,Brian Smith,Female,27,Legal,Research Scientist,4,1,1,1,3,12609,17,0,12,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00132,Amanda Walker,Male,35,Sales,Financial Analyst,2,2,1,3,3,7382,13,3,3,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02268_00133,Patricia Lopez,Male,50,Finance,HR Manager,4,2,3,4,3,4835,15,3,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02268_00134,Linda Gonzalez,Female,23,Engineering,Support Specialist,3,4,3,1,1,5314,19,1,4,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02268_00135,Margaret Sanchez,Female,53,IT,Software Engineer,2,1,1,4,1,8964,18,1,12,2,22,25,Non-Travel,No
EMP_COMP_GOOD_02268_00136,Andrew Ramirez,Male,26,Marketing,Software Engineer,3,2,3,4,1,9478,21,3,15,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02268_00137,Christopher Martinez,Female,54,Engineering,Legal Counsel,2,1,1,3,2,8815,12,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00138,Emily Robinson,Female,35,Human Resources,Software Engineer,1,1,4,2,1,8176,17,0,15,4,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02268_00139,Mary Lewis,Male,41,Finance,Business Analyst,1,2,4,3,1,5403,12,1,10,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02268_00140,Carol Garcia,Female,58,Human Resources,Product Manager,1,1,4,1,2,8446,14,0,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00141,Joseph Davis,Female,51,Research and Development,Legal Counsel,1,2,3,3,2,7095,19,0,8,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02268_00142,Andrew Williams,Female,54,Operations,Business Analyst,1,1,3,3,2,5579,25,0,13,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00143,Paul Martinez,Female,48,Legal,Legal Counsel,1,1,2,2,3,9547,12,3,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02268_00144,Joshua Anderson,Female,27,Human Resources,Product Manager,5,4,4,1,1,10444,12,2,10,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00145,Ashley Wilson,Male,56,Marketing,Data Scientist,3,3,3,4,2,7330,23,3,14,2,22,7,Non-Travel,No
EMP_COMP_GOOD_02268_00146,Joseph Walker,Female,47,Support,Research Scientist,1,1,4,1,2,15852,13,1,7,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00147,Elizabeth Jackson,Female,58,Support,HR Manager,4,1,3,3,4,9315,17,1,4,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00148,William Smith,Male,40,IT,IT Administrator,4,4,2,3,4,10131,21,3,14,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02268_00149,Sandra Rodriguez,Female,49,Finance,Sales Representative,1,1,2,3,3,15815,14,0,15,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02268_00150,Jessica Clark,Female,37,Operations,Data Scientist,2,4,1,1,2,6370,21,3,11,2,17,8,Non-Travel,No
EMP_COMP_GOOD_02268_00151,Kimberly Taylor,Male,22,Human Resources,Operations Manager,3,4,4,2,1,7595,22,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02268_00152,Linda Thomas,Male,58,Research and Development,Research Scientist,3,4,1,4,2,6099,25,1,12,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02268_00153,Donald Clark,Female,49,Support,IT Administrator,1,2,1,1,4,8049,17,2,9,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00154,Kimberly Gonzalez,Female,34,Sales,Support Specialist,5,4,2,3,1,15813,12,0,7,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02268_00155,Donald Rodriguez,Male,30,Engineering,Software Engineer,1,1,4,3,3,15592,14,1,11,9,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02268_00156,Andrew Rodriguez,Male,49,Sales,Financial Analyst,1,3,1,2,2,5863,21,0,14,6,23,14,Non-Travel,No
EMP_COMP_GOOD_02268_00157,Anthony Perez,Male,24,Research and Development,Software Engineer,5,2,4,2,2,9061,22,3,12,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02268_00158,Mary Lewis,Female,22,Sales,HR Manager,3,2,3,1,1,7991,18,3,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00159,Robert Anderson,Female,26,Sales,Accountant,2,2,2,2,1,16183,25,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00160,Thomas Jackson,Male,44,Sales,Marketing Manager,2,3,1,4,3,10222,14,2,10,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02268_00161,Matthew Davis,Female,25,Support,Software Engineer,2,4,4,3,1,5758,15,2,6,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02268_00162,Mark Robinson,Female,46,Human Resources,Software Engineer,4,2,4,4,4,4986,16,0,12,10,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02268_00163,Emily Johnson,Male,51,IT,Product Manager,4,3,3,2,3,13338,18,0,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02268_00164,Anthony Thompson,Female,36,Marketing,Accountant,1,2,3,2,4,8426,18,2,15,8,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02268_00165,Linda Rodriguez,Male,30,Human Resources,Marketing Manager,2,4,4,2,2,7067,20,2,11,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00166,George Anderson,Male,34,Sales,IT Administrator,3,4,2,2,1,6234,14,0,15,1,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00167,Jessica Garcia,Male,58,Research and Development,IT Administrator,3,3,4,2,4,16045,22,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00168,Jennifer Lopez,Female,32,Operations,Software Engineer,5,3,2,4,3,7733,11,0,11,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02268_00169,Susan Johnson,Female,29,Sales,Software Engineer,1,3,3,1,4,5156,18,3,5,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00170,Betty Moore,Male,39,Finance,IT Administrator,3,1,4,4,1,6685,14,3,7,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00171,Dorothy Hernandez,Female,27,Finance,Financial Analyst,4,1,4,3,4,12481,13,3,10,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02268_00172,Christopher Robinson,Male,36,Operations,Support Specialist,3,1,2,3,4,7944,16,2,7,5,9,4,Travel_Frequently,No
