employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02097_00175,Joshua Miller,Male,44,IT,Operations Manager,4,3,2,3,1,6617,17,0,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00176,Sarah Rodriguez,Male,35,Engineering,Business Analyst,1,4,3,4,3,11068,13,3,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02097_00177,Robert Moore,Female,41,Engineering,HR Manager,1,2,2,4,1,6745,15,1,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02097_00178,Dorothy Hernandez,Male,39,Research and Development,Product Manager,5,4,3,2,2,4949,19,3,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00179,Kenneth Robinson,Female,43,Support,Operations Manager,1,2,2,3,3,10303,15,0,11,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02097_00180,Andrew Brown,Female,34,Sales,Data Scientist,2,4,4,4,1,10273,21,2,8,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00181,Richard Thompson,Male,42,Research and Development,Software Engineer,1,3,3,4,4,14764,21,0,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00182,Nancy Johnson,Male,29,Sales,Support Specialist,3,3,2,2,4,8981,14,3,12,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_02097_00183,Kenneth Wilson,Male,31,Legal,Financial Analyst,5,2,2,3,1,12173,19,0,14,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00184,Joseph Johnson,Male,33,Marketing,Marketing Manager,4,2,4,1,4,5890,17,0,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_02097_00185,Lisa Lopez,Male,22,Operations,IT Administrator,2,1,4,1,4,10339,23,2,13,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00186,Nancy Johnson,Female,57,Engineering,Legal Counsel,1,1,4,1,1,8662,13,1,10,2,10,22,Non-Travel,No
EMP_COMP_BAD_02097_00187,Steven Davis,Male,49,Engineering,Data Scientist,2,2,4,2,1,6017,15,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02097_00188,Sarah Gonzalez,Female,54,Research and Development,Software Engineer,3,4,3,3,4,6090,23,2,15,5,17,11,Non-Travel,No
EMP_COMP_BAD_02097_00189,Sandra Harris,Female,25,Sales,Data Scientist,2,3,4,2,2,6278,11,1,7,3,13,17,Non-Travel,No
EMP_COMP_BAD_02097_00190,George Lee,Female,22,Operations,Marketing Manager,2,4,2,3,2,8735,17,3,14,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00191,Matthew Walker,Female,54,Sales,Business Analyst,1,3,3,1,4,13351,13,2,7,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_02097_00192,Michael Garcia,Male,39,Marketing,Legal Counsel,3,4,3,4,2,7496,11,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02097_00193,Donald Lopez,Female,57,Marketing,HR Manager,5,1,2,2,1,6080,17,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00194,Brian Moore,Male,27,Sales,Data Scientist,3,4,1,1,4,4536,15,0,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00195,Patricia Garcia,Female,31,IT,Product Manager,5,4,1,3,4,8347,18,1,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02097_00196,Dorothy Lee,Female,24,IT,HR Manager,3,4,4,2,2,3837,24,3,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_02097_00197,Michael Taylor,Male,43,Human Resources,Research Scientist,1,1,4,4,1,9208,24,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02097_00198,Mark Lewis,Female,35,Engineering,Product Manager,3,4,4,1,2,16342,16,0,15,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_02097_00199,Melissa Miller,Male,44,Engineering,IT Administrator,3,4,3,1,3,7833,24,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00200,David Taylor,Male,37,Research and Development,Research Scientist,2,3,3,4,1,4884,18,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02097_00201,Brian Lee,Male,58,Sales,Support Specialist,1,2,1,4,2,14938,14,0,15,2,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00202,David Williams,Female,33,Human Resources,Product Manager,2,1,1,2,3,7385,13,3,7,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02097_00203,David Martin,Male,22,IT,Marketing Manager,4,2,3,1,1,12242,21,3,11,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00204,Dorothy Smith,Female,47,Research and Development,Support Specialist,5,1,2,1,2,13157,25,3,5,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_02097_00205,Melissa Johnson,Male,30,Finance,Legal Counsel,2,1,2,1,3,7007,13,1,6,6,9,2,Non-Travel,No
EMP_COMP_BAD_02097_00206,Christopher Williams,Female,47,Human Resources,Sales Representative,2,3,2,3,1,9151,19,1,10,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00207,James Brown,Male,46,Engineering,HR Manager,1,1,1,3,3,11499,16,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02097_00208,Susan Miller,Female,29,Human Resources,Accountant,4,4,3,3,2,7020,22,1,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00209,Kenneth Harris,Male,36,Marketing,Marketing Manager,1,3,3,4,3,3559,20,3,5,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_02097_00210,Charles Taylor,Male,50,Support,Software Engineer,3,4,1,1,2,6115,18,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02097_00211,Lisa Garcia,Male,31,Marketing,Legal Counsel,1,2,2,1,4,9400,18,2,12,5,22,10,Travel_Frequently,No
EMP_COMP_BAD_02097_00212,Melissa Lewis,Male,47,Engineering,Business Analyst,5,3,4,2,3,15780,14,1,14,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00213,Joshua Sanchez,Male,43,Finance,Sales Representative,4,1,2,2,1,8838,17,0,4,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00214,Andrew Anderson,Male,57,Finance,Legal Counsel,1,2,4,1,2,6185,15,0,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02097_00215,Emily Thomas,Female,41,Sales,Data Scientist,5,2,4,1,2,7626,23,1,6,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00216,Kevin Moore,Male,39,Research and Development,Accountant,2,1,3,4,2,15515,18,2,15,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00217,Kevin Miller,Female,52,Legal,Software Engineer,3,3,4,3,1,6808,18,1,8,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_02097_00218,Anthony Robinson,Female,52,Marketing,Financial Analyst,4,3,4,2,2,5370,17,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02097_00219,Sandra Robinson,Female,51,Research and Development,Research Scientist,5,4,3,3,1,15838,21,3,12,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_02097_00220,Linda Robinson,Male,31,Finance,HR Manager,3,1,4,3,1,7773,23,2,5,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_02097_00221,Melissa Davis,Male,25,Marketing,Sales Representative,5,3,1,4,3,8910,19,3,11,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00222,Mark Walker,Male,50,IT,Legal Counsel,1,1,4,3,4,6791,11,2,6,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_02097_00223,Jessica Taylor,Male,46,Engineering,Marketing Manager,1,2,4,2,2,5639,13,2,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00224,Steven Lee,Male,45,Sales,Software Engineer,4,4,1,4,4,11005,14,2,14,1,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00225,Ashley Gonzalez,Female,42,IT,Financial Analyst,3,3,4,1,2,8840,22,1,7,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_02097_00226,Carol Rodriguez,Female,25,Sales,Data Scientist,2,3,3,2,3,5241,24,0,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_02097_00227,Emily Lewis,Male,29,Marketing,Marketing Manager,1,4,3,2,3,8351,20,1,10,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02097_00228,Kenneth Jones,Male,57,Engineering,Product Manager,1,1,2,4,4,15119,18,0,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_02097_00229,Kevin Jackson,Male,48,Operations,Accountant,5,1,4,1,1,6884,19,0,10,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02097_00230,Michelle Martinez,Male,44,Legal,Legal Counsel,4,2,3,1,3,9600,11,0,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00231,Patricia Taylor,Female,54,Human Resources,Financial Analyst,2,4,2,2,4,3534,25,2,12,6,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00232,John Walker,Female,57,Research and Development,Accountant,3,2,3,2,1,9115,18,2,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00233,George Johnson,Female,31,Operations,Marketing Manager,1,2,2,1,2,11427,12,1,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02097_00234,Sandra Clark,Male,32,Human Resources,Accountant,4,2,1,1,2,13249,18,1,5,5,6,12,Travel_Rarely,No
EMP_COMP_BAD_02097_00235,Jennifer Smith,Female,50,Legal,Sales Representative,5,3,3,4,4,7833,21,2,7,4,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00236,Ashley Thompson,Female,52,Finance,IT Administrator,5,4,2,4,4,8428,20,1,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02097_00237,Daniel Garcia,Female,39,Legal,Research Scientist,2,4,3,1,2,5567,13,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02097_00238,Dorothy Martinez,Male,49,Operations,HR Manager,1,1,2,3,1,4158,11,2,7,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02097_00239,Sarah Smith,Female,25,Research and Development,Data Scientist,5,1,2,2,3,14888,17,3,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_02097_00240,Jennifer Rodriguez,Female,46,Support,Marketing Manager,4,3,3,3,4,16381,14,3,7,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00241,Sarah Johnson,Male,57,Human Resources,Operations Manager,1,4,4,4,3,7242,15,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00242,Donald Jones,Male,42,Legal,Operations Manager,5,1,3,1,4,3600,11,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02097_00243,Donna Lopez,Male,50,Engineering,IT Administrator,4,4,2,1,3,9568,21,2,15,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00244,Dorothy Harris,Female,45,IT,Legal Counsel,4,3,2,1,1,16418,20,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00245,Dorothy Smith,Male,29,Marketing,IT Administrator,2,4,3,1,2,4604,25,1,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00246,Joshua Taylor,Male,31,Legal,Legal Counsel,4,3,3,4,3,8296,17,2,11,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_02097_00247,George Martin,Male,28,Legal,Operations Manager,1,2,4,3,3,6146,13,1,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_02097_00248,Michelle Miller,Male,43,Support,Legal Counsel,4,4,4,3,4,7327,13,2,2,2,6,11,Non-Travel,No
EMP_COMP_BAD_02097_00249,Carol Thomas,Male,57,Finance,Product Manager,1,2,2,2,4,6405,12,0,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00250,Melissa Williams,Male,31,Finance,Operations Manager,2,1,2,4,2,7814,15,1,9,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02097_00251,Brian Garcia,Male,32,Research and Development,Accountant,3,2,2,3,3,13114,12,3,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00252,Margaret Miller,Female,38,Engineering,Product Manager,2,4,4,1,4,9069,21,3,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00253,Dorothy White,Female,38,Operations,Research Scientist,1,4,1,3,4,14977,22,0,10,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00254,William Rodriguez,Female,30,Sales,Operations Manager,1,4,2,4,4,12299,15,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00255,Daniel Moore,Female,49,Research and Development,HR Manager,1,4,1,4,1,8451,22,2,1,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_02097_00256,Ashley Martin,Male,51,Human Resources,Accountant,1,1,4,2,1,12782,11,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00257,David Taylor,Male,22,Finance,Product Manager,1,1,1,3,4,12645,11,2,11,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_02097_00258,Brian Rodriguez,Male,38,Sales,Business Analyst,2,2,3,2,1,15868,13,0,9,1,13,13,Non-Travel,No
EMP_COMP_BAD_02097_00259,Lisa Martin,Male,43,Marketing,Operations Manager,2,4,4,1,2,4486,14,2,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02097_00260,Andrew Brown,Female,29,Legal,Support Specialist,2,1,4,2,2,11187,18,1,12,10,12,1,Non-Travel,Yes
EMP_COMP_BAD_02097_00261,Linda Robinson,Male,51,Human Resources,Financial Analyst,5,3,2,2,2,7376,23,2,13,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00262,Ashley Martinez,Female,45,Legal,Sales Representative,1,3,2,2,1,15741,24,3,8,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00263,Anthony Sanchez,Female,40,Human Resources,Legal Counsel,2,3,4,3,2,10320,13,3,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00264,Matthew Lewis,Female,43,Marketing,Business Analyst,5,3,1,1,4,7728,15,3,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00265,John Rodriguez,Male,32,Marketing,Sales Representative,4,4,1,3,3,8419,24,3,14,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_02097_00266,Kimberly Walker,Male,29,Finance,Research Scientist,1,4,3,2,4,7489,16,1,10,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02097_00267,Nancy Clark,Male,52,Operations,IT Administrator,2,2,3,3,2,8476,18,2,13,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_02097_00268,Paul Rodriguez,Female,48,Finance,Business Analyst,1,2,1,2,1,4064,21,2,10,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02097_00269,Betty Clark,Female,42,Engineering,Software Engineer,1,2,4,1,3,10486,21,0,10,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00270,Emily Smith,Male,49,Research and Development,Marketing Manager,5,2,3,4,1,8116,15,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00271,Mark Brown,Female,32,Engineering,Sales Representative,4,2,4,4,2,6871,24,1,10,5,19,11,Non-Travel,No
EMP_COMP_BAD_02097_00272,Barbara Martin,Female,33,Human Resources,Marketing Manager,2,2,4,4,2,9619,14,3,6,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02097_00273,Kenneth Ramirez,Male,27,IT,Data Scientist,3,3,2,1,1,10391,22,3,13,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00274,Jennifer Clark,Female,51,Support,HR Manager,3,4,3,4,1,7356,18,0,5,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_02097_00275,Michelle Harris,Male,25,Legal,Sales Representative,1,2,2,3,2,9622,18,2,12,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00276,Christopher Hernandez,Female,53,Sales,Business Analyst,4,2,4,3,4,12284,23,2,12,1,21,4,Travel_Frequently,No
EMP_COMP_BAD_02097_00277,William Williams,Male,56,Engineering,Product Manager,1,1,2,4,1,14998,21,2,5,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02097_00278,David Gonzalez,Female,23,Sales,Software Engineer,3,2,4,1,1,7257,13,0,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_02097_00279,Daniel Hernandez,Female,43,Finance,IT Administrator,3,3,4,3,3,13429,13,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00280,Anthony Gonzalez,Male,55,Operations,Data Scientist,4,3,2,4,3,5747,21,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00281,Elizabeth Wilson,Female,54,Operations,Data Scientist,4,2,1,4,4,5596,17,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00282,Michelle Perez,Male,42,Support,Research Scientist,5,4,4,3,2,6046,22,0,8,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_02097_00283,Mary Clark,Female,34,Support,Financial Analyst,1,4,4,4,1,4975,12,0,7,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02097_00284,Robert Lee,Male,39,Support,Product Manager,4,1,2,3,2,15601,25,3,12,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00285,Joshua Anderson,Male,48,Sales,Business Analyst,5,4,3,2,1,8222,15,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_02097_00286,Jessica Perez,Female,41,Marketing,Research Scientist,2,1,1,4,4,4827,15,0,9,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02097_00287,Amanda Hernandez,Female,32,IT,Sales Representative,2,4,2,1,3,10325,20,2,5,0,9,21,Non-Travel,No
EMP_COMP_BAD_02097_00288,Kevin Brown,Male,33,Legal,Accountant,5,3,2,2,2,9706,25,1,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_02097_00289,John Smith,Male,38,Marketing,Marketing Manager,2,3,1,2,3,5673,25,1,13,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_02097_00290,Betty Perez,Female,32,Sales,Operations Manager,3,1,2,4,3,9424,16,0,15,10,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00291,Joshua Walker,Male,29,Finance,Software Engineer,4,1,4,4,4,4556,17,2,12,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00292,Sarah Clark,Male,26,Human Resources,Marketing Manager,4,4,1,2,3,11248,21,2,12,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00293,Christopher Perez,Male,26,Research and Development,Accountant,5,4,3,4,4,4937,11,0,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_02097_00294,Matthew Thompson,Male,30,Marketing,Business Analyst,4,4,2,3,4,15502,15,1,9,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_02097_00295,Lisa Martinez,Female,52,Research and Development,IT Administrator,3,1,3,3,3,5159,25,2,9,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_02097_00296,Steven Anderson,Female,25,Human Resources,Software Engineer,5,3,1,2,1,11686,22,0,13,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02097_00297,Elizabeth Thompson,Female,42,Human Resources,Business Analyst,3,2,1,1,4,5621,17,0,11,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00298,Sandra Rodriguez,Male,25,IT,Data Scientist,1,3,1,1,1,10788,17,2,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_02097_00299,Steven Davis,Female,34,Engineering,Financial Analyst,1,3,2,3,4,11386,23,0,7,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_02097_00300,Kenneth Miller,Male,38,Support,HR Manager,1,2,4,2,3,9388,12,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_02097_00301,Joseph Thomas,Female,29,Engineering,Business Analyst,1,3,2,4,1,5986,12,0,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02097_00302,Joshua Perez,Male,32,Support,Financial Analyst,3,1,1,3,3,11610,21,0,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02097_00303,William Hernandez,Male,53,Marketing,Product Manager,1,2,4,1,2,7172,22,2,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00304,Donna Moore,Male,36,Research and Development,Sales Representative,1,3,3,3,3,5404,23,0,6,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_02097_00305,Anthony Jackson,Female,46,IT,Product Manager,3,4,2,2,2,4042,20,2,14,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_02097_00306,Ashley Thompson,Female,23,Research and Development,Legal Counsel,5,1,1,1,4,12623,16,2,10,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02097_00307,Linda Perez,Female,29,Legal,Financial Analyst,2,1,3,2,3,10040,20,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00308,Daniel Gonzalez,Male,27,Operations,Marketing Manager,3,1,2,4,4,6387,24,1,6,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02097_00309,Patricia Miller,Female,41,Support,Legal Counsel,5,4,3,4,1,4877,13,3,8,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_02097_00310,John White,Male,55,Sales,Marketing Manager,1,3,4,4,3,5257,18,3,11,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02097_00311,Barbara Anderson,Female,48,Marketing,Operations Manager,2,2,3,1,2,6502,21,3,7,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00312,Karen Clark,Male,37,Operations,Research Scientist,1,3,1,4,4,8822,15,2,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00313,Steven Harris,Female,25,Marketing,Research Scientist,5,3,3,2,1,4302,15,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00314,John Martin,Male,55,Legal,Accountant,2,4,2,3,2,6307,24,0,9,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00315,David Garcia,Female,49,Support,IT Administrator,4,2,1,4,4,8951,17,3,7,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00316,Elizabeth Harris,Female,41,Finance,Operations Manager,5,3,3,4,4,8312,21,2,12,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00317,Mark Gonzalez,Male,42,Sales,Research Scientist,2,3,1,4,1,7146,23,1,15,6,24,4,Travel_Rarely,No
EMP_COMP_BAD_02097_00318,Jennifer Harris,Male,23,Engineering,Financial Analyst,1,3,3,3,2,7062,23,0,10,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00319,Kevin Wilson,Male,49,Marketing,Software Engineer,2,4,3,4,3,9625,20,3,13,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02097_00320,Matthew Jones,Female,41,Engineering,Data Scientist,4,4,3,4,4,8862,11,1,13,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_02097_00321,Kimberly Jackson,Male,34,Sales,Marketing Manager,1,1,4,1,2,6561,22,2,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00322,Donna Gonzalez,Female,45,Finance,Marketing Manager,1,1,4,3,4,12388,17,1,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02097_00323,Steven Hernandez,Female,37,Research and Development,Sales Representative,2,2,4,1,1,11685,14,3,3,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00324,Charles Davis,Male,27,Human Resources,Marketing Manager,2,4,4,4,2,11505,12,0,7,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00325,Dorothy Perez,Male,23,Human Resources,Support Specialist,2,2,1,1,2,9249,25,0,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02097_00326,Brian Ramirez,Female,39,Engineering,Marketing Manager,1,2,2,1,1,4668,19,2,15,0,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00327,Brian Rodriguez,Male,35,Legal,Data Scientist,3,1,2,4,1,13306,24,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02097_00328,Margaret Miller,Female,33,Human Resources,Support Specialist,4,4,2,3,1,7832,25,2,5,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_02097_00329,Thomas Taylor,Male,24,IT,Accountant,1,1,2,2,4,9929,12,3,5,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00330,Paul Anderson,Female,53,Human Resources,Product Manager,2,2,2,3,2,4637,17,1,12,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_02097_00331,Melissa Williams,Female,52,Marketing,IT Administrator,3,3,4,1,1,16118,25,0,4,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02097_00332,Betty Gonzalez,Female,52,Operations,Data Scientist,5,1,2,3,4,14591,22,3,7,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_02097_00333,Margaret Rodriguez,Male,57,Human Resources,Accountant,1,2,3,2,4,9726,11,3,4,1,4,22,Non-Travel,No
EMP_COMP_BAD_02097_00334,Andrew Johnson,Female,23,Operations,Operations Manager,5,1,1,3,4,8034,22,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02097_00335,Thomas Martinez,Female,49,Research and Development,Data Scientist,5,4,2,2,1,10564,16,0,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02097_00336,James Moore,Male,22,IT,Product Manager,2,2,2,4,1,12807,11,2,7,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_02097_00337,Linda Robinson,Male,55,Marketing,Operations Manager,4,1,1,4,4,3699,15,3,7,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_02097_00338,Joseph Lee,Male,54,Research and Development,Product Manager,2,2,1,1,4,7624,14,3,12,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00339,Donna Lee,Female,23,Engineering,Sales Representative,3,2,4,1,4,12897,16,3,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_02097_00340,Dorothy Walker,Female,32,Operations,Software Engineer,5,2,4,2,2,9453,12,1,6,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_02097_00341,Linda Martinez,Male,47,Support,IT Administrator,4,4,3,2,4,6395,17,3,9,4,18,9,Non-Travel,No
EMP_COMP_BAD_02097_00342,George Thompson,Female,42,Engineering,HR Manager,1,2,3,1,2,12223,21,1,13,3,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02097_00343,Brian Jones,Male,58,Legal,Financial Analyst,2,4,2,3,3,7822,22,2,6,5,16,10,Non-Travel,No
EMP_COMP_BAD_02097_00344,Kevin Miller,Male,49,Engineering,Business Analyst,3,4,1,4,2,9968,19,3,15,7,15,1,Non-Travel,No
EMP_COMP_BAD_02097_00345,Richard Johnson,Female,56,Engineering,Marketing Manager,2,4,3,2,2,8416,19,2,10,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_02097_00346,Margaret Anderson,Female,39,IT,Marketing Manager,3,2,2,3,4,6954,20,1,6,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02097_00347,Michael Gonzalez,Female,29,Sales,Business Analyst,3,1,1,4,2,6814,20,0,8,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02097_00348,Daniel Miller,Female,44,Marketing,Legal Counsel,3,4,4,1,3,3849,17,3,2,0,7,3,Non-Travel,Yes
