employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02900_00031,James Walker,Female,50,IT,Marketing Manager,4,2,3,1,2,10742,18,0,10,0,13,18,Non-Travel,No
EMP_COMP_BAD_02900_00032,Donna Lee,Female,23,Human Resources,Product Manager,3,3,3,4,3,11502,14,2,5,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02900_00033,Barbara Martinez,Male,47,Engineering,IT Administrator,3,2,1,1,2,5156,21,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00034,Barbara Brown,Male,43,Sales,HR Manager,3,4,2,4,4,15084,12,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00035,Dorothy Hernandez,Female,57,Legal,Software Engineer,5,3,4,3,3,5656,15,2,13,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_02900_00036,Richard Williams,Male,45,Marketing,Business Analyst,5,4,3,2,2,8181,11,0,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00037,John Anderson,Female,44,Support,Support Specialist,1,4,1,2,2,8520,14,1,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00038,Andrew Sanchez,Male,23,Human Resources,Financial Analyst,2,2,3,1,1,5478,22,2,11,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_02900_00039,Brian Rodriguez,Female,57,Marketing,Financial Analyst,1,1,4,3,4,3614,15,3,15,7,23,27,Travel_Rarely,No
EMP_COMP_BAD_02900_00040,Kenneth Taylor,Female,52,Engineering,Marketing Manager,5,2,3,2,4,12734,14,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00041,Brian Martin,Male,30,Legal,Business Analyst,1,3,2,3,3,7305,20,3,10,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02900_00042,Matthew Davis,Male,40,Engineering,Sales Representative,2,2,4,4,2,8244,23,0,11,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_02900_00043,Donald Wilson,Male,46,Finance,Operations Manager,5,2,3,2,2,15838,17,3,8,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00044,Kimberly Miller,Male,58,Research and Development,Sales Representative,3,1,2,2,1,7924,19,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00045,Betty Williams,Female,56,IT,HR Manager,2,1,2,2,3,4152,25,3,7,7,17,4,Non-Travel,No
EMP_COMP_BAD_02900_00046,Mary Lopez,Male,28,Operations,Accountant,1,4,2,2,4,9344,21,3,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00047,Thomas Brown,Male,56,Marketing,Legal Counsel,5,1,4,4,4,14623,14,0,14,9,19,11,Non-Travel,No
EMP_COMP_BAD_02900_00048,Sandra Moore,Female,41,Legal,Research Scientist,5,1,3,4,3,11986,11,1,11,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00049,Andrew Martin,Female,29,Engineering,IT Administrator,5,2,4,3,1,4059,21,0,13,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_02900_00050,Charles Johnson,Male,32,Support,Software Engineer,2,1,2,1,2,11506,16,1,9,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_02900_00051,Daniel Robinson,Male,45,Finance,HR Manager,3,3,1,1,1,8112,22,1,5,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00052,John Lopez,Female,38,Operations,HR Manager,4,4,1,2,2,6151,19,0,12,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00053,Susan Hernandez,Female,45,Finance,Software Engineer,3,2,2,1,4,3948,18,0,5,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02900_00054,Carol Thomas,Female,51,Finance,Financial Analyst,4,1,3,3,3,15819,19,2,5,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_02900_00055,Brian Rodriguez,Male,37,Support,Product Manager,2,3,3,3,1,16269,13,2,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_02900_00056,Donald Jackson,Male,41,Legal,Business Analyst,1,1,3,4,4,11405,20,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00057,Sarah Jones,Female,30,Legal,Marketing Manager,1,1,2,2,2,8486,11,2,8,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02900_00058,Nancy Thompson,Male,29,Finance,Research Scientist,5,4,4,3,4,9903,15,3,10,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02900_00059,Charles Gonzalez,Male,48,Marketing,Operations Manager,1,2,1,1,3,11855,25,3,7,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02900_00060,Matthew Robinson,Male,28,Finance,Support Specialist,5,4,3,3,1,4891,21,3,15,1,21,28,Travel_Frequently,No
EMP_COMP_BAD_02900_00061,Patricia Jones,Male,42,Human Resources,Data Scientist,3,1,2,4,1,12990,20,0,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_02900_00062,William Clark,Female,48,Human Resources,Marketing Manager,5,3,3,4,4,6608,11,3,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_02900_00063,Karen Jackson,Female,32,Support,Financial Analyst,2,1,1,2,2,7841,23,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02900_00064,Barbara Davis,Female,41,Operations,Software Engineer,5,3,3,4,3,7952,19,3,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00065,Carol Anderson,Male,56,IT,HR Manager,2,3,3,2,4,3504,21,2,14,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_02900_00066,Brian Garcia,Female,36,IT,Financial Analyst,3,2,3,1,3,6115,15,0,13,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_02900_00067,Michael Martin,Female,58,Operations,IT Administrator,3,1,2,3,1,12427,14,1,11,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00068,Betty Martin,Male,24,Support,Product Manager,4,2,3,1,1,11048,13,0,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_02900_00069,Mark Wilson,Male,23,Operations,Legal Counsel,2,3,4,3,4,7040,12,1,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_02900_00070,Brian Robinson,Male,23,Finance,Sales Representative,5,3,1,3,2,4981,19,2,11,10,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00071,Michael Taylor,Female,58,Engineering,Marketing Manager,3,4,3,4,1,5657,24,3,12,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_02900_00072,Kimberly Taylor,Female,46,Operations,Research Scientist,1,3,1,2,2,12060,22,0,11,0,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00073,Carol Brown,Male,39,Legal,Software Engineer,1,4,3,4,1,13061,24,3,15,9,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00074,Lisa Thompson,Female,48,Sales,Product Manager,1,2,4,3,3,15089,23,1,8,3,18,4,Non-Travel,No
EMP_COMP_BAD_02900_00075,Michelle Robinson,Male,51,Support,Legal Counsel,1,2,2,1,2,8741,18,0,9,7,10,29,Non-Travel,No
EMP_COMP_BAD_02900_00076,Carol Sanchez,Male,42,Engineering,IT Administrator,1,3,2,2,3,12009,19,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02900_00077,Dorothy Garcia,Male,29,Marketing,HR Manager,4,1,3,3,1,7047,11,3,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_02900_00078,Sarah Sanchez,Male,46,Operations,Data Scientist,5,3,4,1,1,7188,19,1,11,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_02900_00079,Kevin Jackson,Female,45,Legal,Research Scientist,1,1,2,2,4,11062,17,1,5,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_02900_00080,Joshua Walker,Female,55,Operations,Sales Representative,5,1,1,2,2,9005,25,0,14,10,16,7,Non-Travel,Yes
EMP_COMP_BAD_02900_00081,Margaret Perez,Male,37,Support,Business Analyst,3,3,2,2,3,8615,20,3,14,6,19,25,Non-Travel,No
EMP_COMP_BAD_02900_00082,Steven Thompson,Female,53,Sales,Software Engineer,4,1,1,2,3,6615,21,0,13,4,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00083,Donna Taylor,Female,50,Human Resources,Marketing Manager,4,4,1,4,4,4420,12,2,12,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00084,Anthony Martinez,Female,40,Engineering,Financial Analyst,5,2,3,2,2,8398,16,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00085,Jessica Garcia,Female,37,Support,Product Manager,3,3,4,3,4,7124,17,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00086,Daniel Thompson,Male,50,Legal,Marketing Manager,4,3,1,1,4,5748,20,3,7,0,14,11,Non-Travel,No
EMP_COMP_BAD_02900_00087,Sandra Rodriguez,Female,36,Sales,Research Scientist,1,4,3,3,1,16437,17,1,15,5,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00088,Jessica Davis,Male,49,Legal,Data Scientist,4,1,3,4,2,8436,12,3,8,3,15,24,Non-Travel,No
EMP_COMP_BAD_02900_00089,Thomas Moore,Female,47,Research and Development,Sales Representative,3,4,4,3,1,8988,12,1,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02900_00090,James White,Male,53,Support,Operations Manager,1,2,1,4,3,6571,22,1,9,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02900_00091,Charles Brown,Male,47,IT,Business Analyst,3,2,3,2,1,10289,19,3,8,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_02900_00092,Emily Rodriguez,Male,27,Support,Financial Analyst,2,1,4,2,2,5014,24,1,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00093,Donna Smith,Male,36,Marketing,IT Administrator,2,3,1,4,2,7731,11,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02900_00094,Steven Sanchez,Female,31,Finance,Product Manager,5,4,1,2,4,8151,22,2,14,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_02900_00095,Ashley Clark,Male,26,Marketing,Marketing Manager,5,4,2,1,2,8552,13,2,12,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_02900_00096,David Lee,Female,23,Human Resources,Data Scientist,3,4,4,4,2,8789,21,1,13,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_02900_00097,Richard Clark,Female,52,Finance,Research Scientist,1,1,2,4,3,14726,19,0,14,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_02900_00098,Betty Smith,Female,43,Operations,HR Manager,2,2,3,4,4,13029,18,2,6,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_02900_00099,Jessica Clark,Male,45,Marketing,Operations Manager,1,4,1,2,3,6045,20,3,13,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_02900_00100,Jennifer Hernandez,Male,28,IT,Financial Analyst,2,1,2,3,4,7504,15,2,7,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00101,Mark Hernandez,Male,52,Marketing,IT Administrator,3,4,4,2,1,5243,15,1,8,5,14,21,Non-Travel,No
EMP_COMP_BAD_02900_00102,Joshua Hernandez,Male,27,Research and Development,HR Manager,4,3,1,4,1,8625,15,1,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_02900_00103,Charles Smith,Male,44,Engineering,Sales Representative,5,4,4,1,1,5474,18,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02900_00104,Donna Jones,Female,23,Human Resources,Financial Analyst,1,1,2,1,3,8083,25,1,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_02900_00105,Andrew Perez,Female,52,Finance,Financial Analyst,3,4,3,1,1,9444,13,2,12,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_02900_00106,Melissa Harris,Female,24,Operations,HR Manager,5,3,3,4,2,9336,17,0,7,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02900_00107,Karen Jackson,Male,56,Finance,Software Engineer,4,2,1,1,1,6066,22,1,12,7,18,6,Non-Travel,No
EMP_COMP_BAD_02900_00108,Mary Taylor,Female,32,Finance,IT Administrator,2,2,2,2,3,6124,14,0,12,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_02900_00109,Betty Anderson,Male,33,Human Resources,Support Specialist,3,3,3,3,1,5446,11,3,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_02900_00110,Jennifer Rodriguez,Female,26,Support,Research Scientist,4,1,4,3,4,6290,23,1,9,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00111,Mark Johnson,Male,50,Sales,Sales Representative,2,4,1,2,3,10764,25,3,6,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_02900_00112,Karen Davis,Male,39,Research and Development,Operations Manager,4,2,4,3,4,13453,21,3,11,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00113,James Sanchez,Female,58,Operations,Accountant,1,1,2,2,4,8718,14,0,10,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02900_00114,Kevin Harris,Female,49,Support,Marketing Manager,1,2,3,1,4,7734,19,2,11,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02900_00115,Barbara Wilson,Female,48,Operations,Data Scientist,4,1,1,2,1,11010,16,2,3,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00116,Sarah Thomas,Male,30,Legal,IT Administrator,3,4,3,1,3,3880,20,0,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_02900_00117,Amanda Garcia,Female,51,IT,Product Manager,1,1,2,2,4,5572,16,2,11,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00118,Joseph Williams,Male,40,Legal,Software Engineer,4,3,4,4,4,9256,23,1,8,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_02900_00119,Kimberly Hernandez,Male,22,Research and Development,Research Scientist,1,1,2,4,1,4041,15,2,13,4,17,10,Non-Travel,No
EMP_COMP_BAD_02900_00120,Lisa Robinson,Male,41,Research and Development,Support Specialist,1,4,1,2,4,5939,23,1,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_02900_00121,Mark Wilson,Male,39,Engineering,Sales Representative,2,2,3,4,2,6206,14,3,13,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00122,John Clark,Female,43,Operations,Support Specialist,1,3,4,4,1,5561,12,3,6,6,15,15,Non-Travel,No
EMP_COMP_BAD_02900_00123,Andrew Anderson,Male,29,Engineering,Sales Representative,4,4,3,4,3,11856,12,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_02900_00124,Susan Johnson,Male,22,Finance,Support Specialist,5,4,2,3,1,9561,19,2,8,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_02900_00125,Jennifer Wilson,Female,57,Sales,Accountant,5,4,4,2,3,11085,24,1,10,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00126,Karen Brown,Male,40,Operations,Software Engineer,5,1,2,4,1,11977,12,0,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00127,Donald Johnson,Female,41,Research and Development,IT Administrator,3,4,1,2,2,5371,17,1,13,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00128,Lisa Rodriguez,Male,45,Marketing,Research Scientist,4,2,3,2,2,8256,25,2,6,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_02900_00129,Daniel Rodriguez,Female,38,Human Resources,Business Analyst,1,1,1,4,4,9366,18,3,2,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02900_00130,Anthony Anderson,Male,37,IT,Business Analyst,4,2,3,1,3,15914,13,2,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_02900_00131,David Moore,Female,57,Finance,Legal Counsel,5,3,4,1,3,7029,21,2,10,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00132,David White,Male,38,Research and Development,Research Scientist,3,2,1,3,3,5837,15,3,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00133,Kenneth Johnson,Female,50,Research and Development,Financial Analyst,4,2,4,3,3,5300,23,2,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00134,Melissa Harris,Female,33,Marketing,IT Administrator,1,4,3,1,2,4709,24,0,10,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02900_00135,Brian Garcia,Male,36,Support,Sales Representative,5,3,2,3,4,12776,21,1,14,1,23,3,Non-Travel,Yes
EMP_COMP_BAD_02900_00136,Kevin Davis,Female,22,Finance,HR Manager,2,3,2,3,3,7541,19,3,13,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_02900_00137,Carol Martinez,Female,36,Finance,HR Manager,5,2,2,3,1,12558,25,0,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02900_00138,Matthew Ramirez,Female,52,Operations,HR Manager,3,2,3,3,3,7065,22,1,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_02900_00139,Nancy Sanchez,Male,45,Support,Accountant,5,4,1,2,3,4482,13,0,11,4,21,5,Non-Travel,Yes
EMP_COMP_BAD_02900_00140,Nancy Gonzalez,Female,22,Finance,Accountant,1,3,1,2,3,16410,22,0,8,4,8,18,Non-Travel,No
EMP_COMP_BAD_02900_00141,Betty Williams,Male,33,Marketing,Software Engineer,2,1,4,4,3,4783,21,0,9,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00142,Donna Ramirez,Female,48,Marketing,HR Manager,2,1,2,1,1,13168,12,3,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00143,Linda Taylor,Female,25,Research and Development,Business Analyst,4,4,2,1,2,5783,20,2,9,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_02900_00144,Donald Wilson,Female,46,Marketing,Business Analyst,4,3,4,4,1,7096,16,2,14,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00145,Nancy Rodriguez,Male,27,Sales,Accountant,1,1,4,1,4,10533,21,2,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00146,Kevin Anderson,Male,41,Research and Development,Marketing Manager,3,3,1,3,3,7232,12,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02900_00147,Robert Clark,Male,24,Human Resources,IT Administrator,3,2,1,2,4,8102,20,0,14,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00148,Steven Harris,Female,23,Human Resources,Accountant,3,3,1,1,2,12722,13,3,6,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00149,Betty Wilson,Female,24,IT,Marketing Manager,2,1,3,3,4,8747,18,0,10,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00150,Joshua Robinson,Male,30,Research and Development,Sales Representative,5,3,4,4,1,3858,14,2,7,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_02900_00151,John Lee,Female,53,Legal,Financial Analyst,4,3,1,4,2,5156,22,0,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00152,Anthony Wilson,Male,44,Human Resources,Legal Counsel,3,4,4,1,4,6974,11,3,10,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02900_00153,Joshua Garcia,Female,30,Operations,Research Scientist,5,2,4,2,3,15397,24,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00154,Kimberly Miller,Female,22,Legal,Data Scientist,2,2,2,2,2,15450,18,2,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00155,Daniel Thompson,Male,30,Marketing,Research Scientist,3,2,2,4,3,6438,15,2,9,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00156,Joseph Gonzalez,Female,25,Support,HR Manager,1,4,2,3,2,7924,12,1,10,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_02900_00157,Nancy Taylor,Male,28,Engineering,IT Administrator,2,2,3,3,1,9224,17,3,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02900_00158,John Walker,Female,50,Research and Development,Research Scientist,5,2,3,1,3,7319,24,1,8,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_02900_00159,Thomas Gonzalez,Female,36,Sales,Support Specialist,1,2,3,1,2,9469,21,2,12,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_02900_00160,Steven Thomas,Male,30,Legal,Accountant,5,1,2,3,2,15825,13,1,8,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_02900_00161,Patricia Garcia,Female,30,Support,Marketing Manager,1,2,2,2,4,13261,23,0,5,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_02900_00162,Linda Martin,Male,32,IT,HR Manager,5,3,1,1,4,6690,17,3,5,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_02900_00163,Sarah Garcia,Male,39,Legal,Financial Analyst,3,4,2,2,2,16262,14,0,6,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_02900_00164,Ashley Brown,Female,30,IT,Accountant,1,4,3,1,1,7286,18,0,15,5,18,13,Non-Travel,No
EMP_COMP_BAD_02900_00165,Melissa Davis,Female,33,Finance,IT Administrator,5,3,3,1,1,11582,12,1,9,5,13,6,Non-Travel,No
EMP_COMP_BAD_02900_00166,Carol Smith,Male,52,Marketing,Software Engineer,4,1,3,4,3,9736,11,3,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02900_00167,Thomas Johnson,Female,40,Finance,Business Analyst,2,3,4,2,3,4996,25,0,7,1,8,5,Non-Travel,No
EMP_COMP_BAD_02900_00168,Sandra Clark,Male,42,IT,Marketing Manager,1,1,2,2,1,6664,17,3,14,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00169,William Taylor,Male,30,Finance,Product Manager,2,1,1,3,1,6122,18,2,7,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_02900_00170,James Rodriguez,Female,26,Research and Development,Data Scientist,1,4,4,2,2,10058,16,0,11,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_02900_00171,George Thompson,Male,43,Marketing,Product Manager,1,2,4,2,4,16454,21,1,13,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_02900_00172,Carol Jackson,Male,33,Marketing,Support Specialist,3,3,3,1,4,6622,15,3,13,10,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02900_00173,Betty Sanchez,Male,33,IT,Sales Representative,3,3,4,2,4,9681,11,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02900_00174,Kimberly White,Female,46,Research and Development,Data Scientist,2,1,3,2,4,8130,20,3,13,9,15,10,Travel_Frequently,No
