employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02297_00173,Jessica Thompson,Male,22,Research and Development,Software Engineer,3,4,3,1,2,7993,14,3,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00174,Brian Harris,Female,57,Finance,Research Scientist,4,3,2,2,2,3911,14,0,13,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02297_00175,John White,Female,25,Engineering,Support Specialist,3,3,1,2,3,12219,23,0,5,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02297_00176,Michael Gonzalez,Female,52,Human Resources,Marketing Manager,5,3,2,3,4,6999,24,3,2,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02297_00177,Sarah Hernandez,Male,27,Research and Development,Business Analyst,4,3,1,2,1,5955,15,3,15,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00178,Richard Moore,Female,58,Support,HR Manager,5,3,4,4,1,8668,13,2,12,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00179,Daniel Hernandez,Female,58,Human Resources,Research Scientist,1,2,2,1,4,10990,13,1,6,6,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02297_00180,Elizabeth Thompson,Female,32,IT,HR Manager,4,4,2,2,2,9107,12,2,14,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00181,George Johnson,Male,47,IT,Data Scientist,4,2,1,2,4,7825,21,2,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00182,Susan Thomas,Female,58,Legal,Software Engineer,5,2,2,2,1,7493,16,2,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02297_00183,James Hernandez,Female,30,Support,IT Administrator,3,4,4,1,3,9062,13,2,5,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02297_00184,Paul Anderson,Female,51,Legal,Sales Representative,1,2,2,1,2,5020,24,0,15,2,23,28,Non-Travel,No
EMP_COMP_GOOD_02297_00185,Elizabeth Jackson,Male,36,Support,Product Manager,1,3,1,1,2,16195,12,3,12,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00186,Mark Jones,Female,58,Support,Accountant,4,4,2,2,4,11129,16,3,13,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02297_00187,Daniel Wilson,Female,54,Marketing,Marketing Manager,5,2,1,2,4,4695,14,3,1,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02297_00188,Amanda Garcia,Female,35,IT,Operations Manager,2,4,2,3,4,8973,16,0,5,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02297_00189,Patricia Garcia,Male,39,Research and Development,Marketing Manager,2,3,2,2,2,11434,13,1,13,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00190,Mary Lewis,Female,26,Human Resources,HR Manager,3,3,2,2,2,6701,15,0,9,3,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00191,Patricia Anderson,Female,46,Engineering,Support Specialist,2,3,3,1,4,10832,21,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00192,Jessica Jones,Male,22,Operations,Support Specialist,2,1,3,2,4,8184,14,3,15,8,23,29,Non-Travel,No
EMP_COMP_GOOD_02297_00193,Brian Rodriguez,Male,43,Human Resources,IT Administrator,2,4,2,3,4,4086,24,3,7,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02297_00194,Matthew Moore,Male,34,Finance,Sales Representative,4,4,4,3,4,10702,25,0,7,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02297_00195,Robert Anderson,Male,23,Finance,Marketing Manager,2,1,1,1,3,8037,13,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00196,Amanda Clark,Female,39,Marketing,Business Analyst,5,4,3,1,1,10417,24,3,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02297_00197,Betty Robinson,Male,36,Finance,Sales Representative,3,1,1,2,1,13233,11,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00198,Barbara Ramirez,Male,41,Engineering,Support Specialist,5,4,4,3,3,5901,13,0,1,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00199,Patricia Garcia,Male,37,Research and Development,HR Manager,2,1,3,1,3,6299,12,2,10,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02297_00200,David Hernandez,Female,25,Human Resources,Sales Representative,1,2,4,1,4,14528,22,3,6,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02297_00201,Lisa Brown,Male,27,Operations,Legal Counsel,5,1,1,2,4,7943,13,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02297_00202,Kimberly Jackson,Female,40,Sales,Marketing Manager,1,4,1,2,3,12988,20,0,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_02297_00203,Robert Thomas,Male,47,Engineering,Sales Representative,5,2,1,4,1,14641,20,1,7,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02297_00204,Barbara Smith,Female,55,Operations,Marketing Manager,3,1,1,1,1,5610,15,2,15,10,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00205,George Walker,Male,43,IT,Legal Counsel,1,1,2,1,3,3640,18,1,8,5,18,20,Non-Travel,No
EMP_COMP_GOOD_02297_00206,Joshua Hernandez,Female,58,Finance,Legal Counsel,3,1,3,2,2,3990,24,3,15,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02297_00207,John Perez,Male,22,Finance,Data Scientist,4,4,4,1,1,6893,12,1,13,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00208,Kenneth Gonzalez,Male,28,Sales,Marketing Manager,1,1,4,2,1,5428,11,1,12,8,20,12,Non-Travel,No
EMP_COMP_GOOD_02297_00209,Dorothy Lee,Male,30,Sales,Legal Counsel,5,1,2,2,4,11579,14,2,14,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02297_00210,Elizabeth Ramirez,Male,37,Research and Development,HR Manager,1,1,3,2,3,5804,23,0,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00211,Charles Moore,Male,56,Support,Marketing Manager,3,3,4,1,4,3544,14,3,15,10,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02297_00212,Elizabeth Moore,Male,54,Legal,Sales Representative,3,3,1,2,4,13381,17,1,9,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02297_00213,George Jones,Male,40,Engineering,Legal Counsel,2,4,3,3,3,7682,23,0,5,5,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02297_00214,Joshua Moore,Female,46,Finance,Product Manager,4,4,2,4,3,6463,17,0,6,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00215,Lisa Gonzalez,Female,57,Support,Marketing Manager,5,2,3,4,4,8717,16,2,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_02297_00216,Michelle Jones,Male,34,Research and Development,Legal Counsel,3,3,3,4,2,10798,23,3,10,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02297_00217,George Anderson,Female,27,Finance,Software Engineer,2,2,3,2,1,6541,24,3,7,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02297_00218,Joshua Perez,Male,39,Research and Development,Support Specialist,4,3,3,1,3,12425,22,0,12,8,15,12,Non-Travel,No
EMP_COMP_GOOD_02297_00219,Andrew Ramirez,Female,56,Sales,IT Administrator,5,2,2,2,3,8989,18,2,9,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00220,Brian Miller,Female,27,Operations,Operations Manager,5,2,2,2,4,10133,12,3,5,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00221,Susan Sanchez,Female,35,Legal,IT Administrator,2,2,2,4,3,7770,13,0,8,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00222,Steven Lopez,Female,46,Marketing,Support Specialist,1,4,3,1,1,12964,18,3,11,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02297_00223,Margaret Miller,Female,25,Legal,Financial Analyst,4,4,2,3,3,5518,23,2,15,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02297_00224,Betty Lewis,Male,34,Operations,Business Analyst,3,2,2,1,4,4464,17,3,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02297_00225,William Clark,Female,41,Finance,Software Engineer,4,1,3,2,4,12648,25,1,14,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00226,Susan Rodriguez,Male,50,Legal,Sales Representative,3,2,3,4,1,11368,11,3,9,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00227,Kimberly Lopez,Male,37,Research and Development,HR Manager,2,2,2,2,1,7690,15,3,14,0,15,28,Non-Travel,No
EMP_COMP_GOOD_02297_00228,Kimberly Johnson,Female,30,Finance,Data Scientist,1,4,4,4,1,6556,18,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02297_00229,Lisa Perez,Female,36,Finance,Data Scientist,4,1,1,1,3,9416,13,2,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02297_00230,Paul Thomas,Female,49,Human Resources,Operations Manager,3,2,2,2,3,16297,18,0,7,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00231,Thomas Sanchez,Female,41,Marketing,Data Scientist,3,1,3,4,2,7563,18,0,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02297_00232,Margaret Hernandez,Female,23,Finance,Support Specialist,4,3,4,2,4,7995,18,2,7,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02297_00233,Donald Robinson,Female,36,Engineering,Accountant,5,3,1,4,2,7027,16,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02297_00234,Steven Williams,Male,29,IT,IT Administrator,2,4,1,3,4,9161,11,1,4,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02297_00235,Sandra Robinson,Female,26,Finance,Support Specialist,1,4,4,1,2,13429,18,2,5,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00236,Steven Lopez,Male,57,Research and Development,Legal Counsel,3,2,3,2,4,3892,11,0,15,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02297_00237,David Martin,Female,24,Sales,HR Manager,1,4,3,1,1,12845,25,3,8,1,16,9,Non-Travel,No
EMP_COMP_GOOD_02297_00238,Carol Lewis,Female,49,Marketing,Business Analyst,5,1,1,4,1,15318,15,2,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00239,Barbara Lewis,Male,50,Engineering,Marketing Manager,5,3,2,3,4,6014,13,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02297_00240,Kimberly Anderson,Female,29,Research and Development,Legal Counsel,1,3,3,4,2,15891,21,3,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02297_00241,Jennifer Robinson,Female,55,Support,Marketing Manager,3,3,4,3,2,10983,20,1,6,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02297_00242,Kimberly Martin,Male,42,Sales,Legal Counsel,4,1,1,2,2,7150,19,3,13,8,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02297_00243,John Robinson,Male,28,IT,Financial Analyst,1,4,2,2,3,8581,23,3,12,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02297_00244,John Taylor,Female,30,Support,Accountant,1,2,4,1,1,15148,24,1,8,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02297_00245,Christopher Martin,Female,23,IT,Data Scientist,1,3,4,3,2,10412,22,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02297_00246,Richard Hernandez,Male,55,Research and Development,Accountant,4,3,4,1,2,5121,18,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00247,Amanda Walker,Female,36,Research and Development,Product Manager,1,3,3,4,1,7517,12,1,15,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00248,Michelle Johnson,Female,42,Finance,HR Manager,1,1,2,4,1,4039,20,3,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02297_00249,Margaret Gonzalez,Male,41,Support,Research Scientist,5,3,2,4,4,16391,15,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02297_00250,Lisa Hernandez,Male,39,Support,Sales Representative,4,2,4,2,2,13057,23,2,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00251,Betty Brown,Male,55,Engineering,Support Specialist,4,1,2,2,1,7303,12,1,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_02297_00252,Joshua Williams,Female,45,Engineering,Product Manager,2,1,3,2,1,6996,13,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02297_00253,Lisa Lewis,Female,33,Human Resources,Research Scientist,5,1,4,4,2,8089,19,2,7,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02297_00254,Lisa Rodriguez,Female,43,Research and Development,Data Scientist,3,3,1,1,3,7309,11,3,8,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02297_00255,Daniel Smith,Female,27,IT,Business Analyst,5,3,3,3,1,11807,21,2,15,2,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00256,Melissa Johnson,Male,37,Human Resources,Financial Analyst,5,1,3,2,4,8022,20,0,7,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02297_00257,Margaret Brown,Male,33,Human Resources,Financial Analyst,1,4,1,2,4,7325,23,0,12,3,16,26,Non-Travel,No
EMP_COMP_GOOD_02297_00258,Jennifer Taylor,Male,39,Engineering,Legal Counsel,2,2,1,2,2,4862,11,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02297_00259,Joshua Anderson,Male,58,Marketing,HR Manager,3,4,4,2,1,8976,24,3,9,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02297_00260,Thomas Brown,Female,28,Finance,Data Scientist,2,4,3,1,3,6348,15,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02297_00261,Susan Brown,Male,37,Marketing,Operations Manager,5,1,1,4,4,6872,23,1,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_02297_00262,Michelle Rodriguez,Female,56,Finance,Support Specialist,2,3,1,2,4,15537,24,3,15,5,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00263,Thomas Hernandez,Female,22,Human Resources,IT Administrator,1,3,2,3,2,8590,23,0,15,5,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00264,Christopher Sanchez,Female,56,Legal,Business Analyst,5,3,1,1,2,7907,16,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00265,Ashley Taylor,Male,38,Sales,Support Specialist,5,4,4,1,3,5035,14,3,14,5,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02297_00266,Michael Hernandez,Male,52,Legal,Operations Manager,4,1,1,4,2,7654,21,1,4,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02297_00267,Richard Brown,Male,28,Engineering,Data Scientist,3,4,2,4,2,6541,13,3,10,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00268,Matthew Jones,Female,34,Engineering,Legal Counsel,5,4,2,2,1,5289,11,2,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00269,Lisa Wilson,Male,45,Sales,Marketing Manager,5,3,1,2,3,8243,13,3,7,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02297_00270,James Perez,Male,45,Legal,HR Manager,1,4,2,3,3,9839,19,1,8,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02297_00271,Anthony Robinson,Female,46,Finance,Support Specialist,4,1,1,3,3,8325,24,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02297_00272,Christopher Ramirez,Female,57,Human Resources,Software Engineer,2,4,3,3,4,12225,20,2,14,5,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00273,Richard Jones,Male,30,Finance,Financial Analyst,4,2,4,2,1,5788,25,1,12,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00274,David Lee,Female,24,Legal,Data Scientist,1,1,1,1,2,15045,17,2,5,5,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02297_00275,Kenneth Martin,Male,33,Operations,HR Manager,5,2,2,2,4,5058,19,1,5,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02297_00276,Michelle Hernandez,Male,31,Research and Development,Business Analyst,4,4,2,2,4,15640,13,1,4,0,10,22,Non-Travel,No
EMP_COMP_GOOD_02297_00277,Robert Anderson,Male,56,Legal,IT Administrator,2,2,2,1,2,8986,18,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02297_00278,Elizabeth Martinez,Male,55,Legal,Operations Manager,2,4,1,3,4,11008,18,0,3,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02297_00279,Barbara Walker,Male,53,Support,HR Manager,3,2,3,4,1,9891,13,2,8,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00280,Nancy Moore,Male,56,Human Resources,Accountant,4,1,2,4,3,8924,21,3,8,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00281,Charles Clark,Female,57,Human Resources,Support Specialist,2,1,1,1,4,4811,22,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00282,Linda Hernandez,Male,45,Engineering,Legal Counsel,3,3,2,1,2,7468,22,0,6,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00283,Steven Ramirez,Male,26,Sales,Business Analyst,1,1,4,1,3,9421,20,1,12,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02297_00284,Michelle Gonzalez,Female,42,Support,Sales Representative,3,3,1,2,3,6057,18,1,14,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00285,Donna Thompson,Male,54,Marketing,Software Engineer,2,1,3,4,2,6213,24,2,13,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00286,Susan Anderson,Male,27,Engineering,Operations Manager,3,1,4,3,2,15380,22,2,15,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02297_00287,Amanda Clark,Female,34,Sales,Product Manager,5,3,4,4,1,15756,22,3,7,1,12,4,Non-Travel,No
EMP_COMP_GOOD_02297_00288,Paul Lee,Male,39,Human Resources,Marketing Manager,3,4,1,2,4,11582,19,3,15,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02297_00289,Margaret Ramirez,Male,47,Human Resources,Software Engineer,3,4,2,2,3,5296,22,0,12,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00290,George Jones,Female,26,Legal,Marketing Manager,1,2,3,4,4,10343,16,0,6,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02297_00291,Sarah Davis,Female,32,IT,Legal Counsel,4,4,2,1,2,16344,23,1,13,9,15,8,Non-Travel,No
EMP_COMP_GOOD_02297_00292,Paul Davis,Male,53,Marketing,Sales Representative,3,3,2,4,1,7800,11,0,8,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02297_00293,Joseph Miller,Male,33,Marketing,Product Manager,3,2,1,4,2,9215,19,1,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02297_00294,Steven Walker,Male,55,Operations,Software Engineer,1,3,4,2,3,6132,22,0,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02297_00295,Kenneth Taylor,Female,41,Sales,Financial Analyst,3,3,1,4,3,14663,14,3,14,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02297_00296,Andrew Anderson,Male,37,Operations,HR Manager,2,2,3,1,3,11116,16,3,10,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02297_00297,Linda White,Female,43,Sales,Software Engineer,4,3,3,1,3,9790,23,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02297_00298,Joseph Perez,Male,34,IT,Product Manager,2,4,4,1,4,9318,22,0,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00299,Karen Gonzalez,Female,40,Marketing,IT Administrator,1,3,1,4,2,10015,17,0,12,8,16,25,Non-Travel,No
EMP_COMP_GOOD_02297_00300,Robert Wilson,Male,57,IT,Marketing Manager,3,3,2,3,4,4559,25,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00301,Lisa White,Male,45,Engineering,Accountant,2,2,3,2,3,12383,18,2,14,0,23,5,Non-Travel,No
EMP_COMP_GOOD_02297_00302,Sarah Jackson,Female,58,Sales,Accountant,4,3,2,1,3,8671,22,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00303,Jennifer Lopez,Male,30,Engineering,IT Administrator,5,4,3,1,1,4579,23,0,13,7,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00304,Daniel White,Male,31,Finance,IT Administrator,3,3,4,3,2,4914,12,0,11,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00305,Karen Sanchez,Female,24,Finance,Product Manager,5,4,1,3,3,4958,16,2,8,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02297_00306,Elizabeth Moore,Male,54,Marketing,Accountant,3,1,2,3,2,6282,22,0,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02297_00307,Dorothy Thompson,Female,27,Human Resources,Marketing Manager,1,4,1,4,3,3684,21,0,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00308,David Thomas,Female,49,IT,Accountant,3,4,2,4,3,15993,21,1,9,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02297_00309,Carol Hernandez,Female,49,Finance,Business Analyst,1,1,2,4,3,11050,17,2,12,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00310,Melissa Williams,Female,48,Marketing,HR Manager,2,1,4,3,3,7255,25,1,3,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00311,Kimberly Williams,Male,41,Support,Support Specialist,4,1,2,4,4,7678,12,0,14,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00312,Joseph Miller,Female,44,Marketing,Financial Analyst,2,1,3,4,1,9164,21,0,4,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02297_00313,Melissa Harris,Male,27,Research and Development,Legal Counsel,4,2,4,2,1,7593,23,2,9,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00314,Patricia Thompson,Female,25,Finance,Business Analyst,1,3,2,3,2,9890,15,3,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00315,Betty Smith,Male,49,Finance,Support Specialist,3,2,3,2,4,9913,24,0,2,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00316,Patricia Martin,Female,38,Engineering,Software Engineer,1,4,4,4,1,7527,11,1,10,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02297_00317,Joshua Jones,Female,40,Support,Product Manager,4,2,2,3,3,6462,25,2,10,4,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02297_00318,Joshua Perez,Female,33,Support,Data Scientist,1,3,4,1,4,5457,12,2,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00319,Robert Smith,Male,39,Marketing,Research Scientist,5,3,2,4,2,4520,18,1,13,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02297_00320,John Hernandez,Male,45,IT,Software Engineer,5,1,1,2,4,8284,24,2,7,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02297_00321,Thomas Sanchez,Male,26,Operations,Sales Representative,1,1,2,4,1,10300,19,2,6,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00322,Sarah Sanchez,Male,38,Sales,Business Analyst,1,3,4,2,3,10052,25,0,8,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02297_00323,Steven Perez,Male,43,IT,Business Analyst,1,4,3,4,1,8245,20,1,14,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00324,Michael Anderson,Male,34,Research and Development,Support Specialist,1,1,1,1,3,8625,22,0,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02297_00325,Sarah Walker,Male,48,Research and Development,Financial Analyst,3,2,2,4,1,4233,18,3,14,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02297_00326,Richard Ramirez,Female,41,Marketing,Accountant,5,2,4,3,1,7436,17,3,8,4,15,22,Non-Travel,No
EMP_COMP_GOOD_02297_00327,George Jones,Male,46,Sales,Legal Counsel,5,3,3,4,2,15176,13,2,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_02297_00328,William Thompson,Male,52,Legal,Financial Analyst,4,4,3,1,3,11535,11,3,9,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02297_00329,Charles Lopez,Male,38,Marketing,Sales Representative,4,4,3,3,2,10301,17,3,10,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02297_00330,Jennifer Lee,Female,31,IT,IT Administrator,2,2,1,4,1,9503,21,3,4,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00331,Robert Hernandez,Male,29,Engineering,Accountant,1,4,3,4,3,10411,25,1,14,1,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02297_00332,Kimberly Jackson,Female,48,Sales,Sales Representative,5,1,1,4,2,13455,14,1,9,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02297_00333,Mark Ramirez,Female,38,IT,Research Scientist,4,2,3,3,2,5953,13,1,12,1,16,21,Non-Travel,No
EMP_COMP_GOOD_02297_00334,Charles Lee,Male,53,Finance,Business Analyst,1,4,3,3,4,9936,13,0,6,2,6,16,Non-Travel,No
EMP_COMP_GOOD_02297_00335,Patricia Davis,Female,39,Operations,Accountant,5,1,2,4,1,12527,15,1,14,5,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00336,Mary Brown,Male,52,IT,Accountant,4,4,3,2,4,9276,14,0,10,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00337,Kevin Wilson,Male,50,Sales,Sales Representative,5,3,2,1,2,6995,21,0,11,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02297_00338,Mark Gonzalez,Male,22,Research and Development,Research Scientist,3,3,3,3,2,6141,19,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02297_00339,Emily Thompson,Female,46,Sales,Marketing Manager,2,2,1,2,3,9934,14,0,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02297_00340,Karen Clark,Male,44,Finance,Research Scientist,2,2,3,1,1,14822,21,1,14,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02297_00341,David Thomas,Female,28,Finance,Marketing Manager,2,4,2,4,3,6718,20,2,8,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02297_00342,Daniel Anderson,Male,41,Research and Development,Accountant,1,4,1,1,1,9371,22,1,14,3,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02297_00343,James Wilson,Female,28,Operations,Financial Analyst,3,2,1,1,3,5137,20,2,12,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00344,Andrew Thompson,Male,40,Marketing,Support Specialist,4,4,2,4,3,15718,11,2,10,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02297_00345,Sarah Robinson,Female,25,Sales,Software Engineer,4,1,1,3,2,7375,20,1,10,6,15,13,Travel_Rarely,Yes
