employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00524_00061,Charles Martin,Female,41,Finance,Business Analyst,2,3,1,4,3,12933,25,0,4,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00524_00062,Kenneth Wilson,Male,50,Support,IT Administrator,1,2,4,2,1,5574,13,1,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00063,Lisa Wilson,Male,49,Marketing,Operations Manager,3,1,2,4,4,13054,22,1,13,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00064,Ashley Davis,Female,52,Support,HR Manager,1,1,4,3,4,6329,16,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_00524_00065,David Smith,Male,25,Engineering,Sales Representative,1,3,2,3,2,6575,20,0,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00066,Patricia Ramirez,Female,43,Sales,Data Scientist,2,4,2,4,1,7727,13,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_00524_00067,Joshua Harris,Female,27,Finance,Product Manager,3,1,3,4,3,4844,20,0,7,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00068,Steven Taylor,Female,40,Finance,Research Scientist,2,2,3,1,1,8347,16,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00524_00069,Nancy Ramirez,Female,25,Marketing,Business Analyst,1,4,2,4,2,8891,15,3,11,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00070,Daniel Brown,Male,54,Research and Development,Marketing Manager,4,4,3,3,4,9172,25,0,10,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_00524_00071,Carol Thomas,Male,34,Finance,Legal Counsel,2,1,1,1,4,10076,24,3,11,5,21,24,Non-Travel,No
EMP_COMP_BAD_00524_00072,Thomas Taylor,Male,32,Marketing,Accountant,4,3,4,1,2,7157,13,1,10,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00073,Joshua Brown,Male,34,Support,Data Scientist,1,4,3,4,3,7314,23,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00074,John Robinson,Female,32,Research and Development,HR Manager,5,4,3,3,1,6965,18,0,8,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00524_00075,Jessica Martinez,Male,53,Engineering,Sales Representative,4,3,1,2,1,6258,14,1,15,7,19,26,Non-Travel,No
EMP_COMP_BAD_00524_00076,Karen Harris,Female,41,Sales,Sales Representative,2,1,4,3,2,8656,21,1,10,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_00524_00077,Jessica Hernandez,Male,37,Operations,Business Analyst,1,4,2,1,4,6752,20,0,11,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00078,Amanda Harris,Female,53,Engineering,Sales Representative,5,4,1,1,4,8489,20,1,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_00524_00079,Kimberly Garcia,Male,39,Marketing,Software Engineer,2,3,3,2,4,8524,24,3,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00080,Karen Martinez,Female,38,Support,Research Scientist,2,2,1,3,4,12902,23,0,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00081,Elizabeth Lopez,Female,53,Research and Development,Sales Representative,3,3,1,2,1,16186,17,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00524_00082,Charles Wilson,Male,54,Research and Development,IT Administrator,1,1,2,1,4,6863,15,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00524_00083,Kenneth Jones,Female,58,Sales,Marketing Manager,3,1,2,3,4,7388,12,0,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00084,William Walker,Male,56,IT,Sales Representative,3,2,1,3,4,10360,11,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_00524_00085,Kenneth Davis,Female,32,Engineering,Data Scientist,3,3,3,4,1,13024,22,0,6,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_00524_00086,Carol Miller,Female,37,Support,Business Analyst,3,2,2,2,2,7189,22,0,9,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00087,Patricia Lee,Male,31,Research and Development,Product Manager,1,3,1,3,4,6763,18,1,13,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00524_00088,Jennifer Martin,Male,28,IT,Data Scientist,2,2,2,3,2,8064,23,3,12,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_00524_00089,Susan Gonzalez,Female,28,Support,Product Manager,4,4,4,2,4,5667,25,3,8,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_00524_00090,Linda Thomas,Male,55,Operations,Business Analyst,4,3,3,3,4,4258,23,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00524_00091,Matthew Thomas,Female,25,Research and Development,Support Specialist,4,3,4,2,3,11328,12,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_00524_00092,Mark Moore,Female,43,Research and Development,Financial Analyst,1,2,2,2,4,9472,14,0,15,4,22,7,Travel_Frequently,No
EMP_COMP_BAD_00524_00093,David Anderson,Female,54,Marketing,Operations Manager,3,4,3,3,1,7643,11,1,9,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00094,David Martin,Female,36,Human Resources,IT Administrator,4,4,3,3,2,8419,22,2,12,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_00524_00095,Christopher Thomas,Female,30,Human Resources,Operations Manager,5,1,1,3,2,11652,25,1,15,3,23,5,Travel_Frequently,No
EMP_COMP_BAD_00524_00096,Andrew Gonzalez,Male,36,Engineering,HR Manager,2,2,1,3,3,4977,12,1,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00524_00097,Lisa Smith,Male,57,Legal,Support Specialist,5,2,3,3,2,5528,16,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00098,Brian Robinson,Female,37,Marketing,Product Manager,2,2,2,2,3,6630,16,1,14,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_00524_00099,Sarah Williams,Female,31,Engineering,IT Administrator,3,3,1,3,2,6567,17,0,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00524_00100,Kimberly Lewis,Female,23,Human Resources,Software Engineer,4,2,1,4,1,16020,21,3,14,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00101,Michael Rodriguez,Male,57,Human Resources,Operations Manager,2,2,2,1,3,6130,21,2,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00524_00102,Jessica Hernandez,Female,30,Legal,Support Specialist,5,1,3,3,2,13102,18,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00524_00103,Kenneth Moore,Female,30,Marketing,Sales Representative,4,4,4,4,2,15600,20,3,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00104,Michael Wilson,Male,56,Legal,Accountant,5,4,4,1,1,4183,12,0,3,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00524_00105,William Hernandez,Female,55,IT,Support Specialist,5,3,2,1,3,15378,15,1,12,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00106,Patricia Harris,Female,34,Legal,Sales Representative,4,1,1,1,2,11721,23,1,2,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_00524_00107,Robert Thomas,Male,47,Research and Development,Sales Representative,3,2,3,3,2,16103,25,0,13,10,18,7,Travel_Rarely,No
EMP_COMP_BAD_00524_00108,James Hernandez,Male,44,Legal,IT Administrator,5,2,2,2,4,16328,24,2,4,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00524_00109,Brian Lee,Male,50,Support,Software Engineer,4,3,3,3,1,7052,20,1,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00110,Sarah Davis,Female,31,Legal,Marketing Manager,1,2,2,2,1,10342,22,3,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00524_00111,Linda Clark,Female,39,Sales,Accountant,1,2,1,4,3,16426,15,1,15,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00112,Kimberly Jackson,Female,28,Finance,Sales Representative,5,4,1,4,4,9699,25,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00113,Kenneth Anderson,Female,40,Engineering,Research Scientist,5,2,4,3,1,5411,19,1,8,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00114,Emily Williams,Male,55,Engineering,Sales Representative,2,4,2,3,1,10551,14,1,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00115,Robert Lee,Male,49,Legal,HR Manager,2,2,4,2,1,12451,16,1,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00116,Richard Ramirez,Male,33,Sales,Research Scientist,2,1,2,2,3,16002,11,3,11,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_00524_00117,Andrew Johnson,Female,56,Finance,Operations Manager,4,1,2,2,4,12331,19,0,8,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_00524_00118,Michelle Sanchez,Female,43,Sales,Business Analyst,2,1,3,2,1,7549,20,2,9,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00119,Richard Clark,Male,37,Research and Development,Legal Counsel,4,4,4,3,4,4716,11,0,10,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00524_00120,Sandra Jackson,Male,50,Engineering,Product Manager,5,2,3,4,3,14653,11,0,8,5,12,24,Non-Travel,No
EMP_COMP_BAD_00524_00121,Sarah Martinez,Female,37,Human Resources,Accountant,5,2,1,4,2,12163,18,0,10,2,19,12,Travel_Frequently,No
EMP_COMP_BAD_00524_00122,Amanda Lewis,Male,26,Human Resources,HR Manager,4,3,4,4,3,13022,14,3,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00524_00123,Michael Taylor,Female,35,IT,Accountant,1,1,2,2,2,6808,16,0,9,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_00524_00124,Kimberly Martinez,Female,27,Marketing,IT Administrator,3,3,1,4,3,5724,14,2,12,3,16,14,Non-Travel,No
EMP_COMP_BAD_00524_00125,Daniel Clark,Male,55,Operations,Operations Manager,1,1,4,1,1,6202,14,1,9,9,13,18,Non-Travel,No
EMP_COMP_BAD_00524_00126,Joshua Lee,Female,42,Marketing,Legal Counsel,1,2,3,4,1,9681,17,0,9,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_00524_00127,John Taylor,Male,28,Support,Marketing Manager,3,4,1,2,3,13104,12,0,15,10,24,6,Travel_Rarely,No
EMP_COMP_BAD_00524_00128,Michelle Johnson,Female,30,Finance,Business Analyst,2,1,2,1,3,5254,21,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_00524_00129,Joseph Rodriguez,Male,56,Legal,HR Manager,2,4,2,1,1,8845,17,0,8,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_00524_00130,Kimberly Perez,Female,49,Research and Development,Support Specialist,2,2,4,2,4,6551,17,1,10,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00131,Thomas Clark,Male,28,Finance,IT Administrator,5,1,1,4,1,8703,22,0,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_00524_00132,Steven Perez,Male,55,Engineering,Financial Analyst,3,4,2,4,2,7986,11,0,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_00524_00133,David Lewis,Male,40,Marketing,Software Engineer,3,1,3,4,3,8385,17,3,12,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_00524_00134,Sarah Lee,Female,47,Research and Development,Legal Counsel,5,1,4,2,1,9330,15,3,6,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00524_00135,Kimberly Davis,Female,44,Operations,Support Specialist,5,2,1,1,4,3563,20,0,11,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00136,Elizabeth Ramirez,Male,42,Support,Financial Analyst,5,1,4,2,2,9406,20,1,6,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00524_00137,Nancy Rodriguez,Female,50,Human Resources,Business Analyst,1,1,2,3,2,15215,24,3,8,8,10,28,Non-Travel,No
EMP_COMP_BAD_00524_00138,Kevin Gonzalez,Female,37,Sales,Support Specialist,4,2,2,2,3,8613,16,3,7,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_00524_00139,Patricia Taylor,Female,39,Sales,Accountant,4,3,4,1,2,5761,19,3,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_00524_00140,Elizabeth Jackson,Male,49,Marketing,Sales Representative,4,4,1,4,4,15412,17,2,3,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_00524_00141,Mark Robinson,Male,57,Finance,Legal Counsel,1,4,4,3,1,6888,11,1,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_00524_00142,Michael Perez,Male,55,Engineering,Legal Counsel,4,3,2,4,4,5778,17,3,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_00524_00143,Ashley Moore,Female,29,Sales,HR Manager,5,1,1,4,2,15246,12,3,5,4,5,3,Non-Travel,No
EMP_COMP_BAD_00524_00144,Matthew Davis,Male,43,Marketing,Operations Manager,4,4,4,2,2,8776,15,1,14,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_00524_00145,Karen Perez,Female,22,Operations,Research Scientist,2,2,3,4,4,5245,17,1,10,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00146,Kevin Ramirez,Female,33,Operations,Accountant,1,4,4,4,2,8652,13,0,6,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00524_00147,Robert White,Male,23,Human Resources,Legal Counsel,4,4,1,1,4,15387,19,3,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_00524_00148,Amanda Anderson,Female,54,Marketing,Accountant,4,4,3,3,2,10483,14,3,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00149,Nancy Clark,Male,24,Marketing,IT Administrator,3,4,2,3,3,4496,18,2,13,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00524_00150,Dorothy Jones,Female,23,Support,HR Manager,3,3,2,2,2,8886,14,1,2,0,2,29,Non-Travel,No
EMP_COMP_BAD_00524_00151,Charles Robinson,Female,45,Finance,Financial Analyst,5,2,3,3,1,4826,13,0,10,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_00524_00152,Paul White,Male,56,Support,Financial Analyst,4,1,4,1,3,6139,20,1,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00524_00153,Donald Jones,Male,30,Human Resources,Sales Representative,3,3,4,1,4,14988,24,1,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00154,Karen Brown,Female,23,Sales,Data Scientist,3,4,2,3,3,7012,20,1,12,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00524_00155,Jennifer Harris,Female,36,Sales,Product Manager,4,3,3,4,3,7907,11,2,7,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_00524_00156,Mary Williams,Female,28,Legal,IT Administrator,4,1,1,1,2,6788,13,3,15,3,20,11,Travel_Rarely,No
EMP_COMP_BAD_00524_00157,Emily Garcia,Female,37,Finance,Business Analyst,1,3,1,2,2,6762,12,3,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_00524_00158,Betty Ramirez,Female,50,Marketing,Sales Representative,5,4,2,1,1,8092,11,2,8,1,15,24,Non-Travel,No
EMP_COMP_BAD_00524_00159,David Brown,Female,42,Engineering,Operations Manager,5,2,4,3,4,6540,23,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_00524_00160,Patricia Clark,Female,43,Human Resources,Research Scientist,3,1,4,1,1,11267,22,0,8,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_00524_00161,Emily Moore,Male,35,Human Resources,Software Engineer,3,1,1,4,4,5477,15,2,14,8,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00162,Joseph Johnson,Female,26,Engineering,Business Analyst,4,1,3,4,4,3579,19,0,14,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00163,John Brown,Male,42,Operations,Software Engineer,1,2,1,2,2,7016,13,0,6,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_00524_00164,Christopher Thompson,Male,40,Sales,Legal Counsel,3,2,1,2,3,7128,22,2,12,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_00524_00165,John Anderson,Male,51,Research and Development,Data Scientist,4,2,3,1,4,8670,21,2,12,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00524_00166,David Miller,Male,38,IT,Research Scientist,1,2,4,2,2,6858,23,0,14,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00524_00167,Robert Johnson,Female,40,Finance,Operations Manager,2,3,1,4,2,6152,18,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_00524_00168,Christopher Clark,Male,26,Legal,Legal Counsel,1,4,1,2,4,7622,23,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00524_00169,Mary Ramirez,Female,44,Engineering,Business Analyst,4,1,1,3,1,14951,14,3,4,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00524_00170,Robert Jackson,Female,28,Sales,Financial Analyst,2,2,3,1,4,6925,25,3,5,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00171,Susan Williams,Female,30,Marketing,Operations Manager,5,2,3,4,3,16092,24,2,15,6,24,8,Travel_Frequently,No
EMP_COMP_BAD_00524_00172,Melissa Hernandez,Female,34,IT,Financial Analyst,3,2,2,3,2,4719,25,2,9,0,19,27,Non-Travel,No
EMP_COMP_BAD_00524_00173,Michael Johnson,Male,27,Marketing,Legal Counsel,4,1,1,3,1,7006,25,1,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_00524_00174,Emily Lopez,Female,39,IT,Product Manager,1,1,4,3,3,5599,23,0,10,4,15,2,Travel_Rarely,No
