employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01719_00033,Robert Robinson,Male,27,Operations,Legal Counsel,5,2,4,4,4,5782,12,3,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01719_00034,Nancy Williams,Male,34,IT,Legal Counsel,3,2,3,1,4,8191,20,3,14,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01719_00035,Kevin Garcia,Male,43,Marketing,Sales Representative,2,3,2,3,2,11775,14,2,5,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01719_00036,Joshua Johnson,Male,52,Human Resources,IT Administrator,5,2,2,2,4,12548,25,1,4,3,10,16,Non-Travel,No
EMP_COMP_GOOD_01719_00037,Daniel Walker,Male,43,Marketing,Research Scientist,3,2,3,3,3,11615,24,2,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00038,Susan Hernandez,Male,45,Human Resources,Business Analyst,3,1,3,3,3,6452,22,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01719_00039,David Rodriguez,Female,56,Legal,Support Specialist,2,1,3,2,3,4108,18,3,1,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01719_00040,Barbara Lopez,Female,32,Human Resources,Marketing Manager,4,1,2,1,3,4718,21,2,15,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01719_00041,Donna Jackson,Male,31,Marketing,Legal Counsel,3,4,2,2,1,15890,11,0,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00042,Joseph Ramirez,Male,31,Operations,Accountant,4,1,1,1,4,4124,12,1,11,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01719_00043,James Thompson,Male,52,Sales,HR Manager,3,2,2,4,2,6688,17,3,15,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01719_00044,Mark Davis,Male,56,Marketing,Research Scientist,1,3,3,3,3,6277,23,3,13,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00045,Michelle Williams,Female,50,Engineering,Research Scientist,5,1,1,3,1,10405,21,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01719_00046,Steven Hernandez,Female,55,Operations,Software Engineer,4,4,1,2,2,4886,13,3,8,5,8,1,Non-Travel,No
EMP_COMP_GOOD_01719_00047,Margaret Lopez,Female,35,Legal,Marketing Manager,1,1,4,2,1,16032,24,0,3,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00048,Thomas Martinez,Male,27,Support,Marketing Manager,4,3,2,2,3,5768,20,2,12,3,19,29,Non-Travel,No
EMP_COMP_GOOD_01719_00049,Melissa Sanchez,Male,33,Finance,Product Manager,5,4,1,2,1,3993,13,1,14,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00050,Dorothy Jones,Female,33,Operations,Product Manager,4,3,1,3,4,4181,22,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01719_00051,Andrew Jones,Male,37,Legal,Operations Manager,5,4,3,2,2,11406,15,1,13,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00052,Joshua Jones,Male,37,Engineering,Legal Counsel,1,2,3,3,1,10010,18,1,3,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00053,Linda Rodriguez,Female,52,Research and Development,Legal Counsel,3,2,3,4,1,4742,19,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01719_00054,Ashley Lewis,Male,38,Support,Accountant,3,2,2,1,3,10224,25,2,5,5,6,22,Non-Travel,No
EMP_COMP_GOOD_01719_00055,Mary Robinson,Female,58,Support,Business Analyst,2,1,3,2,4,13207,18,0,13,0,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01719_00056,Dorothy Thompson,Female,52,IT,Support Specialist,4,4,3,4,1,10007,19,1,13,4,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00057,Sarah Jackson,Female,36,Legal,Data Scientist,4,2,4,2,3,10857,16,1,13,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01719_00058,David Miller,Female,52,Operations,Operations Manager,5,3,1,4,3,15785,21,1,6,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01719_00059,Andrew Anderson,Female,44,Engineering,Operations Manager,2,1,3,2,2,12364,25,1,13,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01719_00060,Thomas Sanchez,Male,25,IT,HR Manager,5,1,4,4,4,4616,14,2,4,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00061,Robert Hernandez,Female,32,Finance,Sales Representative,2,3,2,4,1,16050,21,1,13,10,13,20,Non-Travel,No
EMP_COMP_GOOD_01719_00062,Andrew Ramirez,Male,51,Marketing,Financial Analyst,5,4,1,2,1,9585,11,0,14,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01719_00063,William Clark,Female,41,Engineering,Legal Counsel,4,4,4,1,3,16368,20,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01719_00064,Elizabeth Brown,Male,28,Sales,Sales Representative,2,2,3,4,3,8042,18,3,8,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00065,Sandra Anderson,Female,39,Sales,Research Scientist,3,2,2,2,2,9071,20,2,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00066,Lisa Anderson,Female,28,Human Resources,Financial Analyst,5,4,3,4,1,12381,14,1,13,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00067,Joseph Johnson,Female,24,Research and Development,Product Manager,3,3,1,2,2,14594,22,3,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00068,Steven White,Male,47,Marketing,Software Engineer,2,4,4,1,1,6699,15,0,14,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01719_00069,John Martinez,Male,36,Human Resources,Business Analyst,1,4,2,4,2,8395,21,0,9,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01719_00070,Barbara Martin,Female,42,Marketing,Operations Manager,3,1,1,2,2,13454,14,0,10,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00071,Lisa Martinez,Female,26,Finance,IT Administrator,2,1,1,3,3,6187,21,0,7,3,17,13,Non-Travel,No
EMP_COMP_GOOD_01719_00072,Anthony Moore,Male,34,Research and Development,Operations Manager,1,2,3,2,4,8046,25,1,13,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01719_00073,David Martinez,Female,37,Human Resources,Sales Representative,5,4,3,2,1,9215,12,2,11,4,16,5,Non-Travel,No
EMP_COMP_GOOD_01719_00074,Michelle Ramirez,Female,44,IT,Support Specialist,1,1,1,4,2,8477,23,1,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01719_00075,Elizabeth Sanchez,Female,48,IT,Legal Counsel,5,2,2,1,3,9531,21,3,11,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01719_00076,Mark Martinez,Male,42,Marketing,Product Manager,3,3,1,3,3,7574,23,3,14,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01719_00077,George Moore,Female,23,Human Resources,Data Scientist,5,1,1,4,3,15605,16,2,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01719_00078,Donna Robinson,Female,25,Support,Sales Representative,2,2,3,2,2,5208,24,2,9,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01719_00079,Jennifer Lee,Female,57,Research and Development,Support Specialist,5,4,4,2,1,4762,23,2,10,4,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01719_00080,Melissa Gonzalez,Female,55,Marketing,Data Scientist,1,1,3,4,1,10543,19,3,8,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01719_00081,Charles Hernandez,Male,52,IT,Data Scientist,1,4,1,1,4,8239,11,3,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00082,David Harris,Female,34,Engineering,Accountant,4,4,3,3,1,10162,15,3,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00083,Kimberly Hernandez,Male,54,IT,Data Scientist,1,4,4,2,1,9108,24,0,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01719_00084,George Ramirez,Male,46,IT,HR Manager,2,1,2,4,4,7139,18,2,10,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01719_00085,Patricia Perez,Female,49,Sales,HR Manager,1,2,3,3,4,12251,13,2,11,7,15,13,Non-Travel,No
EMP_COMP_GOOD_01719_00086,Michael Clark,Male,35,Legal,IT Administrator,3,2,3,2,1,5500,25,3,8,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00087,James Lewis,Male,53,Marketing,Software Engineer,4,2,1,3,3,5587,17,2,6,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01719_00088,Karen Walker,Male,39,Marketing,Software Engineer,3,4,3,1,2,8452,25,0,4,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01719_00089,Karen Rodriguez,Female,53,IT,Marketing Manager,1,4,4,4,2,3623,18,1,13,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01719_00090,Sarah Walker,Female,41,IT,Support Specialist,4,2,2,3,1,9077,22,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00091,Betty Gonzalez,Male,44,Human Resources,Operations Manager,3,2,3,2,4,14597,24,2,13,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01719_00092,Anthony Hernandez,Female,32,Engineering,Legal Counsel,5,4,2,2,3,5679,13,2,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00093,James Clark,Female,37,Operations,Accountant,3,2,3,3,4,11869,11,0,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01719_00094,Paul Miller,Male,31,Sales,Financial Analyst,4,3,1,2,2,9829,12,0,9,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01719_00095,Jessica Walker,Female,30,Support,Accountant,5,1,1,1,4,8124,25,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00096,Lisa Jackson,Male,45,Sales,Legal Counsel,1,2,2,4,3,4673,25,2,5,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01719_00097,William Lopez,Male,47,Research and Development,Data Scientist,5,3,4,1,4,12405,19,3,15,3,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01719_00098,Steven White,Female,49,Human Resources,HR Manager,3,3,4,2,1,7808,18,3,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_01719_00099,Robert Williams,Male,55,IT,Software Engineer,3,3,2,3,3,6842,11,3,15,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00100,Jennifer Walker,Female,42,Finance,Data Scientist,4,2,2,2,4,8928,14,3,8,1,18,16,Non-Travel,No
EMP_COMP_GOOD_01719_00101,Melissa Walker,Female,32,Sales,Product Manager,1,1,3,3,4,12726,12,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00102,Paul Moore,Male,45,Legal,Marketing Manager,1,2,2,1,2,6521,16,2,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01719_00103,Sarah Sanchez,Male,35,Support,Marketing Manager,1,1,3,4,3,8123,24,2,13,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01719_00104,Lisa Garcia,Male,50,Human Resources,HR Manager,3,3,4,2,4,6671,14,0,4,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01719_00105,Emily Robinson,Male,23,Human Resources,Legal Counsel,2,1,1,1,2,5325,15,2,7,5,9,16,Non-Travel,No
EMP_COMP_GOOD_01719_00106,Michelle Lopez,Female,36,Marketing,Business Analyst,2,2,1,4,4,15183,25,1,10,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00107,Paul Clark,Male,27,Marketing,Legal Counsel,5,1,3,2,3,5692,23,1,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01719_00108,David White,Male,46,Finance,Legal Counsel,4,4,2,2,2,12659,23,0,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01719_00109,Jessica Davis,Male,37,Engineering,Operations Manager,1,1,3,2,3,5957,21,3,8,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01719_00110,Christopher Brown,Male,54,Finance,Product Manager,2,3,3,3,3,7243,16,1,15,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01719_00111,Andrew Smith,Male,29,Operations,Research Scientist,5,1,2,3,1,9256,16,0,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00112,Joseph Lewis,Female,53,Marketing,Legal Counsel,4,1,4,4,2,5653,13,1,11,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01719_00113,Elizabeth Martin,Female,25,Human Resources,Sales Representative,4,4,3,4,3,7645,25,0,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00114,Melissa Martin,Male,38,Finance,Accountant,2,2,1,1,2,15319,24,2,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01719_00115,Thomas Martin,Female,38,Finance,HR Manager,5,2,1,1,3,16326,13,1,15,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00116,Dorothy Martinez,Female,29,Finance,Research Scientist,3,3,1,2,4,5966,12,3,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_01719_00117,Betty Gonzalez,Female,33,Marketing,Business Analyst,5,4,4,4,4,7049,24,0,10,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00118,George Martin,Female,53,Legal,Accountant,4,2,3,4,3,9082,22,1,9,9,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00119,Joseph Thomas,Female,35,Sales,Software Engineer,4,4,3,3,4,5370,24,0,7,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00120,Patricia Williams,Male,56,IT,Business Analyst,1,4,4,2,1,15701,21,0,12,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00121,Sandra Moore,Female,41,Support,Support Specialist,4,1,1,4,1,10132,17,2,7,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01719_00122,Mark Clark,Female,32,Marketing,Marketing Manager,1,3,2,4,1,9671,22,2,7,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01719_00123,Barbara Johnson,Male,33,IT,Sales Representative,4,2,1,4,3,4834,13,3,7,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00124,Jennifer Robinson,Female,37,Research and Development,Software Engineer,5,2,3,2,4,14650,19,0,11,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01719_00125,Jessica Clark,Female,53,Sales,Product Manager,1,1,1,1,3,13203,24,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01719_00126,David Anderson,Female,33,Operations,IT Administrator,3,2,3,3,4,10759,14,3,3,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01719_00127,Michelle Clark,Male,28,Engineering,Business Analyst,5,3,1,1,4,12149,16,2,9,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01719_00128,Emily Lee,Male,36,IT,IT Administrator,5,4,2,2,2,12374,12,3,8,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01719_00129,Donald Thompson,Female,57,Support,IT Administrator,1,3,2,1,4,5905,11,0,11,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01719_00130,Betty Williams,Female,50,Sales,IT Administrator,3,1,4,2,1,13371,16,0,13,1,21,15,Non-Travel,No
EMP_COMP_GOOD_01719_00131,Matthew Lopez,Male,43,Operations,Support Specialist,1,2,4,2,1,5064,23,3,12,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00132,Emily Perez,Female,38,Sales,HR Manager,5,3,4,3,3,5543,18,0,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01719_00133,Sandra Williams,Male,26,Finance,Support Specialist,2,1,3,1,2,8267,20,3,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_01719_00134,Jennifer Garcia,Male,49,Engineering,Operations Manager,1,2,1,4,1,4496,16,0,2,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00135,Amanda White,Male,22,Operations,Accountant,2,4,3,3,1,5299,16,0,9,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01719_00136,Mary Jones,Female,58,Finance,Software Engineer,5,1,3,1,3,15075,20,2,15,6,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00137,Matthew Hernandez,Female,39,Legal,Product Manager,5,2,4,1,3,9764,22,1,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01719_00138,Andrew Walker,Male,53,Support,Product Manager,1,3,1,2,1,10024,16,3,13,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00139,Lisa Harris,Female,51,Marketing,Support Specialist,1,3,4,2,4,9995,18,0,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00140,Mark Lopez,Male,36,Sales,Operations Manager,5,2,2,4,2,5391,18,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00141,Betty Robinson,Female,32,Sales,Software Engineer,2,3,2,2,1,3597,25,1,10,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00142,Michael Taylor,Male,26,Human Resources,Support Specialist,2,2,1,2,1,16297,11,3,11,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01719_00143,Andrew Garcia,Female,24,Support,Support Specialist,1,4,3,1,1,5150,12,2,6,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01719_00144,Ashley Martinez,Female,33,Finance,IT Administrator,1,2,2,2,1,15778,15,0,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01719_00145,Susan Garcia,Female,29,IT,Product Manager,5,3,1,4,4,6919,16,3,11,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01719_00146,James Wilson,Male,43,Operations,Support Specialist,5,4,2,1,4,15181,21,1,8,7,11,2,Non-Travel,No
EMP_COMP_GOOD_01719_00147,George Johnson,Female,42,Support,Business Analyst,1,4,3,4,1,10515,17,3,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01719_00148,Robert Jackson,Female,38,Engineering,Financial Analyst,5,4,1,1,3,8198,14,0,14,10,17,4,Non-Travel,No
EMP_COMP_GOOD_01719_00149,Sandra Moore,Female,24,Engineering,Research Scientist,1,4,4,1,4,12280,25,2,15,1,25,1,Non-Travel,No
EMP_COMP_GOOD_01719_00150,Christopher Taylor,Male,23,Sales,Business Analyst,4,2,4,3,4,6269,22,2,10,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00151,Karen Martinez,Male,25,Support,Operations Manager,1,1,1,1,3,9838,16,0,4,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01719_00152,Kimberly Davis,Male,47,Support,Accountant,5,3,4,3,4,10165,18,2,8,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00153,Ashley Taylor,Male,42,Human Resources,Support Specialist,2,2,4,4,4,3522,22,0,5,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00154,David Rodriguez,Male,34,Marketing,Business Analyst,2,1,3,1,4,6498,13,2,6,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01719_00155,Lisa Johnson,Female,25,Support,Business Analyst,4,2,3,2,1,10018,20,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00156,Melissa Sanchez,Male,35,Research and Development,Marketing Manager,4,4,1,1,4,10273,13,2,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_01719_00157,Matthew Thomas,Female,38,IT,Support Specialist,1,4,3,3,4,4624,25,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01719_00158,Mary Brown,Male,32,Sales,Business Analyst,5,4,3,1,1,8408,21,1,14,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00159,Thomas Smith,Female,46,Sales,HR Manager,5,4,2,3,4,5849,13,2,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00160,Christopher Brown,Female,41,Engineering,Data Scientist,4,1,1,3,2,5783,11,0,10,9,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00161,Elizabeth Clark,Female,45,IT,Operations Manager,4,1,4,2,4,7172,21,3,8,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01719_00162,Christopher Ramirez,Female,27,Sales,Operations Manager,5,4,4,4,4,15066,16,3,6,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01719_00163,Nancy Taylor,Female,57,Marketing,Software Engineer,1,4,2,4,4,11649,22,2,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01719_00164,Donald Clark,Male,25,Engineering,Research Scientist,4,2,2,3,1,8567,22,2,5,4,5,10,Non-Travel,No
EMP_COMP_GOOD_01719_00165,Mary Jones,Female,41,Support,Sales Representative,5,1,2,1,1,12263,20,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00166,Matthew Lee,Female,38,Operations,Legal Counsel,5,3,4,3,1,9213,18,0,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00167,Joshua Thompson,Female,50,Support,Product Manager,2,3,2,1,3,5571,25,1,12,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00168,Matthew Thomas,Male,42,Marketing,Accountant,2,3,3,4,1,5337,14,3,9,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01719_00169,Charles Martinez,Male,45,Legal,Product Manager,5,2,3,4,2,15640,18,2,7,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01719_00170,Linda Perez,Female,45,Engineering,Software Engineer,1,4,2,3,2,15638,20,0,11,1,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01719_00171,Steven Clark,Female,44,IT,Legal Counsel,5,2,1,4,3,5977,16,3,8,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01719_00172,Mary Williams,Male,27,Finance,HR Manager,4,3,2,3,1,7046,11,0,6,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01719_00173,James Garcia,Female,27,Support,IT Administrator,3,3,3,1,2,13191,11,3,6,6,10,3,Travel_Frequently,No
