employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02323_00173,Steven Rodriguez,Female,48,Marketing,Business Analyst,2,1,3,2,4,5412,12,3,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_02323_00174,Mary Ramirez,Female,33,Research and Development,Support Specialist,3,2,1,3,1,5827,15,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02323_00175,Charles Harris,Female,57,Finance,Product Manager,5,1,1,1,1,15038,20,1,5,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02323_00176,Charles Perez,Female,31,Research and Development,Accountant,1,1,4,1,2,7529,20,2,5,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00177,Michael Lopez,Female,22,Engineering,Legal Counsel,2,2,3,4,3,7442,15,2,11,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02323_00178,Linda Martin,Male,43,Finance,Marketing Manager,5,3,3,3,2,6945,14,0,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_02323_00179,Melissa Rodriguez,Female,34,Human Resources,Data Scientist,3,1,2,3,2,8819,20,0,2,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02323_00180,Sandra Smith,Female,52,Legal,Legal Counsel,5,1,2,1,1,6437,12,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02323_00181,Betty Garcia,Female,31,Legal,Marketing Manager,5,2,3,3,1,8628,24,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02323_00182,James Thomas,Female,38,Finance,Data Scientist,1,3,1,3,2,5140,23,2,9,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00183,Linda Thompson,Female,47,Operations,Sales Representative,2,3,4,4,4,10887,25,3,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_02323_00184,Steven Brown,Male,25,Legal,Support Specialist,1,4,4,1,4,5473,13,0,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00185,Michael Davis,Male,42,Operations,Operations Manager,1,3,4,1,3,8915,17,1,11,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02323_00186,Brian Smith,Male,49,Human Resources,Product Manager,4,4,3,4,2,3891,13,0,14,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02323_00187,James Taylor,Male,27,Support,Operations Manager,4,3,2,3,1,13345,13,3,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00188,Anthony Miller,Female,50,Engineering,Product Manager,5,4,2,4,3,10843,25,0,10,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00189,Daniel Thompson,Female,41,Finance,HR Manager,2,1,1,1,2,7550,19,2,15,6,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02323_00190,Kenneth Martin,Female,51,Engineering,Accountant,3,2,3,4,3,8045,23,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00191,Nancy White,Female,36,Finance,Legal Counsel,5,1,2,1,3,10341,15,0,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00192,George Wilson,Female,57,Marketing,Research Scientist,4,4,2,2,1,9092,15,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00193,Robert Brown,Female,28,Finance,HR Manager,5,2,2,2,4,6343,18,0,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_02323_00194,Mary Walker,Female,56,Support,Operations Manager,1,1,4,3,4,6933,12,0,13,7,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00195,Carol Garcia,Female,45,Research and Development,Accountant,2,3,2,1,3,3765,16,0,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_02323_00196,Ashley Lewis,Male,29,Legal,Product Manager,2,2,3,3,3,4747,18,0,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02323_00197,Robert Rodriguez,Male,30,Research and Development,Financial Analyst,2,2,3,3,2,8520,16,3,6,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02323_00198,Lisa Garcia,Female,55,Human Resources,Data Scientist,3,3,1,1,3,8540,20,1,5,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02323_00199,Lisa Clark,Male,44,Marketing,Operations Manager,5,3,3,2,4,7635,21,1,5,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00200,George Lewis,Male,58,Sales,HR Manager,5,2,4,4,1,6547,12,3,2,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02323_00201,Robert Martin,Female,26,Finance,Data Scientist,3,2,1,2,4,5233,21,1,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00202,Michelle White,Female,22,Research and Development,Financial Analyst,3,2,3,2,1,5630,20,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02323_00203,Brian Garcia,Male,42,Marketing,IT Administrator,3,1,1,2,4,5545,25,3,13,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00204,Kenneth Davis,Female,43,Operations,Business Analyst,3,3,2,4,2,13478,22,3,10,2,17,12,Non-Travel,No
EMP_COMP_GOOD_02323_00205,Susan Taylor,Female,32,Finance,Sales Representative,3,1,3,3,2,12595,19,1,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00206,Sarah Anderson,Male,37,Human Resources,Marketing Manager,5,3,4,4,1,10195,16,3,9,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00207,Steven Brown,Female,49,Sales,HR Manager,2,1,4,1,2,9919,12,2,9,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00208,James Sanchez,Female,49,Engineering,Marketing Manager,2,1,1,4,1,6959,25,0,15,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00209,Karen Thomas,Male,43,Marketing,Financial Analyst,4,2,1,2,1,10222,21,3,13,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02323_00210,Donna Smith,Male,49,IT,Research Scientist,5,3,3,1,2,9498,21,0,11,10,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00211,Brian Wilson,Female,26,Support,HR Manager,2,3,3,2,3,10403,19,3,7,4,7,12,Non-Travel,No
EMP_COMP_GOOD_02323_00212,Carol Clark,Female,52,Operations,Sales Representative,1,2,1,3,2,11172,12,0,8,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02323_00213,Susan Harris,Female,41,Research and Development,Sales Representative,3,4,1,4,2,15564,15,2,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02323_00214,Patricia Lee,Male,46,Research and Development,IT Administrator,5,3,3,3,3,12037,25,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02323_00215,Patricia Thomas,Male,32,IT,Product Manager,5,3,4,4,1,6472,12,0,12,7,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00216,Susan Robinson,Female,55,Marketing,Data Scientist,1,4,4,3,4,3941,11,1,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00217,Kimberly Moore,Male,55,Legal,Operations Manager,4,3,3,1,2,8866,15,0,7,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02323_00218,John Thomas,Male,30,Research and Development,Operations Manager,3,2,4,4,1,5078,20,0,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02323_00219,Barbara Thompson,Female,22,IT,Financial Analyst,1,1,1,4,2,11048,25,0,10,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02323_00220,Margaret Perez,Male,55,IT,IT Administrator,3,1,4,4,2,11823,16,3,11,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02323_00221,Richard Wilson,Female,56,Operations,HR Manager,3,2,2,4,4,11737,24,3,14,9,19,5,Non-Travel,No
EMP_COMP_GOOD_02323_00222,Brian Smith,Female,36,Marketing,Operations Manager,1,3,3,2,1,4196,19,1,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00223,Barbara Rodriguez,Female,40,IT,IT Administrator,5,3,2,1,3,6944,12,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02323_00224,Jennifer Hernandez,Male,39,Operations,Legal Counsel,3,2,3,4,1,5679,24,1,8,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02323_00225,Amanda Robinson,Male,47,Finance,Sales Representative,3,4,3,2,1,9897,14,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00226,Matthew Martinez,Female,32,Human Resources,Product Manager,2,2,3,1,1,9435,24,3,15,6,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00227,Jessica Martin,Male,31,Research and Development,Marketing Manager,2,3,1,4,3,12229,15,3,13,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02323_00228,Emily Jackson,Male,50,Sales,Accountant,1,4,1,4,4,8347,18,3,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00229,Thomas Moore,Male,35,Sales,Operations Manager,5,3,1,1,1,4600,16,3,7,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02323_00230,Kenneth Robinson,Female,55,Marketing,Sales Representative,3,1,1,1,3,14757,15,3,10,10,13,10,Non-Travel,No
EMP_COMP_GOOD_02323_00231,Margaret Garcia,Male,22,Research and Development,Sales Representative,3,1,3,2,2,4512,23,0,9,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02323_00232,Elizabeth White,Female,43,Operations,Operations Manager,4,1,1,1,2,10448,21,3,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02323_00233,William Jones,Female,29,IT,Business Analyst,5,1,4,2,2,7938,12,1,8,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00234,Susan Martin,Female,46,Marketing,Software Engineer,2,1,2,1,2,12002,13,0,11,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02323_00235,Kimberly Lee,Female,35,Support,Financial Analyst,2,1,3,4,4,4664,12,1,6,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02323_00236,Christopher Brown,Female,45,Sales,IT Administrator,2,4,2,4,2,10360,16,2,9,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02323_00237,Paul Thompson,Female,51,Engineering,Software Engineer,4,1,4,1,4,9174,21,1,8,7,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02323_00238,Amanda Williams,Female,25,Engineering,Product Manager,2,3,3,1,4,4846,13,0,13,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02323_00239,Amanda Hernandez,Female,41,Human Resources,Business Analyst,4,1,2,2,2,7796,11,3,11,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02323_00240,Sandra Wilson,Male,22,Operations,Legal Counsel,2,2,1,1,2,9139,16,0,15,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02323_00241,Barbara Lopez,Male,26,Finance,Accountant,5,4,1,4,4,7482,18,1,2,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02323_00242,Christopher Clark,Female,35,IT,Business Analyst,1,1,2,3,4,4613,22,0,6,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02323_00243,Sandra Lewis,Male,49,Finance,Research Scientist,4,2,3,4,3,12026,11,2,14,1,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02323_00244,Donna Gonzalez,Male,42,Engineering,Support Specialist,5,2,1,3,1,8897,24,2,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00245,Daniel Taylor,Male,28,IT,HR Manager,1,1,2,4,3,3865,12,1,15,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00246,Sarah Moore,Female,45,Human Resources,HR Manager,2,2,1,3,2,3998,24,0,15,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00247,Melissa Ramirez,Female,24,Human Resources,HR Manager,1,4,1,4,2,16247,25,1,2,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02323_00248,John Gonzalez,Male,51,Research and Development,HR Manager,5,4,1,4,1,16057,17,1,11,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00249,Mary Walker,Female,24,Support,Operations Manager,2,3,3,2,4,9055,12,0,12,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00250,John Martin,Male,45,Legal,HR Manager,5,3,4,4,3,4580,12,3,7,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02323_00251,Donald Brown,Female,36,Marketing,Software Engineer,4,3,3,2,1,6506,20,2,10,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02323_00252,Donna Clark,Male,53,Marketing,Software Engineer,3,3,4,1,3,8790,14,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02323_00253,Jennifer Jackson,Female,48,Research and Development,IT Administrator,3,3,2,2,2,8252,19,1,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02323_00254,Steven Clark,Male,32,Engineering,Research Scientist,4,3,2,2,2,6399,15,0,10,10,14,13,Non-Travel,No
EMP_COMP_GOOD_02323_00255,Carol Lee,Female,49,Human Resources,Research Scientist,1,1,1,1,1,10720,23,2,12,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00256,John Williams,Male,34,Finance,Sales Representative,3,4,4,1,3,7788,16,0,9,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02323_00257,Jessica Davis,Male,37,Human Resources,Product Manager,4,4,2,3,4,7467,13,3,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02323_00258,Linda Moore,Female,22,Engineering,Software Engineer,4,1,1,1,2,11741,23,1,14,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02323_00259,Emily Wilson,Female,48,Operations,Support Specialist,5,3,3,3,4,4686,20,2,15,4,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00260,Melissa Moore,Male,51,Operations,Support Specialist,1,1,3,1,4,5648,14,1,7,0,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02323_00261,Daniel Robinson,Female,44,Legal,Data Scientist,1,2,2,2,2,6339,24,1,11,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02323_00262,John Thompson,Female,22,Engineering,Research Scientist,1,1,3,3,1,4607,17,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00263,Karen Jones,Male,36,IT,Software Engineer,3,3,4,3,1,9802,23,1,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02323_00264,Thomas Moore,Male,39,Sales,Support Specialist,5,1,4,2,1,8535,12,2,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02323_00265,Joshua Martinez,Female,26,Finance,HR Manager,3,3,2,1,2,8367,16,1,9,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02323_00266,Matthew Moore,Male,47,IT,Operations Manager,4,3,2,2,4,6985,25,1,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02323_00267,James Miller,Female,33,Research and Development,Support Specialist,4,4,1,4,1,5639,24,3,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02323_00268,Barbara Lopez,Male,53,Marketing,Operations Manager,3,3,2,1,3,14845,25,1,8,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02323_00269,Michelle Walker,Female,41,Engineering,Support Specialist,5,4,2,2,2,6978,20,2,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02323_00270,Anthony Martinez,Male,52,Finance,Research Scientist,2,2,1,3,3,15275,14,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02323_00271,Amanda Rodriguez,Male,29,Human Resources,Financial Analyst,5,4,1,1,1,8730,25,3,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02323_00272,Steven Gonzalez,Male,46,IT,Data Scientist,3,1,2,3,2,9287,16,0,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02323_00273,Jennifer Walker,Female,34,Human Resources,Accountant,1,3,1,3,3,8123,25,2,13,2,14,11,Non-Travel,No
EMP_COMP_GOOD_02323_00274,Lisa Harris,Male,55,Sales,Marketing Manager,3,3,3,1,3,9819,13,3,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00275,Daniel Thompson,Female,53,Support,Support Specialist,4,3,4,4,4,4591,21,2,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00276,Karen Johnson,Male,52,Legal,Product Manager,5,3,3,1,3,8948,24,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00277,Paul Hernandez,Male,56,Sales,Financial Analyst,1,2,3,4,4,9698,12,2,6,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02323_00278,Mary Walker,Female,49,Operations,Product Manager,1,1,4,1,1,9603,11,0,11,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02323_00279,Lisa Davis,Male,36,Legal,IT Administrator,4,4,4,3,4,11510,18,0,7,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02323_00280,Richard Sanchez,Female,35,Human Resources,Business Analyst,3,2,1,4,3,9759,17,2,10,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02323_00281,Jessica Sanchez,Female,28,Operations,Accountant,5,3,2,3,2,7353,11,2,7,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02323_00282,Lisa Lopez,Male,56,Research and Development,Business Analyst,5,3,1,2,2,11016,11,0,6,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00283,Joshua Rodriguez,Male,50,Sales,Data Scientist,2,3,4,4,4,12993,20,2,9,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02323_00284,Patricia Walker,Female,46,Support,Financial Analyst,5,4,1,2,2,4617,18,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00285,Michelle White,Male,57,Research and Development,Accountant,1,3,1,2,4,6635,23,2,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_02323_00286,James Thompson,Female,23,Support,Business Analyst,5,2,1,2,2,9932,12,1,13,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02323_00287,Amanda Miller,Female,47,Research and Development,Financial Analyst,1,1,3,2,1,7139,24,1,14,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00288,Kenneth Moore,Female,34,Finance,Legal Counsel,1,2,3,2,2,11281,12,1,10,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00289,Amanda Brown,Male,50,Operations,Accountant,4,4,2,2,4,4830,14,2,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02323_00290,James Anderson,Female,39,Support,Operations Manager,2,1,4,3,1,14579,11,3,5,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00291,Patricia Jones,Male,51,Engineering,Marketing Manager,4,3,4,3,1,16328,23,3,11,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02323_00292,David Williams,Male,35,Engineering,Sales Representative,4,2,4,2,2,8504,21,1,8,6,8,3,Non-Travel,No
EMP_COMP_GOOD_02323_00293,Dorothy Anderson,Male,50,Marketing,Research Scientist,3,1,4,3,3,4506,12,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02323_00294,Daniel Smith,Male,27,Support,HR Manager,3,1,2,1,3,15594,21,1,5,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02323_00295,Carol Sanchez,Male,32,Finance,Marketing Manager,3,1,4,2,1,10335,19,2,14,10,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02323_00296,Joshua Robinson,Male,32,Marketing,Legal Counsel,5,2,3,3,2,10649,12,2,10,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02323_00297,Richard Perez,Female,23,Engineering,Operations Manager,2,1,2,3,3,15395,13,0,8,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00298,Brian Walker,Male,34,Legal,Support Specialist,4,3,4,2,3,8031,12,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02323_00299,Donna Walker,Female,52,Human Resources,Marketing Manager,3,1,3,3,3,9446,13,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00300,Sarah Moore,Male,33,Finance,Data Scientist,4,2,1,1,4,9751,17,0,11,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02323_00301,Barbara Sanchez,Male,44,Legal,Operations Manager,3,3,3,2,4,9523,25,2,9,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02323_00302,Amanda Lopez,Female,45,Marketing,Accountant,4,2,4,1,3,7732,13,3,8,8,12,29,Non-Travel,No
EMP_COMP_GOOD_02323_00303,Brian Wilson,Male,38,Human Resources,Data Scientist,3,4,1,1,1,6982,22,0,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02323_00304,Patricia Thomas,Male,48,Operations,Legal Counsel,3,3,1,2,2,5366,20,3,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00305,Dorothy Johnson,Female,26,Research and Development,Sales Representative,5,1,2,1,3,16303,21,3,14,9,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02323_00306,David Jones,Female,31,Sales,Marketing Manager,5,1,4,2,1,5029,19,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02323_00307,Donald Gonzalez,Male,52,Operations,Research Scientist,2,2,1,3,1,9797,12,2,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02323_00308,Lisa Perez,Male,54,Marketing,Legal Counsel,5,2,4,1,4,10948,25,3,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02323_00309,Carol Thomas,Male,56,Operations,Support Specialist,4,2,1,3,4,10354,15,2,6,6,6,1,Non-Travel,No
EMP_COMP_GOOD_02323_00310,William Garcia,Male,44,Sales,Marketing Manager,2,3,3,3,1,8034,15,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00311,Elizabeth Walker,Male,26,Finance,Business Analyst,4,4,1,2,2,5945,14,3,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00312,Daniel Robinson,Female,29,Finance,Legal Counsel,2,3,4,1,3,14682,21,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00313,Jennifer Lopez,Female,28,Sales,Operations Manager,3,4,2,2,3,8628,21,0,7,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02323_00314,Michelle Garcia,Male,32,IT,Product Manager,5,4,1,1,2,6295,14,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02323_00315,Sarah Martin,Male,27,Marketing,Business Analyst,4,3,3,4,3,13051,17,1,15,9,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02323_00316,Karen Taylor,Female,34,Support,Business Analyst,3,1,1,3,1,7855,21,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00317,Steven Hernandez,Female,36,IT,IT Administrator,3,2,2,3,3,8954,11,0,13,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02323_00318,Christopher Lopez,Male,34,Engineering,Business Analyst,1,2,3,1,2,8960,25,3,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02323_00319,Daniel Walker,Male,55,IT,Sales Representative,3,2,4,3,4,5294,13,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02323_00320,Steven Lee,Female,25,IT,IT Administrator,5,2,1,1,2,15679,22,2,3,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02323_00321,Kevin Perez,Male,23,Operations,Accountant,2,2,1,3,2,9092,25,2,6,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02323_00322,Kimberly Lee,Female,34,Research and Development,Software Engineer,1,2,2,2,3,5917,13,1,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00323,Susan Williams,Female,39,Operations,Business Analyst,3,1,2,4,4,8972,18,0,5,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02323_00324,Sarah White,Male,30,Support,HR Manager,4,3,3,3,1,9415,16,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02323_00325,Paul Perez,Male,57,IT,Accountant,1,4,3,1,3,8894,18,3,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00326,Ashley Miller,Female,42,Research and Development,Sales Representative,3,1,1,4,2,5342,14,3,4,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02323_00327,Melissa Garcia,Male,51,Legal,Sales Representative,5,4,2,4,1,5126,14,3,7,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02323_00328,Joseph Martinez,Female,32,Engineering,Research Scientist,5,2,2,2,2,4030,12,3,11,8,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00329,Andrew Davis,Male,51,Operations,Sales Representative,5,4,4,1,1,3646,15,3,15,10,25,4,Non-Travel,Yes
EMP_COMP_GOOD_02323_00330,Karen Jones,Female,23,Finance,HR Manager,2,2,4,1,1,16063,12,2,13,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02323_00331,Matthew Harris,Male,56,IT,HR Manager,2,1,3,2,1,16326,18,2,13,3,19,7,Non-Travel,No
EMP_COMP_GOOD_02323_00332,Elizabeth Smith,Male,31,Research and Development,Product Manager,2,4,2,1,1,8132,17,3,15,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02323_00333,Charles Lopez,Female,49,Research and Development,Data Scientist,3,4,2,1,4,8452,17,1,15,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00334,Paul Thomas,Male,44,Research and Development,Data Scientist,5,2,2,1,3,16062,13,3,15,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02323_00335,Jennifer Perez,Female,29,Finance,Sales Representative,5,3,4,4,1,7480,18,2,7,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02323_00336,Elizabeth Brown,Male,41,Marketing,Support Specialist,4,4,1,3,3,4852,11,1,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02323_00337,Michelle Sanchez,Male,53,Human Resources,Marketing Manager,2,2,1,3,4,6803,16,2,4,0,14,29,Non-Travel,No
EMP_COMP_GOOD_02323_00338,William Brown,Male,38,Legal,Business Analyst,2,3,2,1,4,7379,23,1,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02323_00339,Thomas Lee,Male,22,Human Resources,Support Specialist,1,4,4,4,2,5018,17,3,8,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02323_00340,Linda Lee,Male,38,Operations,Legal Counsel,4,3,3,2,4,4454,19,2,3,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02323_00341,Joshua Brown,Male,26,Research and Development,Sales Representative,5,1,1,1,2,10428,21,2,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02323_00342,Lisa Taylor,Male,26,Engineering,IT Administrator,4,2,2,3,1,5303,18,3,10,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00343,Susan Williams,Male,30,Operations,Sales Representative,5,3,4,2,2,7530,11,1,9,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00344,Kimberly Miller,Male,30,Marketing,Operations Manager,3,4,2,3,1,9988,23,2,11,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00345,Carol Jones,Male,37,Support,Support Specialist,3,3,2,4,1,9467,21,0,12,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00346,Betty Clark,Female,22,Support,Research Scientist,5,1,3,1,4,4623,19,1,8,2,9,10,Non-Travel,Yes
