employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02420_00017,David Miller,Female,24,Legal,HR Manager,1,3,1,3,3,6451,11,0,5,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02420_00018,Matthew Walker,Female,45,Marketing,IT Administrator,4,2,1,2,2,5893,14,0,15,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00019,Lisa Anderson,Female,26,Marketing,Operations Manager,4,3,1,3,2,7868,25,3,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00020,Sarah Martin,Male,51,Research and Development,Product Manager,1,4,3,2,1,7732,23,3,11,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_02420_00021,Sandra Brown,Male,56,Engineering,Research Scientist,5,2,3,1,2,6768,13,0,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00022,Amanda Lewis,Male,22,Operations,Research Scientist,1,1,3,2,2,7047,18,1,15,7,21,23,Non-Travel,No
EMP_COMP_BAD_02420_00023,Amanda Martin,Female,34,Support,HR Manager,2,4,1,3,2,11474,23,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02420_00024,Mary Ramirez,Male,49,Human Resources,Data Scientist,2,1,3,1,3,8791,15,3,10,6,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00025,Daniel Lewis,Male,32,Human Resources,Data Scientist,1,3,2,2,4,12542,13,1,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00026,Matthew Wilson,Male,40,Operations,IT Administrator,5,4,1,3,3,16494,13,0,4,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_02420_00027,Carol Lee,Male,26,IT,Product Manager,1,3,4,1,4,10049,19,0,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_02420_00028,Joseph Martinez,Male,23,Research and Development,Legal Counsel,4,2,1,2,1,14714,16,2,11,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00029,Karen Walker,Female,23,Operations,Research Scientist,5,3,4,4,3,4371,19,2,12,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02420_00030,John White,Female,35,Human Resources,IT Administrator,5,2,2,3,3,3763,14,1,13,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00031,Sarah Martinez,Female,33,Operations,Business Analyst,3,1,2,4,3,5329,19,1,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02420_00032,Kevin Davis,Female,27,Sales,Software Engineer,3,3,2,4,4,6242,24,2,14,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_02420_00033,Mary Moore,Male,48,Marketing,Data Scientist,3,1,1,2,3,6664,21,2,6,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_02420_00034,Nancy Williams,Female,26,Finance,Financial Analyst,3,3,4,4,3,4616,18,2,9,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_02420_00035,Daniel Robinson,Female,43,Sales,IT Administrator,2,1,1,1,4,16158,14,1,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00036,Andrew Walker,Female,31,Research and Development,Support Specialist,5,4,3,3,1,5497,15,1,6,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00037,Patricia Ramirez,Male,27,Research and Development,Software Engineer,1,1,3,1,3,8135,18,0,3,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02420_00038,Paul Rodriguez,Female,26,Operations,Business Analyst,2,2,2,1,3,11134,23,0,8,8,15,27,Non-Travel,No
EMP_COMP_BAD_02420_00039,Sandra Williams,Female,50,Research and Development,Data Scientist,2,4,1,3,4,6519,19,1,9,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_02420_00040,William Ramirez,Male,58,Human Resources,Support Specialist,3,4,3,2,1,5212,20,1,4,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00041,Margaret Taylor,Female,29,Operations,Legal Counsel,5,2,4,4,3,10822,17,3,11,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_02420_00042,Lisa Lopez,Male,54,Operations,Business Analyst,3,2,2,4,4,14797,18,2,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00043,Dorothy Johnson,Female,40,IT,IT Administrator,5,3,3,1,2,4611,19,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00044,James Moore,Female,40,IT,Support Specialist,3,4,4,1,3,6182,20,3,14,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00045,Carol Lopez,Male,42,Human Resources,Support Specialist,3,3,2,1,2,11319,17,1,7,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_02420_00046,Carol Gonzalez,Female,55,Legal,Business Analyst,5,2,1,2,3,5536,11,3,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00047,Linda Davis,Male,55,Legal,Research Scientist,4,1,4,4,1,10992,14,3,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00048,Joshua Lopez,Male,48,Human Resources,Data Scientist,4,3,1,4,2,4746,19,2,10,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_02420_00049,Margaret Perez,Female,29,IT,Marketing Manager,5,2,3,3,3,11672,11,0,13,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00050,Paul Clark,Female,28,Engineering,Product Manager,3,4,2,4,4,11006,23,1,8,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00051,Melissa Garcia,Male,36,IT,Accountant,4,4,3,2,4,9052,12,3,5,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00052,Christopher Garcia,Male,45,Legal,HR Manager,5,1,3,1,3,5516,25,3,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_02420_00053,Daniel Johnson,Male,44,Research and Development,Marketing Manager,2,3,4,2,2,8239,16,0,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02420_00054,Richard Johnson,Male,32,Research and Development,Data Scientist,1,1,4,1,3,8184,15,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00055,Margaret Anderson,Male,24,Finance,Accountant,1,2,2,4,3,7705,15,0,5,3,11,27,Non-Travel,No
EMP_COMP_BAD_02420_00056,Margaret Johnson,Female,46,IT,Support Specialist,5,4,4,3,1,15078,22,3,15,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02420_00057,Jennifer Clark,Male,55,Marketing,Financial Analyst,2,3,1,1,4,12629,20,0,12,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00058,Linda Davis,Male,54,Operations,Legal Counsel,5,1,4,3,3,8237,23,1,14,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00059,Ashley Moore,Female,54,Support,HR Manager,3,3,1,4,1,6713,12,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_02420_00060,Christopher Thompson,Male,43,Engineering,HR Manager,4,2,3,2,1,16043,22,2,12,9,22,23,Travel_Frequently,No
EMP_COMP_BAD_02420_00061,Joshua Thomas,Female,46,Legal,Software Engineer,3,3,2,3,4,9677,16,3,7,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00062,Thomas Robinson,Female,26,Marketing,Data Scientist,2,1,3,3,4,12487,13,3,14,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_02420_00063,George Sanchez,Male,27,Support,Financial Analyst,2,2,2,4,3,4466,25,2,13,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02420_00064,Carol Thompson,Male,44,Engineering,Marketing Manager,1,2,1,1,2,6671,23,3,4,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_02420_00065,John Anderson,Male,57,IT,Sales Representative,2,4,1,3,2,4563,11,2,6,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_02420_00066,Sarah Wilson,Female,31,Finance,Legal Counsel,4,4,3,1,1,7170,22,3,8,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_02420_00067,Barbara Rodriguez,Female,40,Human Resources,Marketing Manager,4,2,3,2,1,14546,15,2,13,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02420_00068,Richard Robinson,Male,57,Finance,IT Administrator,1,4,2,3,1,6640,20,2,13,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_02420_00069,Jennifer Wilson,Female,34,Legal,Business Analyst,2,2,1,3,1,16021,19,2,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_02420_00070,Donald Lee,Male,31,Finance,HR Manager,2,4,3,3,4,12292,13,0,4,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_02420_00071,Emily Smith,Male,26,Support,Data Scientist,1,1,2,2,4,6279,17,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00072,Barbara Hernandez,Male,25,Legal,Accountant,5,2,4,3,2,13137,20,2,15,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_02420_00073,Sandra Rodriguez,Female,54,Support,Support Specialist,2,3,3,3,4,5068,11,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00074,Margaret Johnson,Female,32,Marketing,Business Analyst,3,4,4,3,1,10352,12,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00075,Carol Taylor,Male,39,Marketing,Data Scientist,2,1,4,2,1,7284,19,1,8,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00076,Anthony Rodriguez,Male,29,Marketing,Sales Representative,2,4,1,3,1,8956,19,2,11,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00077,David Jackson,Male,26,Human Resources,IT Administrator,4,3,3,3,2,8174,19,0,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00078,Mark Davis,Male,32,Sales,Operations Manager,5,3,3,1,3,9333,18,1,15,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00079,Jennifer Perez,Female,53,Legal,Accountant,5,4,1,4,3,9258,18,0,14,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_02420_00080,Charles Martin,Female,47,IT,Marketing Manager,1,4,3,1,1,7521,17,3,8,4,14,3,Non-Travel,No
EMP_COMP_BAD_02420_00081,Nancy Lopez,Male,36,Human Resources,Support Specialist,1,3,2,4,4,12316,22,3,11,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00082,Joseph Davis,Male,34,IT,Support Specialist,1,2,1,1,4,12280,22,0,6,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00083,Lisa Martin,Male,25,Finance,Accountant,4,4,2,4,4,11803,19,1,5,5,14,7,Non-Travel,No
EMP_COMP_BAD_02420_00084,Emily Harris,Female,32,Human Resources,Research Scientist,1,2,4,2,1,5986,22,1,14,1,24,19,Travel_Frequently,No
EMP_COMP_BAD_02420_00085,Daniel Thompson,Male,41,Legal,Marketing Manager,1,2,1,2,2,9448,16,2,10,10,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00086,Daniel Brown,Female,53,Sales,IT Administrator,5,3,2,2,1,15511,12,1,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02420_00087,Emily Walker,Female,26,Research and Development,Accountant,3,3,1,4,1,5351,13,1,9,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00088,Richard Taylor,Female,40,Finance,Accountant,2,1,4,2,3,6768,14,3,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_02420_00089,Anthony Lopez,Male,43,Operations,IT Administrator,2,3,3,2,3,13070,19,3,6,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02420_00090,Kevin Thompson,Male,43,Finance,Accountant,3,3,3,4,4,10027,15,3,1,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_02420_00091,Amanda Lewis,Male,54,Sales,Research Scientist,1,1,3,2,2,5126,14,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00092,Donald Jackson,Male,33,Research and Development,Financial Analyst,3,4,1,1,3,10210,20,3,4,1,5,21,Non-Travel,No
EMP_COMP_BAD_02420_00093,Nancy Robinson,Female,38,IT,Data Scientist,3,1,3,4,2,10631,19,0,10,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_02420_00094,Anthony Lewis,Female,51,Support,Sales Representative,1,3,2,3,2,11631,20,1,3,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_02420_00095,Daniel Robinson,Female,27,Marketing,Legal Counsel,4,3,4,3,3,15804,11,2,14,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_02420_00096,Charles Smith,Female,54,Engineering,Support Specialist,2,1,2,3,2,13209,11,0,12,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_02420_00097,Daniel Robinson,Female,52,IT,HR Manager,2,3,1,3,1,9165,19,3,8,6,16,29,Non-Travel,No
EMP_COMP_BAD_02420_00098,Jessica Thomas,Male,36,Sales,Research Scientist,3,4,3,3,2,5874,15,0,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_02420_00099,Lisa Wilson,Female,23,Legal,HR Manager,4,4,1,1,1,10984,15,1,7,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00100,Matthew White,Male,42,IT,Research Scientist,5,1,3,3,4,7014,18,1,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_02420_00101,Donna Lopez,Male,52,Engineering,Research Scientist,3,3,2,1,2,4697,21,3,3,2,7,15,Non-Travel,No
EMP_COMP_BAD_02420_00102,Melissa Johnson,Female,27,Legal,Financial Analyst,4,3,3,3,4,5503,18,0,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02420_00103,Nancy Rodriguez,Female,23,Operations,Operations Manager,4,2,2,3,2,6005,24,1,14,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00104,Nancy Martinez,Male,26,Finance,Financial Analyst,3,1,1,3,4,7371,21,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02420_00105,Elizabeth Rodriguez,Female,47,Operations,HR Manager,5,3,2,1,2,5775,21,1,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_02420_00106,Donna Taylor,Female,36,Research and Development,Marketing Manager,5,2,4,4,2,4826,23,1,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00107,Steven Walker,Female,25,Human Resources,Business Analyst,3,1,3,2,2,10471,14,2,11,3,21,26,Non-Travel,No
EMP_COMP_BAD_02420_00108,Amanda Miller,Female,31,Sales,Financial Analyst,5,3,2,2,3,4884,20,1,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_02420_00109,Mary Anderson,Female,45,IT,Data Scientist,2,1,1,3,3,12839,25,3,4,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02420_00110,John Anderson,Male,35,Marketing,Research Scientist,1,2,4,1,4,3661,11,3,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00111,Michael Anderson,Female,28,Research and Development,Sales Representative,3,2,4,3,2,4416,25,1,6,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00112,Emily Rodriguez,Female,23,Legal,Legal Counsel,2,4,2,1,1,12260,20,0,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00113,Mark Jackson,Female,40,Human Resources,Marketing Manager,4,1,4,3,2,14716,11,1,6,6,6,2,Non-Travel,No
EMP_COMP_BAD_02420_00114,James Walker,Female,39,IT,Operations Manager,1,1,3,3,1,12892,17,1,2,2,2,20,Travel_Rarely,No
EMP_COMP_BAD_02420_00115,Kimberly Lee,Female,57,Engineering,Product Manager,5,4,3,1,4,5212,16,3,13,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_02420_00116,Elizabeth Rodriguez,Female,28,Engineering,IT Administrator,3,2,4,2,4,8157,15,3,8,8,8,12,Non-Travel,Yes
EMP_COMP_BAD_02420_00117,James Hernandez,Male,41,Sales,Sales Representative,4,1,3,2,4,5682,19,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02420_00118,Christopher Williams,Male,52,Legal,Software Engineer,3,1,3,1,2,5760,20,2,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_02420_00119,Kenneth Harris,Male,40,Support,Sales Representative,4,4,4,2,4,10117,16,1,7,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00120,Melissa Davis,Female,41,IT,Financial Analyst,5,2,2,4,3,12220,15,0,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_02420_00121,Karen Martin,Male,26,Marketing,Accountant,4,2,3,1,1,4213,19,0,14,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00122,Richard Gonzalez,Male,46,Support,Operations Manager,4,3,4,4,4,14590,18,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00123,Daniel Anderson,Female,55,Operations,Marketing Manager,5,2,2,2,4,4930,24,2,4,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_02420_00124,Anthony Lee,Female,39,Operations,Research Scientist,1,4,2,3,3,10794,13,3,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02420_00125,George Martin,Male,51,Marketing,Accountant,3,3,3,1,2,14950,12,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_02420_00126,Joshua Martin,Male,41,Research and Development,Business Analyst,3,2,4,3,2,9495,16,3,12,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_02420_00127,Michelle Williams,Female,36,Sales,Software Engineer,4,3,2,1,2,6960,24,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00128,Nancy Lee,Female,49,Operations,Product Manager,1,1,4,3,4,12064,11,0,7,7,16,16,Non-Travel,No
EMP_COMP_BAD_02420_00129,Melissa Perez,Female,31,Engineering,HR Manager,2,3,3,2,3,6421,24,1,13,10,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00130,Anthony Miller,Male,36,Support,Financial Analyst,2,1,2,3,2,7079,25,2,5,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_02420_00131,Richard Moore,Male,41,Sales,Software Engineer,5,3,2,3,4,4653,11,2,11,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02420_00132,Sarah Brown,Female,29,Research and Development,Research Scientist,2,1,2,1,2,5768,15,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02420_00133,Ashley Moore,Female,23,Marketing,Software Engineer,5,4,1,4,3,12958,19,3,11,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00134,Jessica Clark,Male,28,Operations,Operations Manager,2,2,2,3,4,11237,21,3,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_02420_00135,David Brown,Female,58,Legal,Marketing Manager,5,4,2,2,1,7443,21,0,11,10,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00136,Patricia White,Female,57,Marketing,HR Manager,4,2,1,2,2,4628,11,3,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_02420_00137,Sarah Moore,Male,28,Engineering,Accountant,5,1,1,1,4,7950,14,1,9,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_02420_00138,Thomas Smith,Female,47,Research and Development,Data Scientist,1,2,1,2,3,15339,15,3,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00139,Donald Martinez,Female,50,Sales,IT Administrator,5,1,1,1,3,9027,16,2,10,9,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00140,Andrew Lewis,Male,51,Operations,Marketing Manager,1,1,2,2,4,3864,20,0,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_02420_00141,Michael Wilson,Female,51,Engineering,Product Manager,3,1,1,4,4,11776,23,0,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00142,Amanda Moore,Female,56,Legal,Product Manager,4,1,2,1,4,8158,14,3,14,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02420_00143,Donald Hernandez,Female,27,Human Resources,HR Manager,3,3,1,2,3,7117,14,3,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_02420_00144,Charles Wilson,Male,53,Operations,Accountant,3,3,1,3,3,7288,21,3,11,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_02420_00145,Robert Hernandez,Male,50,Human Resources,Operations Manager,4,3,4,2,3,3882,19,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00146,James Wilson,Male,31,Research and Development,Accountant,5,3,4,3,1,9807,23,2,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_02420_00147,Thomas Rodriguez,Female,33,Finance,Research Scientist,1,4,4,3,4,9048,17,1,7,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_02420_00148,Ashley Rodriguez,Male,49,Sales,HR Manager,1,2,3,3,1,5686,19,2,6,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02420_00149,Donald Sanchez,Male,25,Operations,Financial Analyst,1,1,2,1,2,8385,21,2,6,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_02420_00150,John Smith,Male,35,Human Resources,HR Manager,3,3,1,2,2,7618,23,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00151,Anthony Ramirez,Male,48,Human Resources,Product Manager,4,2,2,1,2,8564,14,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02420_00152,James Jackson,Male,29,Human Resources,IT Administrator,4,3,4,2,1,7248,22,1,12,1,18,28,Non-Travel,No
EMP_COMP_BAD_02420_00153,David Martinez,Male,58,Operations,Sales Representative,4,4,2,2,4,10345,24,2,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00154,Donald Jackson,Female,32,Marketing,Business Analyst,2,1,4,1,4,4519,18,3,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02420_00155,Barbara Anderson,Male,46,Research and Development,Accountant,5,1,2,4,4,15525,13,1,3,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_02420_00156,Christopher Rodriguez,Female,28,Engineering,IT Administrator,5,4,1,3,4,10065,25,3,11,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_02420_00157,Susan Robinson,Male,55,Finance,IT Administrator,1,2,2,4,3,10214,18,0,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_02420_00158,Betty Moore,Male,44,Sales,Marketing Manager,3,4,1,2,2,11561,18,2,9,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00159,Mary Taylor,Female,35,Marketing,Support Specialist,2,2,1,1,3,7625,17,1,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00160,Michael Gonzalez,Male,54,Engineering,Software Engineer,2,4,3,1,4,12701,19,0,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_02420_00161,Daniel White,Male,39,Engineering,Support Specialist,3,4,4,1,1,7556,17,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_02420_00162,Emily Harris,Male,54,Legal,IT Administrator,2,3,1,3,2,10407,15,0,11,1,14,26,Non-Travel,No
EMP_COMP_BAD_02420_00163,David Gonzalez,Female,56,Research and Development,Business Analyst,3,3,3,2,4,5156,19,3,15,9,24,10,Travel_Frequently,No
EMP_COMP_BAD_02420_00164,Brian White,Female,26,Human Resources,Business Analyst,5,1,1,1,4,7939,11,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02420_00165,Barbara White,Male,24,Marketing,Sales Representative,3,2,3,1,1,4069,11,3,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_02420_00166,Thomas Johnson,Male,36,Marketing,Sales Representative,5,2,3,3,3,5365,13,1,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02420_00167,Carol Davis,Female,45,Marketing,Financial Analyst,4,4,1,1,1,10743,21,0,15,4,18,14,Non-Travel,No
EMP_COMP_BAD_02420_00168,Thomas Thompson,Male,29,Sales,Legal Counsel,1,2,3,4,3,15503,19,1,8,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02420_00169,Susan Wilson,Female,26,Human Resources,Support Specialist,1,1,3,2,1,5060,16,3,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00170,Susan Wilson,Male,40,Legal,Legal Counsel,2,3,2,3,4,10405,18,1,8,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00171,Joshua Anderson,Male,57,Marketing,Marketing Manager,2,1,4,1,4,15188,19,3,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02420_00172,Ashley Sanchez,Male,27,Engineering,Data Scientist,3,1,2,3,1,10807,16,3,6,0,12,25,Non-Travel,No
EMP_COMP_BAD_02420_00173,George Taylor,Female,51,Research and Development,Software Engineer,5,2,1,1,3,14730,17,3,5,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00174,Nancy White,Male,30,IT,Financial Analyst,3,3,3,3,2,5129,21,2,12,0,14,3,Non-Travel,Yes
