employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00091_00174,Kimberly Lee,Male,27,Finance,Operations Manager,1,1,4,3,2,5788,24,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00091_00175,Lisa Sanchez,Female,40,Human Resources,Sales Representative,5,4,1,1,3,8578,19,2,7,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00091_00176,Thomas Clark,Male,57,Operations,Product Manager,1,2,1,4,4,4842,15,3,15,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00177,Michael Garcia,Female,51,Operations,Research Scientist,1,3,3,2,2,4696,23,0,9,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00091_00178,Christopher Rodriguez,Male,43,Marketing,HR Manager,5,3,4,1,1,10872,13,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00179,Richard Wilson,Male,37,Sales,Legal Counsel,5,2,1,1,1,9337,20,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00180,Robert Hernandez,Female,34,Human Resources,Business Analyst,3,4,2,3,1,7011,13,1,11,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00091_00181,Mark Clark,Male,58,Operations,Business Analyst,1,3,1,3,1,8195,11,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00091_00182,Charles Smith,Male,38,Support,Research Scientist,3,3,2,3,3,8290,16,3,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00091_00183,Kimberly Hernandez,Male,39,IT,Operations Manager,4,2,4,3,3,12835,14,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00091_00184,Donna Lopez,Male,51,Marketing,Support Specialist,4,2,1,3,4,12923,12,1,12,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00185,Susan Hernandez,Male,37,Legal,Financial Analyst,3,2,3,4,3,8351,20,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00186,Betty Taylor,Male,49,Support,Data Scientist,2,3,2,2,1,6999,23,2,15,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00091_00187,Joshua Jones,Female,46,Operations,Software Engineer,2,1,2,3,4,8460,20,3,8,8,8,15,Non-Travel,No
EMP_COMP_GOOD_00091_00188,Dorothy Johnson,Female,25,Sales,Business Analyst,2,2,2,2,2,8185,22,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00091_00189,Andrew Harris,Female,39,Support,Sales Representative,5,2,3,4,2,6877,11,2,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00091_00190,Amanda Robinson,Female,23,Finance,Software Engineer,4,1,1,1,4,6961,20,1,7,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00091_00191,Kenneth Martinez,Female,53,Marketing,Financial Analyst,3,3,2,1,3,6650,17,1,10,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00091_00192,Jennifer Jones,Female,54,Marketing,Legal Counsel,1,2,4,2,3,4814,20,1,13,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00193,Nancy Jones,Female,29,Marketing,Business Analyst,1,4,2,2,2,6357,15,3,15,2,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00091_00194,Brian White,Male,25,Sales,Software Engineer,1,2,2,3,4,11826,15,1,11,5,12,12,Non-Travel,No
EMP_COMP_GOOD_00091_00195,Betty Lewis,Male,52,Engineering,Accountant,2,1,1,4,1,14667,18,1,12,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00091_00196,Richard Miller,Male,50,Sales,HR Manager,1,3,4,3,2,11907,13,0,8,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00091_00197,Michelle Martinez,Female,26,Research and Development,Accountant,1,4,2,1,4,9517,15,3,13,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00198,Kevin Jones,Male,52,Legal,Software Engineer,5,3,3,1,3,3728,14,3,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00199,Kenneth Taylor,Female,56,Legal,Operations Manager,2,4,1,3,1,9754,11,1,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00091_00200,Daniel Hernandez,Male,51,Legal,Business Analyst,2,4,1,2,2,9190,23,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00091_00201,Amanda Martin,Male,23,Research and Development,Data Scientist,2,1,4,4,4,5784,13,3,10,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00202,Steven Lopez,Female,52,Finance,Legal Counsel,2,4,4,3,1,8826,19,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00091_00203,Michael Moore,Male,57,IT,Software Engineer,2,3,2,2,1,4309,13,3,9,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00204,Brian Lewis,Male,45,Human Resources,Business Analyst,1,2,3,4,1,7783,12,1,3,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00091_00205,Donna Rodriguez,Male,41,Sales,Operations Manager,4,1,1,3,2,5961,15,3,12,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00206,Donna Williams,Male,43,Support,IT Administrator,1,4,3,3,2,7419,22,0,15,10,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00091_00207,Brian Rodriguez,Male,57,Finance,Legal Counsel,1,3,2,4,2,6743,25,0,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00091_00208,Carol Miller,Male,32,Human Resources,Software Engineer,4,1,4,2,2,3516,23,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00209,Nancy Thompson,Male,37,Finance,Research Scientist,4,2,2,2,3,8095,24,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00091_00210,Kimberly Perez,Female,32,Finance,Legal Counsel,3,1,4,3,4,5446,12,3,8,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00091_00211,Paul Harris,Female,30,Engineering,Financial Analyst,4,4,2,4,4,10998,23,0,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_00091_00212,Sarah Wilson,Female,53,Marketing,Operations Manager,1,1,3,4,3,9152,19,2,13,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00213,Carol Robinson,Male,41,Research and Development,Marketing Manager,2,4,4,2,2,4955,18,2,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00091_00214,Joseph Rodriguez,Male,38,IT,Business Analyst,4,3,1,2,4,7759,16,3,13,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00091_00215,Robert Thompson,Male,31,Research and Development,Data Scientist,4,4,2,1,1,12469,11,1,11,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00216,Matthew Moore,Female,56,Support,Financial Analyst,4,1,2,3,3,10006,19,3,9,6,11,14,Non-Travel,No
EMP_COMP_GOOD_00091_00217,Anthony Rodriguez,Female,45,IT,Research Scientist,2,4,4,4,4,5532,14,3,6,6,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00091_00218,Margaret Lewis,Male,50,Legal,Product Manager,1,1,3,1,1,10174,19,2,9,9,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00091_00219,Andrew Garcia,Female,51,Research and Development,Legal Counsel,5,4,2,1,1,6408,12,2,10,10,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00091_00220,James Perez,Male,50,Finance,Operations Manager,3,2,2,1,3,11994,13,3,5,2,15,3,Non-Travel,No
EMP_COMP_GOOD_00091_00221,Amanda Rodriguez,Male,32,Legal,Financial Analyst,2,3,1,3,1,5348,13,2,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00091_00222,Carol White,Male,25,Marketing,Operations Manager,5,1,3,4,1,10171,24,3,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00223,Emily Sanchez,Male,53,Engineering,Legal Counsel,1,4,4,2,4,3971,25,1,4,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00091_00224,Joshua Wilson,Female,50,Finance,Support Specialist,5,1,3,1,3,5042,18,3,11,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00225,Mark Clark,Male,36,Legal,Sales Representative,1,4,4,4,1,9252,24,3,6,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00091_00226,Barbara Gonzalez,Female,34,Support,Product Manager,3,1,1,2,1,10830,21,3,12,9,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00227,Donna Wilson,Male,38,IT,Research Scientist,1,3,1,4,2,6677,12,1,9,3,16,15,Non-Travel,No
EMP_COMP_GOOD_00091_00228,Joshua Perez,Male,46,Marketing,Marketing Manager,2,3,3,1,3,9582,24,3,9,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00091_00229,Donna Sanchez,Female,37,Support,HR Manager,4,2,1,4,4,12817,16,3,12,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00230,Sandra Miller,Female,24,Research and Development,Business Analyst,3,4,4,3,1,7837,17,0,10,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00231,John Brown,Female,35,Engineering,Support Specialist,4,2,1,2,3,5670,25,1,6,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00091_00232,David Taylor,Female,45,Research and Development,Product Manager,5,4,3,1,1,11782,15,1,12,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00091_00233,James Johnson,Male,40,Legal,Legal Counsel,5,2,2,3,4,5966,18,0,15,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00091_00234,Nancy Robinson,Female,29,Support,Marketing Manager,2,3,2,1,3,5207,20,1,10,6,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00091_00235,Charles Hernandez,Male,29,Human Resources,Marketing Manager,1,3,3,1,2,9589,20,2,11,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00236,Anthony Rodriguez,Male,36,IT,IT Administrator,3,2,2,3,1,10461,23,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00091_00237,Kenneth Walker,Female,38,Human Resources,Marketing Manager,3,4,2,4,1,10216,17,3,10,8,13,18,Non-Travel,No
EMP_COMP_GOOD_00091_00238,John Thomas,Female,49,Finance,Data Scientist,4,2,3,3,4,12507,20,3,8,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00091_00239,Paul Miller,Male,36,Engineering,Business Analyst,3,1,2,4,4,6959,21,2,11,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00240,Steven Ramirez,Female,44,Finance,Legal Counsel,4,3,4,4,4,15481,22,1,15,9,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00091_00241,Daniel Thomas,Female,50,Human Resources,Software Engineer,5,3,2,4,2,12216,17,3,10,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00242,Charles Johnson,Female,57,Engineering,Operations Manager,1,1,3,2,4,7011,25,0,9,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00243,Jennifer Harris,Female,49,Finance,Research Scientist,2,3,1,4,1,5653,17,1,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00091_00244,Robert Anderson,Female,41,Human Resources,Sales Representative,5,2,3,2,4,9794,17,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00245,Karen Davis,Female,58,Marketing,Business Analyst,5,4,2,1,1,12311,13,0,4,1,14,18,Non-Travel,No
EMP_COMP_GOOD_00091_00246,Linda Davis,Female,34,Support,Sales Representative,1,2,2,2,3,7865,17,0,9,7,15,14,Non-Travel,No
EMP_COMP_GOOD_00091_00247,George Rodriguez,Female,58,Legal,HR Manager,3,2,4,1,2,4368,25,2,8,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00091_00248,Andrew Lewis,Female,35,Support,HR Manager,5,1,4,4,1,9740,21,0,4,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00249,Kevin Lopez,Female,48,Legal,Support Specialist,3,2,4,2,1,5495,22,3,11,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00250,Richard Clark,Female,33,Human Resources,Accountant,2,2,4,4,2,13307,11,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00251,Brian Ramirez,Female,52,Legal,Operations Manager,4,4,4,2,3,3686,13,0,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00091_00252,Brian Brown,Male,27,Legal,Business Analyst,4,2,4,1,4,11244,13,3,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_00091_00253,John Ramirez,Male,57,Engineering,Sales Representative,3,1,3,4,1,8976,14,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00091_00254,Joshua Lewis,Female,35,Research and Development,IT Administrator,2,3,3,1,2,4872,24,1,8,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00255,Donald Hernandez,Female,24,Operations,IT Administrator,2,1,4,3,3,5840,13,1,11,5,16,16,Non-Travel,No
EMP_COMP_GOOD_00091_00256,Thomas Clark,Female,24,Research and Development,Sales Representative,5,4,2,4,1,4920,22,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00091_00257,Sandra Lewis,Male,29,Human Resources,Support Specialist,5,1,1,1,2,5151,20,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00091_00258,Ashley Sanchez,Female,46,Support,Data Scientist,5,4,3,2,2,4697,12,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00091_00259,Elizabeth Moore,Male,25,Support,Accountant,2,1,4,2,4,13135,21,1,3,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00091_00260,Mary Miller,Male,43,Legal,Research Scientist,2,4,4,2,4,9712,24,1,12,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00091_00261,Robert Garcia,Male,52,Finance,Software Engineer,5,2,1,1,4,4541,16,3,13,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00262,David Taylor,Female,38,Sales,HR Manager,5,4,3,4,1,5542,16,3,13,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00091_00263,Amanda Miller,Female,30,Research and Development,Software Engineer,4,3,1,4,3,8786,13,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00091_00264,Mark Williams,Female,38,Engineering,Sales Representative,4,4,1,3,2,12642,19,3,13,10,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00265,John White,Male,36,IT,IT Administrator,5,3,2,2,2,15073,16,2,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00091_00266,Paul Thompson,Male,51,IT,Accountant,5,4,1,4,4,15205,24,0,12,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00267,James Sanchez,Female,58,Marketing,Business Analyst,4,3,1,1,2,6073,12,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00091_00268,Mary Anderson,Male,44,Support,Business Analyst,5,2,2,3,2,9218,18,1,14,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00269,Donna Perez,Female,51,Operations,Product Manager,5,1,4,2,2,9888,20,2,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00270,Joseph Clark,Female,45,Research and Development,Accountant,1,1,3,2,1,5903,14,1,4,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00271,Ashley Clark,Female,48,Support,IT Administrator,1,1,1,2,3,5639,25,1,13,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00272,Andrew Perez,Female,24,Engineering,Product Manager,1,4,2,1,3,5710,13,1,6,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00091_00273,Joshua Thompson,Male,33,IT,Legal Counsel,4,2,3,2,3,8917,22,2,13,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00091_00274,Elizabeth Lewis,Male,55,Sales,Marketing Manager,3,1,2,1,1,5990,11,2,12,10,19,11,Non-Travel,No
EMP_COMP_GOOD_00091_00275,Linda Moore,Male,24,Legal,Operations Manager,1,1,1,1,1,15924,13,1,7,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00276,Joseph Harris,Male,29,Sales,Software Engineer,1,4,3,4,1,9251,21,2,13,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00091_00277,Susan Lopez,Male,52,Engineering,Business Analyst,4,4,2,3,1,7499,25,3,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00278,Patricia Clark,Male,58,IT,Financial Analyst,4,2,3,4,4,4737,22,0,14,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00279,Patricia Harris,Female,27,Support,Legal Counsel,3,3,4,1,1,12617,20,0,11,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00091_00280,Joseph Johnson,Female,51,Research and Development,Software Engineer,3,3,1,3,3,9406,25,2,3,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00281,Robert Lee,Female,37,Legal,IT Administrator,2,1,3,2,2,8621,15,3,6,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00091_00282,John Davis,Male,51,Sales,IT Administrator,5,1,3,1,3,4296,11,0,7,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00283,Linda Hernandez,Female,25,Legal,Software Engineer,1,4,1,1,1,7807,13,1,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00091_00284,Kenneth Williams,Male,31,Finance,Legal Counsel,1,1,4,3,3,15534,25,3,15,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00091_00285,Thomas Robinson,Female,38,Sales,Research Scientist,4,4,3,4,4,14688,22,1,12,6,22,14,Non-Travel,No
EMP_COMP_GOOD_00091_00286,Sandra Rodriguez,Male,56,Support,Research Scientist,1,1,2,4,1,10845,14,2,14,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00091_00287,James Perez,Male,32,Engineering,Business Analyst,5,2,2,1,2,9707,17,2,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_00091_00288,Paul Johnson,Male,46,Legal,Legal Counsel,3,4,1,2,1,10265,13,1,15,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00091_00289,Michelle Gonzalez,Female,55,Finance,Accountant,5,2,1,4,4,8496,25,1,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00290,Karen Lee,Female,22,Marketing,Legal Counsel,3,1,1,4,3,9556,25,2,9,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00091_00291,Linda Miller,Male,46,Human Resources,Software Engineer,1,3,1,3,2,8874,11,0,4,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00091_00292,Robert Martinez,Male,54,Human Resources,Marketing Manager,4,3,3,1,2,9979,16,2,9,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00293,Mark Martin,Male,53,Finance,Data Scientist,5,2,2,3,3,12962,11,0,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00294,George Thompson,Female,58,IT,Marketing Manager,4,4,1,4,1,8192,12,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00295,Linda Lee,Male,30,Legal,Legal Counsel,2,2,1,1,4,14882,18,0,9,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00296,Amanda Ramirez,Female,57,IT,Sales Representative,4,1,4,1,3,4208,21,1,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00091_00297,Charles Brown,Male,48,Support,Business Analyst,2,1,4,3,2,8211,13,2,6,6,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00091_00298,Susan Sanchez,Male,42,Legal,Software Engineer,2,3,4,1,2,6632,17,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00091_00299,Kenneth Sanchez,Male,47,Research and Development,Legal Counsel,1,3,2,1,1,14600,14,2,9,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00091_00300,Christopher Harris,Female,41,Finance,Financial Analyst,5,3,2,2,1,5081,12,2,6,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00301,Matthew Anderson,Male,23,Support,Sales Representative,1,3,2,2,1,5259,12,1,7,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00091_00302,Steven Brown,Female,31,Engineering,Data Scientist,5,4,4,2,3,5389,16,0,14,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00091_00303,Andrew Robinson,Male,36,Sales,Marketing Manager,3,4,1,4,2,14521,25,2,12,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00091_00304,Betty Anderson,Female,29,Operations,Product Manager,3,3,3,2,2,4913,16,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00091_00305,Carol Lopez,Male,28,Legal,Research Scientist,4,3,4,3,3,8322,11,0,13,2,18,7,Non-Travel,No
EMP_COMP_GOOD_00091_00306,Thomas Taylor,Male,52,Support,Legal Counsel,3,4,3,1,4,9159,18,2,7,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00307,Linda Williams,Male,42,Sales,Research Scientist,4,2,4,2,3,16215,16,0,5,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00091_00308,Emily White,Female,33,Finance,Financial Analyst,3,1,4,1,3,12354,23,1,7,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00309,Donna Wilson,Male,50,Legal,Sales Representative,4,2,1,1,4,7901,22,1,11,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00091_00310,Christopher Martin,Male,25,IT,Support Specialist,2,3,2,4,4,4848,15,0,12,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00311,Lisa Jackson,Male,23,Operations,Accountant,3,3,4,2,4,8689,25,1,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00312,David Harris,Female,39,Support,Business Analyst,5,3,3,2,1,11494,18,3,15,4,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00091_00313,Melissa Garcia,Female,25,Human Resources,Data Scientist,4,3,2,1,2,8970,18,1,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00314,Nancy Rodriguez,Female,49,Legal,Financial Analyst,5,2,3,4,3,6409,24,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00091_00315,Robert Gonzalez,Male,58,Legal,HR Manager,3,1,2,1,4,10294,22,2,9,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00091_00316,Jessica Jackson,Male,32,Operations,Data Scientist,3,4,2,3,4,5950,13,3,12,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00091_00317,Melissa Sanchez,Male,50,Human Resources,Research Scientist,2,4,2,4,4,15559,14,3,12,5,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00318,Sarah Ramirez,Male,25,IT,Operations Manager,5,4,4,4,1,5831,19,0,9,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00319,David Gonzalez,Female,22,Sales,Legal Counsel,5,4,3,3,1,4676,17,1,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00091_00320,Linda Brown,Male,43,Sales,HR Manager,4,3,3,4,1,5308,22,1,12,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00091_00321,Christopher Jackson,Male,28,Sales,Support Specialist,2,3,2,1,1,9478,16,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00091_00322,Melissa Hernandez,Female,41,Engineering,Sales Representative,1,2,3,2,4,15576,13,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00091_00323,Kenneth Harris,Male,37,IT,Marketing Manager,1,3,3,3,4,4667,20,2,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00091_00324,Ashley Garcia,Female,27,Legal,Operations Manager,5,1,1,1,1,6116,25,1,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00325,Donald Thomas,Male,46,Sales,Support Specialist,1,3,3,1,1,10456,25,0,15,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00091_00326,Donald Brown,Female,37,Sales,Marketing Manager,3,2,1,1,4,15360,13,0,13,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00327,Kevin Jackson,Male,46,Research and Development,Software Engineer,3,4,4,4,1,7494,23,2,10,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00091_00328,Mark Rodriguez,Female,32,Support,Marketing Manager,1,4,2,3,2,14848,24,3,8,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00091_00329,Charles Ramirez,Male,41,Research and Development,Product Manager,2,4,2,4,4,12194,19,1,10,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00091_00330,Elizabeth Thompson,Female,24,Marketing,Software Engineer,4,4,4,4,3,11648,25,1,8,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00091_00331,John Perez,Female,57,Research and Development,Operations Manager,5,1,3,2,3,4588,16,2,15,0,16,12,Non-Travel,No
EMP_COMP_GOOD_00091_00332,James Perez,Male,30,Research and Development,Research Scientist,5,2,1,2,2,5477,16,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00091_00333,Margaret Taylor,Male,25,IT,Data Scientist,1,3,2,2,4,15860,12,3,12,2,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00091_00334,Kenneth Robinson,Female,40,IT,Data Scientist,5,1,2,4,3,3772,23,1,11,10,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00335,Kimberly Miller,Female,22,Engineering,Software Engineer,1,4,4,4,4,8085,24,3,7,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00091_00336,Thomas Clark,Male,50,Sales,IT Administrator,2,2,2,4,4,9039,18,3,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00337,Christopher Williams,Female,42,Operations,Business Analyst,3,2,2,2,4,13276,23,2,13,0,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00338,Robert Wilson,Female,58,Research and Development,Software Engineer,2,3,1,1,3,7953,24,0,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00091_00339,Michael Hernandez,Male,34,Research and Development,Business Analyst,2,4,4,2,1,10967,18,0,10,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00091_00340,James Sanchez,Male,32,Marketing,Sales Representative,1,2,1,3,4,8472,19,3,13,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00091_00341,Andrew Thomas,Female,45,Sales,Support Specialist,1,2,3,3,3,4854,25,0,2,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00342,Richard White,Female,39,Human Resources,Operations Manager,5,1,3,4,1,7571,21,1,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00091_00343,Margaret Taylor,Male,31,IT,Data Scientist,4,2,3,3,2,4781,22,1,13,3,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00344,Amanda Anderson,Male,52,Legal,Support Specialist,1,1,4,2,4,8773,16,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00091_00345,Ashley Rodriguez,Male,58,Engineering,Support Specialist,1,1,2,2,3,6969,12,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00346,Steven Thompson,Male,56,Finance,Support Specialist,4,2,3,1,4,9375,16,0,14,0,20,5,Travel_Frequently,Yes
