employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02788_00031,Paul Ramirez,Female,22,Research and Development,Software Engineer,4,3,3,1,2,4225,17,1,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02788_00032,Jessica Perez,Female,42,Sales,Financial Analyst,2,2,3,4,4,6509,23,3,13,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02788_00033,Joseph Davis,Male,32,IT,Sales Representative,4,1,2,2,1,6565,13,0,9,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02788_00034,Anthony Ramirez,Male,34,Legal,Marketing Manager,2,4,4,2,1,5597,21,3,13,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02788_00035,Melissa Martin,Female,52,Research and Development,Data Scientist,3,1,4,3,1,4253,11,2,13,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02788_00036,Thomas Martin,Male,56,IT,HR Manager,2,3,2,1,4,16498,20,2,14,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00037,Donald Clark,Female,27,Finance,IT Administrator,4,2,2,1,3,5596,12,3,11,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02788_00038,Kimberly Walker,Male,33,Research and Development,Data Scientist,5,2,4,3,1,10077,22,3,8,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00039,Kenneth Brown,Male,49,Finance,Sales Representative,4,2,1,2,1,3838,19,1,13,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02788_00040,Michelle Martin,Male,58,Engineering,Software Engineer,1,4,1,3,1,10430,11,1,8,8,18,12,Non-Travel,No
EMP_COMP_GOOD_02788_00041,Jessica Anderson,Female,47,Legal,Business Analyst,2,3,4,3,2,10470,22,3,6,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02788_00042,David Lopez,Female,40,Sales,Product Manager,2,3,3,2,2,4424,23,0,9,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02788_00043,Mary Jackson,Male,34,Finance,IT Administrator,5,4,4,1,2,5144,25,0,5,3,7,5,Non-Travel,No
EMP_COMP_GOOD_02788_00044,Kenneth Martin,Female,51,Finance,Sales Representative,3,2,3,3,4,9668,23,1,10,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02788_00045,Paul Johnson,Female,51,Legal,Financial Analyst,4,4,1,3,2,5021,25,0,14,6,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00046,Michelle Smith,Male,39,IT,Accountant,4,4,4,3,3,5955,17,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02788_00047,Kevin Hernandez,Female,25,Sales,Accountant,3,3,1,3,2,5005,16,3,11,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02788_00048,Joseph Hernandez,Female,40,Legal,Support Specialist,4,2,2,2,1,9046,16,2,12,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00049,James Moore,Male,33,Sales,Research Scientist,2,2,3,1,3,9959,24,1,4,2,13,29,Non-Travel,No
EMP_COMP_GOOD_02788_00050,Jessica Lopez,Male,45,Marketing,Operations Manager,3,1,3,3,1,10433,16,3,9,9,18,9,Non-Travel,No
EMP_COMP_GOOD_02788_00051,James Perez,Female,41,Sales,IT Administrator,2,4,4,2,1,6389,22,2,6,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02788_00052,James Harris,Male,39,Sales,Sales Representative,2,4,2,2,4,8191,13,2,6,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02788_00053,Lisa Garcia,Male,28,Sales,IT Administrator,2,2,4,3,1,9384,17,2,15,0,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00054,Barbara Lee,Male,45,Support,HR Manager,4,4,2,2,1,15485,19,3,15,8,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02788_00055,George Clark,Female,55,Research and Development,Software Engineer,5,3,2,1,4,9089,16,0,11,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02788_00056,William Thomas,Male,32,Research and Development,Sales Representative,2,4,1,4,3,10066,13,2,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00057,Lisa Rodriguez,Female,23,Sales,Support Specialist,4,2,1,2,2,8538,13,3,12,1,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02788_00058,Dorothy Martin,Male,56,Finance,Software Engineer,5,2,3,2,4,5253,20,2,5,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02788_00059,Susan Martin,Male,26,Human Resources,Support Specialist,5,2,2,4,2,8141,22,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02788_00060,William Garcia,Male,50,Human Resources,Legal Counsel,1,1,4,4,1,9885,17,0,15,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02788_00061,Charles Clark,Male,49,Human Resources,IT Administrator,2,4,1,1,1,12906,17,2,14,10,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02788_00062,Nancy Walker,Male,58,Human Resources,Software Engineer,1,4,4,2,3,7724,12,1,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00063,Amanda Lopez,Female,49,Engineering,Accountant,1,3,1,3,3,14750,13,0,13,1,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00064,Betty Taylor,Female,32,Engineering,Software Engineer,1,2,2,3,3,7132,24,1,12,10,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02788_00065,Emily Robinson,Female,28,IT,Research Scientist,4,3,3,3,1,6872,21,1,8,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02788_00066,Andrew Miller,Female,39,Research and Development,Software Engineer,3,1,2,1,1,9182,20,1,15,7,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02788_00067,Margaret Martinez,Male,42,Research and Development,Business Analyst,5,2,3,1,3,4565,24,0,12,9,19,3,Non-Travel,No
EMP_COMP_GOOD_02788_00068,Mark Martin,Female,48,Operations,Operations Manager,1,4,3,3,3,5860,16,1,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00069,Brian Brown,Female,55,Research and Development,Operations Manager,1,4,3,4,3,6302,20,0,9,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00070,Emily Thompson,Female,45,Marketing,IT Administrator,3,2,2,4,4,8746,22,2,8,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02788_00071,George Thomas,Male,29,Sales,Operations Manager,4,2,4,1,1,10323,20,1,15,1,25,12,Travel_Rarely,No
EMP_COMP_GOOD_02788_00072,Thomas Thompson,Female,54,Legal,Financial Analyst,2,2,2,3,1,13289,24,2,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00073,Christopher Moore,Male,54,Sales,Marketing Manager,2,4,4,4,3,12434,16,2,9,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02788_00074,Charles Martin,Female,57,Finance,Business Analyst,1,1,1,1,4,11492,15,2,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_02788_00075,Thomas White,Male,54,Engineering,Operations Manager,1,4,4,2,4,9966,11,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02788_00076,Paul Miller,Male,32,Human Resources,Accountant,4,2,2,1,3,8234,15,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02788_00077,Jennifer Jones,Female,44,IT,Data Scientist,1,1,1,2,2,10125,12,3,15,3,25,8,Non-Travel,Yes
EMP_COMP_GOOD_02788_00078,Michelle Taylor,Male,58,Legal,Software Engineer,1,2,3,3,3,12834,19,2,14,5,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00079,Lisa Hernandez,Female,26,Human Resources,IT Administrator,1,4,1,4,3,7676,11,1,1,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02788_00080,Robert Thompson,Female,30,Marketing,HR Manager,5,2,4,4,2,3937,18,3,12,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00081,Karen Perez,Male,49,IT,Financial Analyst,2,1,3,4,3,11856,22,0,8,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00082,James Miller,Female,23,Support,Support Specialist,1,2,4,2,2,5710,21,0,12,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02788_00083,Christopher Smith,Female,34,Engineering,Software Engineer,1,3,4,2,3,7406,20,0,11,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02788_00084,Joseph Johnson,Female,35,Engineering,Accountant,2,3,3,1,1,12900,24,2,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00085,Paul Gonzalez,Male,35,Sales,Business Analyst,4,2,1,3,2,7629,21,3,11,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02788_00086,Daniel Perez,Female,45,Sales,Research Scientist,5,1,3,2,2,15563,21,1,7,6,8,19,Non-Travel,No
EMP_COMP_GOOD_02788_00087,Thomas Martin,Female,42,Human Resources,Research Scientist,2,2,1,3,3,7906,25,2,6,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00088,Betty White,Male,22,Support,Sales Representative,1,1,1,2,4,11240,23,2,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00089,Joseph Taylor,Female,36,Legal,Data Scientist,1,1,2,2,1,15454,24,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02788_00090,Joshua Harris,Male,41,Operations,Software Engineer,5,4,4,4,2,7292,20,1,14,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02788_00091,Patricia Lopez,Male,25,Finance,Support Specialist,5,3,3,4,4,16034,22,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02788_00092,David Robinson,Male,26,Human Resources,Data Scientist,2,4,2,4,1,16425,23,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02788_00093,Betty Davis,Male,28,Support,Business Analyst,2,2,3,2,3,16125,20,3,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02788_00094,William White,Female,30,IT,Sales Representative,5,3,2,2,2,10241,14,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02788_00095,Mary Lewis,Male,41,Engineering,Accountant,5,1,1,2,4,9360,16,2,12,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02788_00096,Charles Martin,Male,22,Marketing,IT Administrator,5,2,4,1,1,8022,15,2,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02788_00097,Anthony Jackson,Female,58,Sales,Legal Counsel,4,3,2,2,4,6799,18,2,6,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02788_00098,William Johnson,Female,48,Marketing,Research Scientist,1,4,4,2,4,14875,14,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00099,Christopher Lopez,Male,29,Finance,Data Scientist,4,1,4,4,4,16489,20,0,2,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02788_00100,Karen Clark,Female,58,Finance,Accountant,3,1,3,1,4,4638,20,0,10,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00101,Daniel Robinson,Female,31,Sales,IT Administrator,3,3,2,1,2,16059,18,3,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00102,Donna Hernandez,Male,45,Marketing,Data Scientist,4,1,2,1,4,6729,18,2,3,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00103,Margaret Clark,Female,48,Marketing,Research Scientist,1,4,3,1,3,5951,11,0,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02788_00104,Jennifer Lee,Male,28,Marketing,Software Engineer,1,4,3,1,1,5329,18,0,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00105,Paul Miller,Female,56,Operations,Research Scientist,1,4,3,3,1,6049,24,1,8,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00106,Donald Williams,Female,28,Finance,Support Specialist,2,1,4,4,4,11372,19,0,15,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02788_00107,Mary Lopez,Female,57,Marketing,Support Specialist,5,2,3,1,4,9264,17,3,9,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02788_00108,Steven Ramirez,Male,52,Human Resources,Support Specialist,1,2,3,2,2,9686,13,2,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00109,Andrew Thomas,Male,23,Marketing,Accountant,3,3,1,3,1,4083,21,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00110,Christopher Lopez,Male,38,Human Resources,Financial Analyst,5,1,3,4,4,16421,20,1,15,10,23,29,Non-Travel,No
EMP_COMP_GOOD_02788_00111,Carol Brown,Male,29,IT,Software Engineer,4,3,4,4,2,9434,13,3,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02788_00112,John Brown,Female,47,Sales,Sales Representative,4,4,2,3,4,14533,16,1,11,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02788_00113,Michael Perez,Female,37,Marketing,Business Analyst,1,4,1,2,4,8479,18,2,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00114,Amanda Wilson,Male,41,Sales,IT Administrator,3,4,3,3,1,11288,23,0,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00115,Kenneth Robinson,Male,50,IT,Marketing Manager,4,4,1,2,4,8375,21,2,15,4,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02788_00116,Amanda Ramirez,Female,38,Operations,Product Manager,1,1,1,3,1,8856,11,0,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00117,Brian Lee,Male,38,IT,Software Engineer,4,4,1,3,3,7380,11,2,15,2,21,29,Non-Travel,No
EMP_COMP_GOOD_02788_00118,Jessica Sanchez,Female,56,IT,Software Engineer,5,2,4,2,3,9573,21,2,14,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02788_00119,Brian Clark,Male,32,Marketing,Sales Representative,4,3,3,1,3,5361,16,3,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00120,Linda Miller,Male,33,Engineering,Software Engineer,5,1,4,3,2,13219,17,0,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00121,Ashley Lewis,Male,52,Operations,Business Analyst,4,3,2,1,1,7189,15,3,7,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00122,Kenneth Robinson,Male,33,Human Resources,Software Engineer,2,2,4,3,3,13015,24,0,12,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02788_00123,Steven Robinson,Male,52,Operations,Sales Representative,5,2,4,4,1,16350,25,2,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_02788_00124,Robert Hernandez,Male,39,IT,Sales Representative,3,3,1,3,1,7870,20,1,7,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02788_00125,Karen Rodriguez,Male,46,Support,IT Administrator,5,3,2,4,1,7322,22,3,12,4,19,16,Non-Travel,No
EMP_COMP_GOOD_02788_00126,Mark Ramirez,Female,48,IT,Legal Counsel,3,4,4,3,4,4702,24,1,10,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00127,Elizabeth Wilson,Female,28,Support,Software Engineer,4,2,2,1,3,8686,18,3,12,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02788_00128,Jessica White,Male,33,Human Resources,Support Specialist,4,2,4,1,3,5456,18,1,12,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00129,Dorothy Johnson,Female,50,Engineering,Support Specialist,2,1,2,4,2,5519,25,3,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00130,Carol Martinez,Female,57,Human Resources,Product Manager,2,1,2,1,1,5117,23,2,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_02788_00131,Karen Rodriguez,Male,36,Marketing,Accountant,1,3,3,4,4,5245,13,3,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_02788_00132,Amanda Rodriguez,Male,40,IT,Sales Representative,5,1,2,4,3,10246,20,1,10,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02788_00133,Amanda Lee,Male,56,Marketing,Software Engineer,5,1,3,1,3,11148,18,0,13,5,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00134,Steven Hernandez,Female,22,Marketing,Product Manager,4,2,2,1,3,5335,22,0,3,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02788_00135,Matthew Brown,Female,25,IT,Operations Manager,3,4,1,1,1,9927,15,0,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00136,Charles Williams,Male,47,Operations,IT Administrator,2,4,4,2,4,15146,11,1,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00137,Sarah Sanchez,Male,31,IT,Sales Representative,1,2,4,1,3,9831,14,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_02788_00138,Kevin Ramirez,Male,46,IT,Support Specialist,5,1,1,2,1,12523,17,3,9,8,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02788_00139,Paul Garcia,Female,31,IT,Accountant,5,3,4,4,3,6878,12,0,7,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02788_00140,Ashley Lopez,Female,33,Sales,HR Manager,5,4,1,3,1,9307,15,3,12,2,15,26,Non-Travel,No
EMP_COMP_GOOD_02788_00141,Andrew Martin,Male,50,Human Resources,Legal Counsel,1,2,4,3,3,4351,12,1,13,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02788_00142,Joshua Martinez,Female,49,IT,Support Specialist,2,4,1,2,4,12199,15,2,15,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00143,Melissa Davis,Female,22,Engineering,HR Manager,4,3,4,1,4,6056,19,0,13,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00144,Jessica Walker,Male,41,Marketing,Operations Manager,4,4,2,3,3,5390,12,2,13,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02788_00145,Jennifer Brown,Female,30,IT,Financial Analyst,2,2,3,4,2,9299,22,1,3,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00146,Melissa Harris,Male,44,IT,IT Administrator,1,3,4,3,4,11299,11,3,7,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02788_00147,Jessica Sanchez,Female,53,IT,Data Scientist,5,1,4,4,1,8320,11,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00148,Emily Lewis,Female,28,Operations,Data Scientist,4,1,2,2,3,10861,19,0,11,6,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00149,Melissa Williams,Female,36,Support,Financial Analyst,2,4,1,3,2,4641,13,0,8,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02788_00150,Kevin Jackson,Female,22,Marketing,HR Manager,4,1,4,2,4,13287,15,2,3,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02788_00151,Lisa Sanchez,Male,42,Marketing,Financial Analyst,4,1,1,1,2,9426,15,0,12,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02788_00152,Amanda Ramirez,Female,35,Legal,Support Specialist,3,4,4,4,2,11515,24,0,11,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02788_00153,Robert Lopez,Female,36,Support,Accountant,1,4,4,4,2,4793,12,0,12,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00154,Susan Wilson,Female,34,Human Resources,Business Analyst,1,1,4,2,4,16266,11,2,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_02788_00155,Betty Wilson,Male,31,Human Resources,IT Administrator,1,3,3,4,4,3676,16,2,7,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02788_00156,Anthony Perez,Male,54,Sales,Accountant,5,4,1,4,4,5260,14,3,2,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02788_00157,John Miller,Male,55,Marketing,Business Analyst,3,1,4,3,2,5662,14,0,7,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02788_00158,Matthew Lee,Male,32,Finance,HR Manager,2,1,2,2,3,10121,18,0,14,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00159,Brian Davis,Female,32,Finance,Operations Manager,4,1,2,1,1,7880,22,3,13,3,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02788_00160,Michael Martin,Female,56,Finance,Business Analyst,4,1,4,2,4,5356,23,3,6,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02788_00161,James Hernandez,Male,48,Research and Development,Software Engineer,4,3,4,2,1,5160,25,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_02788_00162,Anthony Lee,Male,50,Engineering,Accountant,4,3,1,2,2,11583,14,1,15,1,22,11,Non-Travel,No
EMP_COMP_GOOD_02788_00163,Kenneth Hernandez,Male,37,Research and Development,Data Scientist,3,3,1,2,2,10682,15,0,4,4,10,19,Non-Travel,No
EMP_COMP_GOOD_02788_00164,Nancy Jackson,Male,42,Research and Development,Sales Representative,1,2,1,4,4,7638,23,2,7,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02788_00165,Mark Jones,Male,57,IT,Data Scientist,1,1,4,3,3,7771,12,0,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02788_00166,Thomas Thomas,Male,27,Marketing,Product Manager,5,2,1,4,3,6630,24,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02788_00167,Ashley Gonzalez,Male,26,Engineering,HR Manager,3,4,2,1,1,6737,22,3,11,2,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02788_00168,Daniel Davis,Female,44,Research and Development,Software Engineer,5,1,4,4,1,7205,12,2,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02788_00169,Emily Martinez,Female,52,Legal,Research Scientist,4,3,3,4,4,3558,14,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00170,Sandra Lee,Male,51,Finance,Sales Representative,2,4,2,2,3,11250,14,3,8,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00171,Brian Brown,Female,32,Legal,Financial Analyst,2,4,1,1,1,9780,11,3,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02788_00172,Andrew Lewis,Male,36,Engineering,Financial Analyst,3,3,2,4,2,6656,25,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00173,Daniel Davis,Male,27,Engineering,IT Administrator,2,1,2,2,4,14552,12,3,14,4,16,14,Travel_Frequently,Yes
