employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01164_00022,Christopher Lopez,Male,30,Legal,Operations Manager,1,4,1,1,3,11291,25,2,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01164_00023,Amanda Jackson,Female,44,Research and Development,IT Administrator,1,3,1,2,1,4902,14,2,12,1,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00024,Steven Williams,Female,32,Marketing,IT Administrator,2,4,1,2,3,11836,12,2,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01164_00025,Margaret Ramirez,Female,47,Sales,Product Manager,5,1,2,3,4,10361,18,0,7,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01164_00026,Dorothy Miller,Male,44,Marketing,Marketing Manager,4,4,2,3,1,4907,13,0,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01164_00027,Christopher Harris,Female,23,Engineering,Operations Manager,4,4,3,4,2,7961,18,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01164_00028,Donald Thomas,Female,27,Engineering,Marketing Manager,5,4,1,3,2,7849,13,1,14,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01164_00029,Ashley Lewis,Male,29,Marketing,Legal Counsel,4,3,3,4,2,14767,11,2,15,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01164_00030,Elizabeth Robinson,Male,38,Research and Development,Legal Counsel,2,4,2,2,3,15652,13,2,15,0,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00031,Michael Garcia,Female,43,IT,Data Scientist,2,2,2,2,3,12555,25,2,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01164_00032,Joseph Lopez,Female,44,Human Resources,Product Manager,3,4,4,4,2,4617,15,3,6,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01164_00033,Donald Brown,Male,55,Engineering,Accountant,5,3,2,1,2,6227,22,1,12,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00034,William Hernandez,Female,27,Support,Accountant,3,4,4,1,3,6560,12,3,11,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01164_00035,Anthony Walker,Male,41,Research and Development,Product Manager,5,2,3,4,4,5730,23,2,13,7,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00036,Lisa Moore,Male,26,Support,Accountant,1,2,1,4,2,7501,21,2,9,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01164_00037,James Lee,Male,26,Research and Development,Data Scientist,4,3,2,4,4,3689,18,3,10,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01164_00038,Mary Thompson,Female,27,Engineering,Marketing Manager,5,2,4,1,2,4325,25,2,10,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01164_00039,Kevin Perez,Female,53,Engineering,IT Administrator,5,2,3,2,3,7765,13,3,13,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00040,Carol Hernandez,Male,26,Human Resources,Financial Analyst,5,1,3,2,1,6611,14,0,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00041,Carol Rodriguez,Female,58,Legal,Data Scientist,3,3,2,2,1,16021,23,0,13,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01164_00042,Michael Smith,Male,33,Marketing,Data Scientist,1,4,1,1,2,10882,11,2,13,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01164_00043,Elizabeth Gonzalez,Female,33,Engineering,Support Specialist,4,1,4,1,4,3963,15,1,9,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01164_00044,Michael Wilson,Male,30,Operations,Marketing Manager,3,1,2,3,4,6498,14,0,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01164_00045,Carol Martin,Male,24,Support,Software Engineer,3,1,3,1,3,12490,14,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00046,Betty Lee,Male,42,Sales,IT Administrator,5,3,2,2,3,7700,16,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00047,Ashley Lewis,Female,53,Operations,Business Analyst,2,1,4,2,3,9557,12,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00048,Mary Lopez,Male,35,IT,Research Scientist,1,2,4,1,3,8083,11,3,8,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01164_00049,Brian Ramirez,Male,30,Marketing,Marketing Manager,4,1,1,4,4,10383,24,3,12,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01164_00050,Mary Williams,Male,42,Finance,Sales Representative,3,2,4,3,4,9106,14,3,9,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01164_00051,Andrew Davis,Male,56,Legal,Business Analyst,3,1,2,4,2,8771,17,0,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00052,Sandra Jackson,Male,27,Operations,Data Scientist,5,3,4,4,1,5145,19,0,1,0,1,11,Non-Travel,No
EMP_COMP_GOOD_01164_00053,Charles Ramirez,Female,55,Support,Support Specialist,3,2,1,4,4,8505,18,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01164_00054,Melissa Lewis,Female,57,Marketing,Marketing Manager,1,4,1,3,2,5145,12,2,3,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01164_00055,Carol Sanchez,Male,26,IT,HR Manager,3,1,1,4,1,5018,18,0,10,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01164_00056,Kevin Miller,Female,38,Sales,IT Administrator,2,1,1,2,3,12701,25,0,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00057,Lisa Davis,Female,45,Marketing,Financial Analyst,2,4,4,4,2,7006,17,0,15,4,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01164_00058,Lisa Clark,Male,34,Engineering,Business Analyst,2,1,3,4,2,9150,11,2,7,7,11,6,Non-Travel,No
EMP_COMP_GOOD_01164_00059,David Taylor,Male,32,Operations,Research Scientist,2,2,3,2,4,10088,18,0,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01164_00060,Kenneth Lee,Male,29,IT,Operations Manager,5,3,1,1,3,4543,20,2,5,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00061,Charles Miller,Female,42,Finance,Accountant,1,4,2,4,1,16324,25,2,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01164_00062,Melissa Taylor,Male,50,Research and Development,Marketing Manager,4,4,1,2,4,6694,17,0,12,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01164_00063,Kimberly Perez,Female,45,Legal,IT Administrator,3,1,4,1,3,11431,22,3,5,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01164_00064,Sarah Thompson,Male,46,IT,Data Scientist,3,1,3,2,2,6267,15,1,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00065,Michelle Garcia,Female,30,Research and Development,Research Scientist,4,1,2,1,1,8108,14,3,10,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00066,Linda Wilson,Male,29,Human Resources,Accountant,5,2,2,2,4,3848,14,1,11,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01164_00067,Mark White,Male,23,Engineering,Accountant,4,2,4,3,1,12422,18,3,6,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01164_00068,Elizabeth Williams,Male,43,Finance,Operations Manager,5,4,1,4,3,6745,22,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00069,Charles Lopez,Male,26,Research and Development,IT Administrator,1,3,1,4,3,5972,21,2,15,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01164_00070,Robert Ramirez,Male,37,Marketing,HR Manager,2,3,2,4,3,9790,16,3,13,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01164_00071,Joseph Walker,Male,34,Support,Marketing Manager,2,4,4,1,2,5237,11,1,7,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01164_00072,Christopher Perez,Female,43,Operations,Research Scientist,2,4,4,2,1,12879,17,3,10,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00073,Linda Anderson,Male,55,Marketing,IT Administrator,4,2,3,2,2,6555,11,2,7,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00074,Kevin Lewis,Female,41,Engineering,Data Scientist,1,4,2,4,1,9716,22,2,14,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01164_00075,Sarah Thomas,Male,30,IT,Legal Counsel,5,4,4,3,2,4985,24,1,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_01164_00076,James Smith,Female,44,IT,Data Scientist,2,4,4,4,4,10669,20,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00077,Sandra Miller,Male,41,Finance,Marketing Manager,5,2,1,2,3,8824,13,1,7,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00078,Lisa Lewis,Female,28,Engineering,IT Administrator,1,4,2,4,2,9216,21,1,7,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01164_00079,Christopher Wilson,Female,50,Marketing,IT Administrator,4,2,2,3,3,15332,13,1,8,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01164_00080,Steven Taylor,Male,39,Sales,Product Manager,3,3,2,4,2,6164,24,2,14,2,16,2,Non-Travel,No
EMP_COMP_GOOD_01164_00081,Joseph Thomas,Male,29,Human Resources,IT Administrator,2,2,1,1,3,5133,23,2,14,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00082,Jennifer Clark,Female,49,Sales,IT Administrator,5,1,2,4,1,8189,22,0,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01164_00083,Karen Gonzalez,Male,28,Operations,Financial Analyst,2,4,1,3,1,5413,22,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01164_00084,Barbara Perez,Female,58,Human Resources,IT Administrator,3,3,4,1,3,12121,18,2,5,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01164_00085,Margaret Miller,Male,23,Sales,HR Manager,3,4,4,2,4,15321,21,0,10,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01164_00086,Patricia Thomas,Male,55,Support,Operations Manager,1,4,3,1,4,5143,11,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00087,Robert Davis,Female,47,Finance,Software Engineer,3,3,1,2,4,8423,22,0,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01164_00088,Jessica Gonzalez,Female,26,IT,IT Administrator,1,4,1,4,1,6814,15,2,14,10,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01164_00089,Richard Harris,Male,28,Finance,Research Scientist,2,2,3,3,3,6394,19,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00090,John Williams,Female,30,Legal,Financial Analyst,4,4,4,2,4,11870,16,3,9,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01164_00091,Ashley Jackson,Female,54,IT,Research Scientist,4,4,4,2,1,10026,24,1,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01164_00092,William Davis,Male,37,Support,Software Engineer,5,3,3,3,2,5165,20,3,10,4,16,9,Non-Travel,No
EMP_COMP_GOOD_01164_00093,Amanda Jones,Female,45,IT,Data Scientist,1,3,4,2,1,8506,25,1,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01164_00094,Kenneth Rodriguez,Male,35,Legal,Sales Representative,1,4,3,1,4,10122,17,1,13,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01164_00095,Margaret Gonzalez,Female,37,Sales,Software Engineer,3,1,3,4,3,4646,17,3,13,10,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01164_00096,Sarah White,Male,40,Finance,Software Engineer,3,1,1,3,4,4710,20,3,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00097,Donna Williams,Male,44,Finance,Marketing Manager,1,1,2,4,1,9522,24,1,7,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01164_00098,Anthony Lewis,Male,52,Engineering,HR Manager,5,4,1,4,2,6305,15,1,14,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00099,Paul Davis,Female,28,Operations,Marketing Manager,2,3,2,4,4,7944,14,0,10,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00100,Dorothy Jackson,Male,42,Finance,Legal Counsel,2,2,1,3,3,3877,23,2,12,2,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01164_00101,Kevin Jackson,Male,40,IT,Software Engineer,5,1,3,1,3,6153,21,1,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01164_00102,Barbara White,Female,23,Operations,HR Manager,2,4,3,1,4,16192,20,1,4,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01164_00103,Robert Brown,Female,26,Support,Support Specialist,4,4,2,3,1,7892,20,2,9,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01164_00104,Charles Lee,Male,55,Sales,IT Administrator,3,2,3,2,3,9643,24,3,14,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00105,Mary Martin,Male,36,Finance,Software Engineer,5,2,3,1,1,4747,19,2,14,6,15,3,Non-Travel,No
EMP_COMP_GOOD_01164_00106,Matthew Taylor,Male,50,Sales,Product Manager,3,3,4,3,2,6933,19,2,14,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01164_00107,Christopher Thompson,Female,52,Research and Development,Support Specialist,3,4,4,3,3,9644,16,3,12,4,21,6,Non-Travel,No
EMP_COMP_GOOD_01164_00108,Linda Garcia,Male,42,Engineering,Sales Representative,1,1,2,1,2,8874,15,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01164_00109,Lisa Lewis,Male,54,Human Resources,Research Scientist,2,2,3,2,2,3822,13,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00110,Patricia Walker,Male,54,Legal,IT Administrator,2,3,4,3,4,14621,25,0,3,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00111,Steven Jackson,Female,28,Operations,Financial Analyst,5,3,1,2,2,9808,23,0,6,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01164_00112,Donald Perez,Female,28,Legal,Research Scientist,4,2,3,4,2,3663,12,2,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01164_00113,Sandra Ramirez,Male,57,Support,IT Administrator,5,3,2,3,2,11581,18,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_01164_00114,Susan Wilson,Male,57,Finance,Software Engineer,3,4,1,4,1,6917,17,2,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01164_00115,Susan Perez,Female,36,Finance,Research Scientist,1,4,2,3,3,6064,14,0,9,9,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00116,Jennifer Hernandez,Female,25,Operations,Financial Analyst,1,2,1,3,3,8712,24,0,3,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00117,George Moore,Male,36,Operations,Research Scientist,5,4,4,1,1,7887,24,2,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01164_00118,George Thomas,Female,27,Human Resources,Support Specialist,1,3,1,4,4,12017,17,1,8,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00119,Sandra Walker,Male,28,IT,HR Manager,1,3,2,3,1,7667,14,2,12,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01164_00120,Emily Jones,Male,35,Operations,Business Analyst,3,3,3,1,1,12168,15,3,12,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00121,Amanda Lee,Female,32,Legal,Sales Representative,3,4,3,3,4,9261,19,3,1,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00122,Carol Jones,Female,40,Sales,Operations Manager,3,3,2,4,2,3635,23,1,5,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00123,George Clark,Male,22,Operations,Software Engineer,3,4,3,2,1,7142,23,0,12,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00124,Melissa Lewis,Male,31,Legal,Financial Analyst,2,4,4,4,3,12242,12,0,13,8,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01164_00125,Elizabeth Taylor,Male,37,Human Resources,Sales Representative,1,1,3,2,4,8747,15,1,9,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01164_00126,Karen Wilson,Female,39,Sales,Financial Analyst,2,4,3,1,3,5639,18,3,5,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01164_00127,Barbara Gonzalez,Female,44,Human Resources,Product Manager,1,2,4,1,4,12065,11,3,5,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01164_00128,Daniel Robinson,Male,43,Operations,Operations Manager,5,1,2,4,1,5533,14,1,13,2,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01164_00129,Nancy Gonzalez,Female,30,Sales,HR Manager,2,3,1,2,4,10613,19,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01164_00130,George Harris,Female,28,Marketing,Operations Manager,3,3,1,4,2,4540,21,0,13,8,17,26,Non-Travel,No
EMP_COMP_GOOD_01164_00131,Margaret Hernandez,Female,40,Finance,Software Engineer,1,2,2,2,3,9474,19,0,11,10,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00132,Linda Taylor,Male,49,Sales,Accountant,2,1,2,4,4,4606,14,1,12,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01164_00133,John Clark,Female,34,Research and Development,Product Manager,3,2,2,2,2,8648,17,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00134,Dorothy Martinez,Female,51,Research and Development,Sales Representative,5,3,1,4,2,10151,17,3,7,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00135,David Johnson,Female,50,Engineering,Marketing Manager,1,2,1,1,4,5780,12,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01164_00136,Patricia Hernandez,Male,36,Operations,Financial Analyst,3,1,3,2,3,8390,14,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00137,Amanda Jackson,Female,43,Research and Development,Financial Analyst,3,1,4,2,4,8197,20,2,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00138,Linda Perez,Female,49,Support,Financial Analyst,1,1,4,3,2,6131,13,0,13,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01164_00139,Christopher Gonzalez,Female,46,Legal,IT Administrator,1,3,4,2,3,5875,14,0,3,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01164_00140,Donna Wilson,Female,25,Finance,Support Specialist,4,4,4,2,2,15448,22,2,11,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00141,Linda Ramirez,Female,31,Operations,Legal Counsel,2,3,2,4,1,13224,25,0,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_01164_00142,Jessica Smith,Male,26,Research and Development,Research Scientist,4,2,3,4,1,4851,15,3,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00143,Christopher Jackson,Female,35,Finance,HR Manager,1,2,1,1,1,15311,21,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01164_00144,Jennifer Gonzalez,Male,27,IT,IT Administrator,2,3,1,1,3,7826,18,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01164_00145,Steven Martin,Female,57,Engineering,Marketing Manager,3,2,2,2,1,16361,16,3,11,9,16,12,Non-Travel,No
EMP_COMP_GOOD_01164_00146,Thomas Davis,Female,41,Operations,Software Engineer,5,1,3,1,4,7110,12,3,8,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00147,Sandra Martinez,Female,43,Finance,Sales Representative,2,1,4,1,3,5051,17,3,6,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01164_00148,James Lee,Female,32,IT,Research Scientist,3,2,1,3,3,7627,16,3,9,9,18,14,Non-Travel,No
EMP_COMP_GOOD_01164_00149,Patricia Martin,Female,24,Research and Development,Marketing Manager,4,2,1,1,3,12619,21,1,15,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01164_00150,Michelle Johnson,Female,49,Legal,Data Scientist,3,4,1,4,1,3811,13,3,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00151,Melissa White,Female,36,Engineering,Software Engineer,3,2,3,4,3,5182,18,1,12,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01164_00152,Mark Lee,Female,31,IT,Support Specialist,5,4,4,4,3,7952,11,1,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_01164_00153,Donna Jones,Male,22,Human Resources,Support Specialist,1,2,1,2,4,5306,22,2,4,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00154,Elizabeth Johnson,Male,36,Legal,HR Manager,3,2,2,3,4,5616,21,2,7,6,7,15,Non-Travel,No
EMP_COMP_GOOD_01164_00155,Kenneth Miller,Male,29,Operations,Data Scientist,3,3,2,3,1,14854,18,3,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00156,Mary Miller,Male,25,Operations,Business Analyst,4,1,3,2,1,8642,17,0,9,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01164_00157,John Jones,Female,52,Sales,Data Scientist,1,3,3,1,1,6305,13,0,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00158,Susan Martinez,Female,43,Support,Sales Representative,1,4,4,4,4,7207,17,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00159,Mary Ramirez,Female,34,IT,Accountant,3,2,3,3,1,15715,14,3,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00160,Christopher Perez,Female,28,Research and Development,IT Administrator,4,1,2,4,1,15787,25,0,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01164_00161,Anthony Rodriguez,Male,55,Legal,Product Manager,3,2,2,3,3,13205,12,0,8,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01164_00162,Sarah Perez,Female,28,Marketing,Accountant,2,3,3,4,1,5459,20,1,2,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01164_00163,Anthony Martinez,Female,33,Marketing,Software Engineer,5,4,1,4,4,10446,12,2,8,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01164_00164,Kevin Perez,Female,22,Support,Product Manager,2,3,2,4,2,6904,15,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01164_00165,Kevin Moore,Female,29,Sales,Support Specialist,5,2,2,4,2,6052,24,3,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01164_00166,Brian Johnson,Female,41,Research and Development,Data Scientist,4,2,2,1,2,11079,18,1,15,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01164_00167,Richard Thompson,Male,51,Research and Development,HR Manager,5,1,1,4,1,7654,15,1,14,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00168,Margaret Sanchez,Male,50,Research and Development,Financial Analyst,5,1,3,1,4,8015,24,1,5,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00169,Matthew Williams,Male,22,Marketing,Sales Representative,4,3,4,1,2,7103,17,1,6,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00170,Robert White,Female,31,IT,Marketing Manager,4,3,3,3,1,15796,14,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01164_00171,Joseph Lopez,Female,32,Legal,Product Manager,3,1,2,2,2,13086,25,0,15,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01164_00172,William Sanchez,Female,47,IT,Operations Manager,4,2,3,2,3,15697,15,0,1,1,9,23,Travel_Frequently,No
