employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01059_00021,Melissa Davis,Female,46,Finance,Accountant,5,2,1,3,2,4962,13,1,13,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00022,David Anderson,Male,24,Legal,Research Scientist,3,4,4,1,4,16036,23,2,13,1,20,15,Non-Travel,No
EMP_COMP_BAD_01059_00023,Donald Taylor,Female,50,Research and Development,Data Scientist,2,2,2,3,2,8148,12,2,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01059_00024,Ashley Anderson,Male,57,IT,Software Engineer,4,4,3,1,1,7470,14,3,13,3,22,23,Non-Travel,No
EMP_COMP_BAD_01059_00025,George Wilson,Male,22,Human Resources,Business Analyst,3,1,4,1,3,11097,12,1,13,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00026,Daniel Martinez,Male,55,Legal,Financial Analyst,5,4,3,4,2,8123,24,2,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00027,James Smith,Female,22,Finance,Software Engineer,2,2,2,3,4,13468,17,1,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00028,Karen Taylor,Female,52,Marketing,Support Specialist,1,2,4,2,4,8580,15,1,8,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01059_00029,Sandra Sanchez,Male,44,Research and Development,IT Administrator,1,2,4,4,1,9997,18,0,13,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_01059_00030,Ashley Jackson,Male,47,Finance,Financial Analyst,3,2,3,1,2,8359,21,2,14,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_01059_00031,Michael Smith,Male,48,Legal,IT Administrator,1,2,2,3,3,15973,16,2,11,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00032,Sandra Miller,Male,36,Marketing,Operations Manager,4,4,3,2,3,5827,21,2,6,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01059_00033,Steven Sanchez,Male,40,Sales,Business Analyst,2,2,1,2,4,15650,20,1,11,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01059_00034,Thomas Garcia,Female,24,Research and Development,HR Manager,3,1,1,2,1,10823,14,3,5,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00035,Jessica Jackson,Male,45,Sales,Marketing Manager,4,3,2,4,3,11219,16,1,15,2,18,24,Non-Travel,No
EMP_COMP_BAD_01059_00036,Charles Garcia,Female,27,Legal,Financial Analyst,2,4,4,2,1,6771,19,0,12,5,12,5,Non-Travel,No
EMP_COMP_BAD_01059_00037,Joseph Garcia,Male,33,Operations,HR Manager,4,2,4,3,4,6784,15,2,1,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01059_00038,Andrew White,Female,48,Research and Development,Marketing Manager,2,2,1,2,4,4523,13,2,7,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_01059_00039,Christopher Lopez,Female,52,Sales,Legal Counsel,1,3,3,1,1,15412,12,2,8,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01059_00040,Lisa Wilson,Male,33,Research and Development,HR Manager,3,2,4,3,3,6694,22,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00041,Barbara Taylor,Female,26,Operations,HR Manager,4,3,1,3,4,5629,21,0,9,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00042,Kenneth Lewis,Male,35,IT,Research Scientist,4,1,3,3,1,8252,14,1,6,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_01059_00043,Sandra White,Female,50,Finance,Financial Analyst,2,1,1,2,2,8051,23,2,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_01059_00044,Melissa Johnson,Female,27,Research and Development,Research Scientist,4,2,1,1,1,10969,20,0,9,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00045,Sarah Taylor,Female,57,Finance,Support Specialist,3,1,3,1,1,9001,25,1,10,10,20,28,Non-Travel,No
EMP_COMP_BAD_01059_00046,Anthony Johnson,Male,27,IT,Operations Manager,1,2,4,3,2,16048,23,0,2,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01059_00047,Mark Lopez,Female,53,Marketing,Support Specialist,1,2,3,3,2,9839,21,3,10,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_01059_00048,Mary Jackson,Female,46,Legal,HR Manager,1,3,1,4,4,10827,14,1,11,9,17,6,Non-Travel,No
EMP_COMP_BAD_01059_00049,Sarah White,Male,50,Engineering,Software Engineer,4,4,1,1,2,6594,12,1,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00050,Richard Brown,Female,23,Finance,Business Analyst,2,4,4,4,3,5157,21,2,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01059_00051,Christopher Perez,Male,33,Sales,Support Specialist,1,1,1,2,4,6789,22,2,3,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01059_00052,Richard Moore,Male,29,Engineering,Financial Analyst,3,3,4,3,1,8680,22,3,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01059_00053,Charles Moore,Male,54,Support,Support Specialist,5,2,3,3,2,8566,11,1,5,5,8,5,Non-Travel,No
EMP_COMP_BAD_01059_00054,Nancy Lewis,Male,30,Support,IT Administrator,3,4,3,1,1,10147,17,3,13,0,22,6,Non-Travel,No
EMP_COMP_BAD_01059_00055,Elizabeth Jackson,Female,41,Finance,HR Manager,5,4,1,3,1,3911,13,2,11,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_01059_00056,William Perez,Female,41,Operations,Product Manager,4,4,4,4,1,11264,11,0,4,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00057,Charles Perez,Male,24,Human Resources,Operations Manager,2,2,1,1,2,5859,13,1,11,10,12,7,Travel_Rarely,No
EMP_COMP_BAD_01059_00058,Linda Thomas,Female,43,Operations,Sales Representative,4,1,3,2,1,5126,16,3,3,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01059_00059,Ashley Anderson,Female,28,IT,HR Manager,3,1,1,4,1,7173,22,3,5,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01059_00060,Thomas Perez,Male,24,IT,Sales Representative,1,2,2,4,3,10540,19,2,15,7,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00061,Charles Martinez,Male,44,Research and Development,Product Manager,3,3,4,2,1,9509,17,2,11,4,18,9,Non-Travel,No
EMP_COMP_BAD_01059_00062,Ashley Robinson,Male,34,Operations,HR Manager,5,2,4,2,1,7615,14,3,11,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00063,Kenneth Clark,Male,51,Research and Development,Sales Representative,5,4,4,3,1,7095,24,3,11,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00064,Patricia Lee,Female,34,Sales,Sales Representative,3,4,1,3,1,6480,19,2,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_01059_00065,Thomas Anderson,Male,58,Sales,HR Manager,4,1,4,4,1,5505,22,3,10,9,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00066,Dorothy Anderson,Male,22,Operations,Support Specialist,5,2,1,3,2,5370,23,3,7,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_01059_00067,Kenneth Ramirez,Male,42,Research and Development,Legal Counsel,1,2,2,1,3,13486,23,3,15,1,17,19,Non-Travel,No
EMP_COMP_BAD_01059_00068,Carol Lewis,Female,58,Legal,Business Analyst,1,3,3,1,4,10894,14,2,14,0,22,4,Non-Travel,Yes
EMP_COMP_BAD_01059_00069,Nancy Sanchez,Male,58,Finance,Business Analyst,4,1,3,1,4,12327,21,0,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01059_00070,Kimberly Smith,Female,40,Legal,HR Manager,2,3,2,1,3,12065,13,3,13,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00071,Amanda Perez,Female,48,Research and Development,Software Engineer,4,1,3,2,2,7600,11,1,10,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_01059_00072,Margaret Miller,Female,57,IT,Accountant,5,1,1,4,1,7793,21,2,4,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01059_00073,Lisa Johnson,Female,36,Legal,Marketing Manager,5,1,3,1,3,5765,21,1,8,7,8,13,Travel_Rarely,No
EMP_COMP_BAD_01059_00074,John Perez,Female,39,Operations,Accountant,1,3,3,4,1,5908,16,3,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_01059_00075,Kenneth Ramirez,Female,29,Research and Development,Research Scientist,3,1,2,3,4,11292,25,1,12,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_01059_00076,Donna Martinez,Female,46,Marketing,Operations Manager,1,3,1,3,1,11773,17,0,11,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00077,Jessica Rodriguez,Male,46,IT,IT Administrator,1,4,4,4,4,8705,13,1,4,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00078,Patricia Martinez,Male,56,Human Resources,Data Scientist,1,4,2,4,3,7996,11,2,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00079,David Walker,Female,27,Sales,Accountant,5,4,2,2,2,9972,19,3,6,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_01059_00080,Jessica Jones,Male,32,Human Resources,Support Specialist,4,2,1,2,3,12828,21,2,10,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00081,Karen Garcia,Female,54,Legal,Marketing Manager,2,3,4,2,2,15337,17,1,4,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01059_00082,Lisa Lee,Male,55,Marketing,HR Manager,2,2,1,3,3,15313,15,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01059_00083,Michael Wilson,Female,31,Legal,Product Manager,2,2,3,1,1,10817,22,3,15,6,18,10,Non-Travel,No
EMP_COMP_BAD_01059_00084,Dorothy Miller,Female,22,Human Resources,HR Manager,1,2,1,4,4,14565,21,1,13,8,17,15,Non-Travel,No
EMP_COMP_BAD_01059_00085,Andrew Rodriguez,Female,26,IT,HR Manager,4,2,3,3,4,8508,15,0,10,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_01059_00086,Melissa Walker,Female,40,Research and Development,Financial Analyst,3,2,3,3,2,9149,13,1,15,3,25,11,Non-Travel,No
EMP_COMP_BAD_01059_00087,Kenneth Thompson,Male,24,Support,Sales Representative,5,1,2,3,3,8247,13,2,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01059_00088,Patricia Clark,Male,43,Marketing,HR Manager,2,2,2,1,2,12915,12,2,15,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01059_00089,Karen Hernandez,Male,33,Engineering,Sales Representative,2,3,1,3,4,5378,23,3,6,5,8,13,Non-Travel,No
EMP_COMP_BAD_01059_00090,Jennifer Clark,Female,40,Sales,Data Scientist,5,4,2,3,2,6242,23,3,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00091,Amanda Anderson,Female,51,Marketing,Financial Analyst,5,3,4,4,3,6374,12,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00092,Donna Robinson,Female,42,Marketing,Support Specialist,3,1,3,2,2,8602,15,0,10,6,20,10,Travel_Rarely,No
EMP_COMP_BAD_01059_00093,Jessica Lee,Female,49,Operations,Business Analyst,1,1,4,2,4,12907,15,2,14,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00094,Robert Jones,Female,41,Finance,IT Administrator,4,4,2,2,4,6535,25,3,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_01059_00095,John Brown,Male,48,Sales,Financial Analyst,4,4,3,1,1,13374,14,2,10,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_01059_00096,Jennifer Perez,Female,34,Operations,IT Administrator,3,4,2,4,1,15175,20,3,6,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00097,James Perez,Male,56,Human Resources,Product Manager,1,2,4,2,4,4144,12,3,6,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_01059_00098,Mary Taylor,Male,35,Engineering,Product Manager,5,1,4,1,4,15386,11,2,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_01059_00099,George Smith,Female,47,Finance,Financial Analyst,2,4,1,4,2,6506,21,0,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00100,Kenneth Perez,Female,23,Engineering,Operations Manager,2,3,4,1,3,5347,18,2,14,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00101,Sandra Williams,Female,56,Sales,Sales Representative,2,4,1,2,3,5827,20,2,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_01059_00102,Kenneth Davis,Male,27,Finance,Marketing Manager,5,4,3,1,3,8305,18,0,2,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00103,Emily Jones,Male,26,Sales,HR Manager,3,2,4,2,2,4927,12,0,10,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01059_00104,Andrew Moore,Male,32,Operations,HR Manager,1,4,1,4,3,9330,12,2,5,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_01059_00105,Kimberly Johnson,Male,27,Finance,Business Analyst,2,2,1,2,2,7422,21,1,4,0,14,14,Non-Travel,No
EMP_COMP_BAD_01059_00106,Susan Miller,Male,23,Sales,Data Scientist,4,3,1,2,3,7464,17,3,12,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01059_00107,Nancy Walker,Male,42,Marketing,Research Scientist,4,1,1,2,1,7016,18,3,11,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00108,Kevin Thompson,Male,26,Research and Development,Software Engineer,3,4,3,3,4,9027,11,2,10,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00109,Sarah White,Female,48,Legal,Legal Counsel,1,1,4,1,1,9645,15,3,11,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00110,Amanda Davis,Female,38,Finance,HR Manager,2,2,3,2,2,16384,23,2,15,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_01059_00111,Linda Smith,Female,26,Marketing,Accountant,2,2,4,4,1,7662,18,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01059_00112,Mary Thomas,Male,32,Finance,Legal Counsel,2,1,4,3,1,9634,20,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_01059_00113,Kimberly Williams,Female,28,Finance,Operations Manager,4,2,3,1,1,16435,23,2,14,0,22,17,Non-Travel,No
EMP_COMP_BAD_01059_00114,Emily Jones,Male,24,IT,HR Manager,2,2,3,3,4,12745,11,3,2,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00115,Joshua Walker,Male,32,Legal,Software Engineer,3,4,1,2,3,9176,22,1,2,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00116,Kenneth Hernandez,Male,52,Finance,Sales Representative,3,2,1,1,4,14729,19,3,7,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_01059_00117,Emily Hernandez,Male,27,Marketing,Research Scientist,5,3,2,2,4,13395,17,3,12,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_01059_00118,Steven Ramirez,Female,47,Engineering,Support Specialist,3,3,2,1,3,11801,18,2,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01059_00119,Susan Anderson,Female,48,Legal,Research Scientist,4,1,4,2,3,13101,22,0,14,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_01059_00120,Brian Johnson,Male,27,IT,Operations Manager,5,3,2,2,1,7646,14,2,5,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01059_00121,Barbara Wilson,Male,46,Research and Development,Data Scientist,3,4,3,4,1,11871,18,1,4,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_01059_00122,Steven White,Male,57,Sales,Research Scientist,3,2,4,4,4,6043,20,3,15,4,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00123,Mark Robinson,Male,28,Support,Research Scientist,2,2,2,1,2,10006,19,1,13,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00124,Paul Hernandez,Female,40,Human Resources,Sales Representative,3,2,4,2,3,5338,20,2,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01059_00125,Dorothy Anderson,Male,48,IT,Business Analyst,5,2,4,1,2,10450,20,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00126,Barbara Robinson,Male,29,Support,Legal Counsel,1,3,1,1,2,4849,15,1,14,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01059_00127,Jessica Clark,Female,37,Operations,Legal Counsel,3,3,2,3,1,10176,11,2,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_01059_00128,Sarah Walker,Male,22,Operations,Support Specialist,2,4,3,2,3,4678,18,3,10,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_01059_00129,Paul Martinez,Male,55,Operations,Legal Counsel,3,1,1,4,1,8537,22,1,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_01059_00130,Richard Hernandez,Female,28,Support,Product Manager,1,2,4,4,2,9127,25,2,12,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_01059_00131,Donna Williams,Female,58,IT,Financial Analyst,5,1,3,3,4,12418,14,3,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_01059_00132,Karen Smith,Male,53,Marketing,Business Analyst,3,1,2,1,3,7550,13,2,9,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_01059_00133,Kimberly Ramirez,Female,25,Operations,Marketing Manager,3,3,3,2,3,5758,20,0,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00134,Nancy Taylor,Female,29,Support,Research Scientist,3,3,4,3,4,5425,13,2,9,6,18,26,Non-Travel,No
EMP_COMP_BAD_01059_00135,George Miller,Female,56,IT,HR Manager,5,4,2,4,4,4202,11,2,9,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00136,Mary Garcia,Male,29,Human Resources,Product Manager,3,2,1,2,1,16105,17,3,13,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_01059_00137,Charles Jackson,Female,57,Sales,Marketing Manager,5,2,2,2,1,15535,15,1,14,1,24,29,Non-Travel,No
EMP_COMP_BAD_01059_00138,Joseph Williams,Female,41,Legal,Business Analyst,4,3,1,3,4,10818,19,2,8,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01059_00139,Linda Rodriguez,Male,58,Marketing,Data Scientist,2,1,3,4,3,8209,12,1,14,5,19,1,Non-Travel,Yes
EMP_COMP_BAD_01059_00140,William Sanchez,Female,53,Support,IT Administrator,3,4,3,2,4,6047,23,1,9,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_01059_00141,Nancy Martinez,Male,50,Engineering,Support Specialist,1,3,4,4,3,6890,12,0,11,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_01059_00142,Jessica Moore,Male,38,Sales,Support Specialist,1,4,4,4,3,9104,19,2,6,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_01059_00143,Barbara Anderson,Male,51,Human Resources,Support Specialist,5,2,3,1,2,7356,11,0,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01059_00144,Susan Ramirez,Female,27,Finance,HR Manager,2,1,1,1,3,12694,22,0,15,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00145,Daniel Clark,Male,27,Human Resources,Legal Counsel,2,4,1,3,4,6809,18,1,9,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_01059_00146,Richard Thomas,Male,37,Engineering,Operations Manager,2,4,3,1,2,15680,16,0,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_01059_00147,George Hernandez,Male,30,Operations,IT Administrator,4,2,2,4,3,5170,11,0,10,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_01059_00148,Kevin Taylor,Male,42,Finance,Business Analyst,3,1,4,4,4,8470,25,0,7,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00149,Nancy Jackson,Male,52,Human Resources,HR Manager,4,2,2,1,2,4439,21,3,10,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01059_00150,Sandra Jackson,Male,35,Legal,Legal Counsel,5,1,2,4,1,3873,15,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00151,Nancy Sanchez,Female,23,Finance,Operations Manager,5,1,1,2,4,6293,21,1,13,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00152,Paul Lopez,Female,35,IT,Product Manager,5,4,2,4,4,15090,15,2,11,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00153,Joseph Wilson,Male,38,Legal,IT Administrator,3,4,2,2,3,5109,15,3,14,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00154,Melissa Gonzalez,Male,44,Marketing,Data Scientist,4,2,2,2,3,5258,23,0,15,7,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00155,Daniel Perez,Male,33,Engineering,Business Analyst,5,2,1,3,3,7124,12,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01059_00156,Charles Jackson,Male,22,Support,Financial Analyst,4,3,3,3,2,10404,23,0,9,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00157,Christopher Harris,Female,58,Engineering,Product Manager,4,3,2,1,1,6374,25,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01059_00158,Kimberly Wilson,Female,38,Sales,Software Engineer,1,2,3,3,3,5808,12,2,10,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00159,Andrew Sanchez,Male,35,Support,Data Scientist,2,2,4,4,1,14533,22,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01059_00160,Joseph Garcia,Male,54,Legal,Business Analyst,5,3,3,1,1,9541,16,2,5,0,14,1,Non-Travel,No
EMP_COMP_BAD_01059_00161,Kimberly Wilson,Female,53,Finance,Accountant,5,1,2,2,4,16330,23,2,13,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00162,Anthony Moore,Male,50,Support,Business Analyst,3,1,2,2,1,15600,20,1,6,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00163,Sarah Perez,Female,44,Sales,Financial Analyst,4,4,4,2,1,13085,12,3,10,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_01059_00164,Sandra Rodriguez,Male,54,Research and Development,Accountant,1,3,1,3,2,9931,18,2,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01059_00165,Michelle Thomas,Female,56,Legal,Data Scientist,2,4,1,4,4,12744,21,1,13,3,13,24,Non-Travel,No
EMP_COMP_BAD_01059_00166,Linda Perez,Male,51,Finance,IT Administrator,4,4,3,1,4,7170,13,1,3,2,10,11,Non-Travel,No
EMP_COMP_BAD_01059_00167,Margaret Brown,Male,54,IT,IT Administrator,2,4,3,4,2,7556,13,1,15,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00168,Robert Jones,Female,53,Human Resources,Legal Counsel,4,2,4,1,2,4492,21,3,9,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00169,John Martin,Female,48,Finance,Research Scientist,2,1,4,4,3,6776,14,3,13,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01059_00170,Melissa Perez,Female,53,Sales,Operations Manager,3,2,1,2,3,5829,15,0,15,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_01059_00171,Mary Jackson,Female,23,Engineering,Marketing Manager,4,1,2,2,3,16357,16,0,8,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_01059_00172,Daniel Martin,Male,30,Operations,IT Administrator,2,1,3,1,3,11846,16,3,12,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00173,Carol Thompson,Male,29,Marketing,Software Engineer,1,2,2,2,2,7928,13,2,8,2,15,18,Non-Travel,No
EMP_COMP_BAD_01059_00174,Betty Johnson,Female,22,Research and Development,Business Analyst,4,2,1,1,4,16472,24,1,1,1,4,12,Non-Travel,Yes
