employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02703_00022,Anthony Hernandez,Male,52,Legal,Research Scientist,3,4,2,4,4,4728,13,1,6,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02703_00023,Carol Miller,Male,58,IT,Software Engineer,3,3,4,3,4,4644,17,2,12,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00024,Patricia Lewis,Male,52,Marketing,HR Manager,4,4,2,1,2,15682,15,0,14,1,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02703_00025,Michael Robinson,Female,52,Operations,Research Scientist,3,2,1,4,4,7743,16,0,5,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02703_00026,David White,Male,43,Engineering,Marketing Manager,3,2,4,4,3,8986,24,0,8,4,18,14,Non-Travel,No
EMP_COMP_GOOD_02703_00027,Daniel Brown,Male,56,Operations,Marketing Manager,4,3,4,4,4,10300,18,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00028,Brian Hernandez,Male,28,Marketing,Business Analyst,3,4,1,4,1,4330,17,1,8,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00029,Kenneth Martin,Male,56,Research and Development,Software Engineer,2,2,4,1,2,12294,20,3,14,10,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02703_00030,Linda Lee,Female,27,Legal,Marketing Manager,2,1,1,3,4,12878,16,3,4,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02703_00031,Dorothy Lewis,Female,49,Sales,Software Engineer,2,3,3,2,4,8109,12,0,5,4,8,19,Non-Travel,No
EMP_COMP_GOOD_02703_00032,Richard Martinez,Male,53,Marketing,Legal Counsel,2,2,2,1,4,8578,13,2,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_02703_00033,Elizabeth Williams,Male,28,Support,Accountant,5,1,4,3,2,10028,16,1,14,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00034,Christopher Ramirez,Female,45,Human Resources,Product Manager,4,2,2,4,1,12651,25,3,7,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02703_00035,Jessica Martinez,Male,25,Engineering,Accountant,3,3,3,2,3,5395,13,1,15,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02703_00036,Robert Martinez,Female,34,Operations,Business Analyst,1,2,1,4,3,7642,20,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00037,Sandra Martinez,Male,56,Research and Development,IT Administrator,3,4,2,2,3,8612,23,0,15,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00038,Kevin Clark,Male,50,Human Resources,Financial Analyst,4,4,4,2,4,13480,22,3,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00039,Steven Walker,Female,39,Finance,Support Specialist,5,1,1,1,3,7157,21,2,11,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02703_00040,Elizabeth Hernandez,Female,53,Legal,Software Engineer,1,4,2,2,3,6179,21,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00041,Jennifer Miller,Male,45,Operations,Research Scientist,1,2,4,2,4,8875,24,1,7,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00042,Amanda White,Female,52,IT,Product Manager,2,2,3,4,2,7866,24,0,9,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00043,Andrew Brown,Male,49,Human Resources,Operations Manager,4,4,2,3,2,8165,13,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00044,Michael Lee,Female,29,Human Resources,Product Manager,5,4,2,3,1,4864,11,2,6,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00045,Daniel Anderson,Male,34,Human Resources,Accountant,3,4,3,1,2,10417,17,1,14,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02703_00046,Emily Brown,Female,45,Operations,Software Engineer,5,2,3,2,4,4786,14,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02703_00047,William Robinson,Male,25,Legal,Data Scientist,1,4,1,4,3,7951,11,0,15,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00048,George Moore,Female,33,Human Resources,Marketing Manager,1,4,2,4,2,6338,15,2,10,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02703_00049,Christopher Martin,Male,34,Finance,Marketing Manager,2,1,1,2,3,8217,19,3,9,7,9,7,Non-Travel,No
EMP_COMP_GOOD_02703_00050,Donna Williams,Female,53,Research and Development,Data Scientist,4,2,4,1,2,11394,13,3,10,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00051,Linda Davis,Female,28,Operations,Legal Counsel,3,4,3,2,2,8790,20,0,7,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00052,Kimberly Harris,Male,26,Research and Development,Operations Manager,4,3,2,2,2,7230,25,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00053,Susan Moore,Female,52,Legal,Sales Representative,1,2,4,2,2,8108,19,2,11,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02703_00054,Paul Williams,Male,27,Operations,Product Manager,3,4,3,1,4,13365,14,2,14,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02703_00055,Robert Perez,Female,50,Legal,Product Manager,2,3,2,1,3,6098,14,3,15,7,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00056,James Walker,Female,36,Finance,Product Manager,1,3,2,4,3,11950,20,3,9,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00057,Kevin Walker,Male,28,Finance,Financial Analyst,1,2,3,2,1,10532,14,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00058,Thomas Gonzalez,Female,35,Human Resources,IT Administrator,2,2,3,3,3,13424,22,2,11,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00059,Jessica Thompson,Male,38,Research and Development,Software Engineer,4,2,1,2,2,5453,22,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00060,Steven Garcia,Female,56,Legal,Product Manager,3,3,4,3,2,7680,13,3,15,9,22,26,Non-Travel,No
EMP_COMP_GOOD_02703_00061,James Anderson,Female,41,Research and Development,IT Administrator,1,1,4,4,4,11340,16,2,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00062,Robert Rodriguez,Female,24,Human Resources,Product Manager,4,1,2,2,4,8946,20,2,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00063,Ashley Martin,Female,33,Research and Development,Product Manager,4,4,2,2,2,7866,22,2,2,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02703_00064,William Walker,Male,50,IT,Operations Manager,1,1,2,2,3,12265,15,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00065,Karen Johnson,Male,58,Operations,Business Analyst,5,3,2,3,4,4511,20,2,10,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02703_00066,Anthony Rodriguez,Male,25,Legal,Operations Manager,4,4,2,1,1,12979,19,1,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02703_00067,Charles Taylor,Female,57,IT,IT Administrator,5,4,1,2,1,8989,24,0,14,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00068,Amanda Johnson,Female,27,Support,Marketing Manager,4,3,4,4,3,5318,22,2,14,1,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00069,David Perez,Female,25,Marketing,Research Scientist,1,3,4,1,1,9898,21,3,13,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00070,Michael Miller,Male,52,Human Resources,Marketing Manager,5,3,3,2,1,4726,14,2,2,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00071,Steven Sanchez,Female,35,IT,Legal Counsel,4,1,1,2,3,10446,23,3,7,7,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02703_00072,Robert Lewis,Male,38,Legal,Operations Manager,4,2,4,3,1,7623,11,0,11,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02703_00073,Dorothy Rodriguez,Female,33,Legal,Legal Counsel,5,2,3,1,3,4076,20,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02703_00074,Andrew Walker,Female,45,Engineering,Data Scientist,4,4,1,3,3,11516,25,2,10,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02703_00075,Charles Martinez,Female,41,Support,Accountant,4,3,4,4,3,10704,12,2,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02703_00076,Kenneth Garcia,Female,53,Operations,Software Engineer,5,2,3,3,4,11044,19,0,5,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02703_00077,Daniel Thomas,Male,37,Operations,Product Manager,5,4,3,3,1,5285,18,0,11,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02703_00078,Michael Jackson,Male,42,Engineering,Sales Representative,4,4,4,4,2,6726,17,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02703_00079,Linda Lopez,Male,24,Engineering,Research Scientist,4,4,3,3,3,9064,13,1,15,7,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00080,Karen Thompson,Male,52,Marketing,Data Scientist,5,2,1,3,2,8613,25,0,8,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02703_00081,Kevin Jackson,Female,47,IT,Operations Manager,1,1,1,1,2,15556,21,3,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02703_00082,Paul White,Male,32,Research and Development,Research Scientist,5,2,2,2,1,4676,14,2,12,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00083,John Thompson,Female,58,Finance,Product Manager,5,3,2,1,3,4936,11,3,12,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00084,Emily Lee,Male,34,Engineering,Accountant,2,1,1,1,1,4717,25,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00085,Carol Davis,Male,56,Operations,Marketing Manager,4,1,1,2,2,7825,18,1,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00086,Carol Harris,Male,30,Research and Development,Accountant,2,1,1,1,1,6246,25,3,15,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02703_00087,Barbara Sanchez,Female,42,Research and Development,Research Scientist,5,3,3,3,3,6713,19,1,7,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02703_00088,George Lewis,Male,24,Support,Product Manager,4,4,4,3,3,9231,12,0,15,1,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00089,Mary Brown,Female,47,Sales,Business Analyst,1,3,4,1,1,11306,18,3,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02703_00090,Barbara Martinez,Female,22,Legal,Data Scientist,4,2,4,1,2,6252,19,1,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02703_00091,Sandra Clark,Male,43,Human Resources,Accountant,2,1,4,1,2,8065,22,3,14,8,14,21,Non-Travel,No
EMP_COMP_GOOD_02703_00092,Carol Ramirez,Male,58,Sales,Product Manager,5,1,4,2,2,9795,20,0,10,6,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02703_00093,Elizabeth Martinez,Male,57,Legal,Research Scientist,3,3,4,3,4,9034,21,0,9,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00094,Kenneth Johnson,Female,26,Support,Business Analyst,1,4,2,2,4,9928,18,3,8,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00095,James Martin,Female,42,Finance,Product Manager,4,1,4,4,2,5559,11,2,12,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00096,Matthew Clark,Male,49,Human Resources,IT Administrator,3,2,4,1,4,6440,25,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02703_00097,Michelle Robinson,Female,40,Legal,Software Engineer,2,2,1,3,4,7691,19,1,13,4,23,22,Non-Travel,No
EMP_COMP_GOOD_02703_00098,Jessica Martinez,Female,45,Finance,Legal Counsel,4,1,1,4,4,7607,23,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02703_00099,Susan Williams,Male,44,Finance,HR Manager,3,2,2,4,1,4990,25,3,8,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02703_00100,Paul Ramirez,Male,34,IT,Software Engineer,4,3,3,1,2,8703,20,1,15,3,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02703_00101,Mary Clark,Male,55,Human Resources,Software Engineer,1,2,2,1,4,4168,15,3,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00102,Joseph Clark,Female,34,Finance,Research Scientist,4,1,4,3,3,5239,15,3,8,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00103,Brian Wilson,Male,46,Legal,Business Analyst,3,1,1,2,2,4607,15,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00104,Emily Brown,Male,41,Legal,Research Scientist,4,4,4,3,1,15202,25,3,13,2,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02703_00105,Kenneth Anderson,Male,22,Engineering,Business Analyst,5,2,1,2,1,5565,23,1,8,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02703_00106,Nancy Sanchez,Female,42,Operations,Legal Counsel,2,1,2,3,2,15472,12,0,9,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00107,Lisa Taylor,Female,40,Sales,Research Scientist,1,1,4,2,1,10391,17,1,11,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00108,Nancy Thompson,Male,49,Support,Sales Representative,3,4,2,1,1,6280,13,3,14,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02703_00109,Karen Williams,Female,46,Engineering,Financial Analyst,1,4,4,1,2,7016,18,1,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_02703_00110,Thomas Harris,Female,54,Legal,Sales Representative,1,1,3,2,4,9336,11,1,8,3,16,8,Non-Travel,No
EMP_COMP_GOOD_02703_00111,Paul Jackson,Female,40,Finance,Support Specialist,5,3,1,4,4,12814,23,3,6,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02703_00112,Daniel Taylor,Male,54,Operations,Support Specialist,1,4,3,2,4,6592,24,3,9,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00113,William Davis,Male,39,Research and Development,Data Scientist,5,3,2,1,1,7424,21,1,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00114,Andrew Ramirez,Male,31,Support,Legal Counsel,3,4,2,2,3,5393,19,0,15,8,25,12,Travel_Frequently,No
EMP_COMP_GOOD_02703_00115,Thomas Thomas,Female,44,Finance,Sales Representative,4,1,4,4,2,11891,16,3,13,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02703_00116,Kimberly Smith,Male,57,Legal,Operations Manager,2,2,3,4,3,7557,24,0,7,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02703_00117,Mark Lee,Female,52,Human Resources,HR Manager,4,1,4,4,1,5869,23,0,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00118,James Thompson,Male,26,Engineering,Marketing Manager,5,3,2,1,2,9348,23,1,11,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00119,Elizabeth Martin,Female,56,Human Resources,Operations Manager,5,3,2,4,1,7019,25,3,8,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00120,Joseph Ramirez,Female,29,Support,Sales Representative,4,4,4,2,3,8345,19,3,5,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00121,Donald Anderson,Male,26,Sales,Financial Analyst,1,4,4,3,2,6174,18,1,5,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02703_00122,Carol White,Male,27,Sales,Research Scientist,3,1,1,3,2,12966,18,1,11,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00123,Thomas Moore,Female,36,Engineering,Support Specialist,4,2,1,4,4,8321,16,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02703_00124,Dorothy Davis,Male,31,Sales,HR Manager,2,2,3,2,4,4931,23,3,9,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02703_00125,Daniel Jackson,Female,28,Marketing,Business Analyst,3,2,4,3,3,6891,24,3,14,8,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02703_00126,Sarah Smith,Female,39,Human Resources,IT Administrator,3,2,1,3,2,3543,25,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00127,Kimberly Perez,Male,47,Human Resources,Data Scientist,5,4,1,1,4,15900,23,0,15,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00128,Sandra Martin,Male,41,Legal,Financial Analyst,2,3,1,1,1,12308,16,0,8,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02703_00129,Sarah Lewis,Male,42,Sales,Product Manager,5,3,3,4,2,9912,11,3,6,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00130,James Lewis,Male,47,Human Resources,Software Engineer,4,3,4,3,1,6883,22,3,12,6,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02703_00131,Steven Rodriguez,Male,26,IT,HR Manager,4,1,3,4,4,4008,14,1,14,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02703_00132,Joseph Jackson,Female,42,Finance,Support Specialist,1,1,3,3,1,6407,13,0,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02703_00133,Daniel Wilson,Male,22,Operations,Legal Counsel,4,3,3,2,3,5129,18,3,10,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02703_00134,Michael Lee,Male,29,Human Resources,Research Scientist,3,3,4,1,4,7632,11,0,9,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02703_00135,John Walker,Male,43,Engineering,Support Specialist,2,4,2,1,3,5215,13,2,9,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02703_00136,Betty Martinez,Female,52,Engineering,Software Engineer,4,2,1,2,4,7642,25,3,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02703_00137,Amanda Jackson,Male,49,Engineering,Data Scientist,1,2,3,2,4,9114,11,2,8,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00138,Susan White,Female,24,Research and Development,Product Manager,1,1,4,1,4,5579,13,3,11,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02703_00139,Ashley Lopez,Female,55,Finance,HR Manager,2,3,4,1,4,8862,13,2,9,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02703_00140,Melissa Harris,Female,51,Sales,Financial Analyst,3,3,3,1,3,11425,21,2,11,10,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00141,Mark Miller,Female,41,Support,Research Scientist,2,3,2,2,1,5946,11,3,12,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02703_00142,Brian Jackson,Male,55,Research and Development,IT Administrator,5,4,2,1,3,8765,12,2,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02703_00143,Joshua Sanchez,Male,30,Operations,Data Scientist,1,4,3,4,3,13498,16,1,14,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02703_00144,Richard Martinez,Male,55,IT,Marketing Manager,4,3,1,4,2,14789,23,0,9,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02703_00145,Barbara Thompson,Female,45,Legal,HR Manager,1,1,2,4,2,5734,19,2,12,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02703_00146,David Smith,Female,48,IT,Accountant,3,2,3,3,1,6175,24,1,10,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02703_00147,Patricia Williams,Male,37,Finance,Business Analyst,1,2,1,4,4,4049,12,1,9,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00148,Emily Harris,Female,37,Finance,Financial Analyst,1,3,3,1,2,4867,14,1,15,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02703_00149,Barbara Jackson,Male,35,Research and Development,Legal Counsel,3,3,3,3,3,4948,11,0,14,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02703_00150,Charles Moore,Male,29,Research and Development,Accountant,4,3,1,2,3,16474,16,1,7,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00151,Steven Jackson,Female,38,Marketing,Financial Analyst,1,2,1,1,3,5119,22,2,7,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02703_00152,Donald Ramirez,Male,48,Engineering,IT Administrator,4,3,2,2,1,13314,14,1,10,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00153,Charles Davis,Male,38,Research and Development,IT Administrator,1,4,4,4,3,12158,15,3,12,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00154,Margaret Martin,Male,38,Research and Development,Financial Analyst,3,4,2,3,2,10856,15,1,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_02703_00155,James Williams,Female,34,Engineering,Marketing Manager,2,2,3,2,4,9339,23,3,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00156,Melissa Brown,Female,37,Research and Development,Research Scientist,1,1,3,3,1,15722,21,1,14,5,17,10,Non-Travel,No
EMP_COMP_GOOD_02703_00157,Charles Wilson,Female,26,Operations,Sales Representative,1,2,2,3,2,10107,15,2,13,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00158,Christopher Gonzalez,Male,28,Engineering,Legal Counsel,2,4,1,4,2,9813,21,3,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_02703_00159,George Smith,Male,44,Human Resources,Accountant,4,4,4,4,3,15952,14,1,15,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02703_00160,Nancy Hernandez,Female,52,Legal,HR Manager,5,1,3,1,3,10338,13,1,13,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02703_00161,Donald Taylor,Male,40,Marketing,Financial Analyst,2,2,3,4,4,15767,25,0,9,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00162,Linda Jones,Male,39,Operations,HR Manager,1,4,4,1,1,4213,23,0,13,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02703_00163,Betty Williams,Female,42,Operations,Software Engineer,3,2,2,4,2,5365,17,1,1,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02703_00164,Sandra Thomas,Male,28,IT,Financial Analyst,5,2,3,2,3,5457,16,0,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02703_00165,Jennifer Garcia,Female,49,Engineering,IT Administrator,4,4,2,4,4,6697,16,0,7,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02703_00166,Patricia Wilson,Male,54,Human Resources,Operations Manager,2,3,1,1,1,7570,14,1,12,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02703_00167,Joseph White,Female,47,Support,Research Scientist,3,4,4,4,3,8807,17,1,7,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02703_00168,Carol Perez,Male,24,Marketing,IT Administrator,5,1,1,3,2,5936,25,1,13,0,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02703_00169,Jennifer Miller,Female,56,Support,Research Scientist,4,1,3,4,4,14659,12,3,8,4,11,2,Non-Travel,No
EMP_COMP_GOOD_02703_00170,Sandra Lee,Male,54,Legal,Financial Analyst,4,1,4,3,1,7609,20,0,11,10,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02703_00171,Michelle Sanchez,Male,31,Legal,HR Manager,1,4,1,1,2,7051,15,1,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02703_00172,Susan Martinez,Male,25,Human Resources,Support Specialist,5,3,3,4,3,9862,24,1,14,5,18,23,Non-Travel,No
