employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00830_00018,Robert Sanchez,Male,53,Legal,Data Scientist,3,3,4,3,2,10269,16,3,8,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00830_00019,Andrew Martinez,Male,57,Human Resources,Support Specialist,4,4,3,2,1,6628,22,2,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00020,Kevin Wilson,Male,41,Operations,Data Scientist,3,3,2,1,4,5934,14,3,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00021,Patricia Moore,Male,54,Human Resources,Financial Analyst,4,1,3,4,2,10433,21,2,5,4,14,27,Non-Travel,No
EMP_COMP_GOOD_00830_00022,Matthew Moore,Male,49,Legal,Research Scientist,5,4,1,3,2,11810,13,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00830_00023,Michelle Rodriguez,Male,56,Support,Software Engineer,2,4,2,2,2,9783,23,0,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00830_00024,Patricia Garcia,Male,54,Finance,Operations Manager,5,3,4,1,2,8896,11,2,10,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00025,Karen Jackson,Female,29,Sales,Support Specialist,2,2,3,2,2,10729,15,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00026,James Jackson,Male,22,Research and Development,Operations Manager,4,4,1,1,1,10479,14,2,10,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00830_00027,Daniel Harris,Female,38,Sales,Product Manager,1,2,1,4,2,16204,15,2,12,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00830_00028,Robert Ramirez,Female,58,Operations,Support Specialist,2,3,2,1,4,8851,19,3,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00029,Michelle White,Female,30,IT,Business Analyst,2,1,3,3,3,16331,17,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00030,James Davis,Male,34,Support,HR Manager,3,1,4,2,2,8982,12,3,12,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00830_00031,Joseph Robinson,Female,34,Research and Development,Data Scientist,3,4,1,1,3,10744,15,0,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00830_00032,Anthony Williams,Male,51,Finance,Operations Manager,4,4,4,1,2,16043,12,0,11,3,19,15,Non-Travel,No
EMP_COMP_GOOD_00830_00033,John Martinez,Male,27,IT,Accountant,5,3,1,2,3,5259,23,3,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00830_00034,Christopher Perez,Male,42,Operations,Research Scientist,2,3,1,4,1,5727,16,1,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00035,Steven Gonzalez,Male,35,Marketing,Software Engineer,3,2,2,4,4,11174,13,0,13,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00830_00036,Thomas Perez,Male,38,Operations,Marketing Manager,4,3,1,2,1,4771,22,0,12,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00830_00037,Andrew Walker,Female,56,Marketing,IT Administrator,1,1,1,2,4,12341,23,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00830_00038,Thomas White,Female,24,Human Resources,Software Engineer,5,3,4,2,4,6628,20,1,5,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00830_00039,Richard Sanchez,Male,23,Sales,IT Administrator,5,3,4,1,3,15976,25,3,7,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00830_00040,John Sanchez,Female,31,Operations,Sales Representative,5,1,1,2,3,5843,13,0,10,10,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00041,Nancy Rodriguez,Female,25,Engineering,HR Manager,2,4,1,4,3,14907,25,1,10,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00830_00042,Nancy Davis,Male,35,Human Resources,Accountant,5,4,4,3,1,6248,12,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00043,William Lopez,Female,39,Marketing,Support Specialist,4,1,2,3,3,13325,18,2,13,6,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00044,Robert Lee,Female,23,IT,Support Specialist,3,2,3,1,1,10966,15,3,14,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00830_00045,Mary Gonzalez,Female,41,IT,Software Engineer,2,3,1,2,1,13254,16,0,13,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00830_00046,Lisa Taylor,Male,50,Research and Development,Software Engineer,1,3,1,4,1,11368,21,1,13,2,13,5,Non-Travel,No
EMP_COMP_GOOD_00830_00047,Dorothy Walker,Male,37,Research and Development,IT Administrator,2,3,2,2,3,6183,12,3,4,1,13,25,Non-Travel,No
EMP_COMP_GOOD_00830_00048,Betty White,Male,23,Engineering,Sales Representative,5,2,4,1,2,7619,16,2,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00049,Karen Thomas,Female,39,Operations,Software Engineer,1,2,3,1,2,10172,14,1,4,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00830_00050,Melissa Miller,Female,34,Finance,Data Scientist,2,4,3,1,4,4790,11,3,7,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00830_00051,Melissa Ramirez,Male,40,Support,Product Manager,4,4,4,4,1,10533,25,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00052,Emily Ramirez,Female,57,Support,Operations Manager,4,1,1,2,4,12418,11,0,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00053,Matthew Thompson,Female,49,Engineering,Marketing Manager,5,4,2,4,2,5004,23,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00054,Dorothy Gonzalez,Female,40,Support,HR Manager,4,2,3,3,4,5187,25,1,13,6,23,13,Non-Travel,No
EMP_COMP_GOOD_00830_00055,Paul Wilson,Male,35,Operations,Data Scientist,3,4,3,2,2,9272,25,3,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00830_00056,Susan Martin,Male,39,Research and Development,Research Scientist,1,1,2,1,4,15328,20,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00830_00057,Mark Gonzalez,Female,24,Human Resources,Software Engineer,5,4,3,4,3,5949,23,0,8,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00058,Patricia Lewis,Male,30,Legal,Data Scientist,5,2,4,4,4,7642,14,1,14,7,14,6,Non-Travel,No
EMP_COMP_GOOD_00830_00059,Paul Jones,Female,44,Support,Legal Counsel,4,4,1,2,4,6193,16,1,14,1,19,16,Non-Travel,No
EMP_COMP_GOOD_00830_00060,Jessica Anderson,Female,57,Legal,Sales Representative,4,2,2,1,3,6768,18,2,9,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00830_00061,William Miller,Female,51,Finance,Business Analyst,3,3,3,1,1,6069,16,2,9,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00062,Michelle Sanchez,Female,24,Support,IT Administrator,2,1,3,1,2,10556,23,0,12,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00830_00063,Andrew Sanchez,Male,39,IT,HR Manager,5,3,4,1,4,12994,14,0,10,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00830_00064,Jennifer Walker,Female,49,Legal,Data Scientist,3,2,3,4,2,7328,13,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00065,Ashley Martinez,Male,32,Operations,Software Engineer,2,4,2,1,3,11474,18,3,7,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00066,Patricia Sanchez,Male,39,Legal,Operations Manager,3,3,3,3,2,8870,13,0,11,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00830_00067,Elizabeth Lopez,Male,34,Marketing,Financial Analyst,1,3,2,1,1,6488,11,3,15,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00068,Joseph Walker,Male,41,Operations,Software Engineer,3,2,1,3,4,9577,14,1,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00830_00069,Donna Anderson,Female,43,Research and Development,Support Specialist,4,1,1,3,2,5114,12,3,5,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00070,Margaret Ramirez,Male,44,Research and Development,Data Scientist,1,1,3,4,4,11044,25,1,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00071,George Walker,Female,55,Engineering,Marketing Manager,2,4,3,3,1,6921,22,0,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00830_00072,Barbara Jackson,Female,38,Research and Development,Support Specialist,3,3,1,1,3,10358,15,0,14,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00830_00073,Matthew Sanchez,Male,48,IT,Business Analyst,2,1,4,1,3,15904,11,2,15,8,23,3,Non-Travel,No
EMP_COMP_GOOD_00830_00074,Donna Lewis,Female,49,Marketing,IT Administrator,4,4,3,2,2,8816,13,2,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00830_00075,Elizabeth Williams,Female,34,Engineering,IT Administrator,1,3,4,3,2,6159,14,1,12,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00830_00076,William White,Female,25,Human Resources,Operations Manager,1,4,4,3,1,7696,22,3,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00077,Brian Moore,Male,55,Human Resources,Software Engineer,3,2,4,3,4,11082,25,0,3,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00830_00078,Kimberly Lee,Female,56,Finance,Legal Counsel,2,4,1,2,2,4430,21,3,12,10,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00079,Betty Thomas,Male,50,Research and Development,Operations Manager,2,4,2,1,1,10167,11,2,9,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00080,Patricia Brown,Male,49,Support,IT Administrator,1,4,3,1,1,8119,18,1,10,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00830_00081,Robert Williams,Female,54,Marketing,Operations Manager,2,1,3,3,2,7168,15,0,10,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00830_00082,Steven Smith,Female,30,IT,Business Analyst,2,2,4,1,3,16002,23,1,8,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00830_00083,Charles Lewis,Female,41,Research and Development,Legal Counsel,3,1,4,1,4,5885,21,1,6,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00084,Lisa White,Female,38,Engineering,IT Administrator,4,2,2,3,3,7759,11,3,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_00830_00085,Brian Anderson,Male,30,Operations,Operations Manager,5,2,2,3,1,5893,14,3,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00086,David Jones,Female,50,Support,IT Administrator,3,3,1,1,3,10736,23,1,2,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00087,Thomas Brown,Male,41,Finance,Software Engineer,4,1,2,2,2,8934,25,2,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00088,Charles White,Female,50,Research and Development,Business Analyst,4,2,3,2,2,12225,11,3,6,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00830_00089,Jessica Thomas,Male,38,Marketing,Support Specialist,1,4,3,4,4,8161,24,0,13,2,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00090,Christopher Moore,Female,22,Marketing,Product Manager,4,2,4,3,1,8676,15,1,11,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00091,George Lee,Female,29,Finance,Sales Representative,5,3,2,1,1,10372,16,0,6,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00830_00092,Sarah Robinson,Male,49,Finance,Accountant,2,4,3,3,4,11096,14,0,14,8,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00830_00093,Kevin Thomas,Male,38,Research and Development,Product Manager,4,4,2,2,1,3980,15,2,7,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00830_00094,Ashley Jackson,Male,55,Operations,Marketing Manager,4,3,3,4,3,11799,14,1,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00095,Jennifer Lee,Male,55,Finance,Financial Analyst,5,1,4,1,1,7885,14,1,7,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00830_00096,Sarah Martin,Male,40,Human Resources,Financial Analyst,5,1,4,1,2,13313,21,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00830_00097,Jennifer Williams,Female,50,Legal,Software Engineer,1,3,2,4,3,9648,21,2,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00098,Charles Garcia,Male,57,Sales,Sales Representative,4,3,3,4,3,15230,15,1,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00099,Christopher Walker,Female,50,Support,HR Manager,4,2,3,3,1,12299,14,0,5,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00100,Michael Jones,Male,53,Sales,Support Specialist,3,2,2,2,4,9309,11,1,13,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00830_00101,Mark Miller,Female,45,Support,Product Manager,1,2,3,1,3,6538,21,1,10,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00102,Daniel Jones,Male,27,Operations,Software Engineer,4,4,4,4,4,5891,19,1,11,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00103,Robert Harris,Female,29,Engineering,Sales Representative,3,3,3,1,2,15732,13,2,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00104,Kimberly Gonzalez,Female,35,Finance,Research Scientist,3,2,3,4,4,10983,19,3,3,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00830_00105,Steven Ramirez,Female,41,Research and Development,Research Scientist,2,1,4,3,3,9534,18,0,12,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00830_00106,Carol Ramirez,Male,33,Finance,Accountant,1,1,4,2,2,12672,17,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00107,John Harris,Female,40,Engineering,Data Scientist,1,2,2,1,4,6001,25,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00830_00108,William Martinez,Female,43,Operations,Accountant,5,1,1,3,4,11490,18,3,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00830_00109,Susan Lewis,Male,31,Legal,Software Engineer,1,4,3,4,4,4822,25,3,11,4,21,25,Non-Travel,No
EMP_COMP_GOOD_00830_00110,Daniel Sanchez,Male,26,Operations,Business Analyst,5,4,4,4,4,4500,25,3,15,1,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00111,Carol Clark,Male,47,Engineering,Financial Analyst,5,3,1,4,2,11402,16,2,10,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00830_00112,James Lewis,Male,27,Finance,Legal Counsel,3,1,3,1,4,5740,24,2,10,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00113,Donald Wilson,Female,39,Support,Software Engineer,5,2,3,1,4,13038,15,2,13,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00114,Dorothy Miller,Female,43,Marketing,Accountant,3,1,3,1,3,7457,13,2,5,5,9,7,Non-Travel,No
EMP_COMP_GOOD_00830_00115,Daniel Lee,Male,39,Legal,Business Analyst,1,1,3,1,1,14960,22,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00830_00116,Joseph Gonzalez,Male,22,IT,Operations Manager,2,3,4,3,4,9845,24,0,11,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00830_00117,George Harris,Female,29,IT,Accountant,2,1,3,3,4,4665,25,2,7,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00118,Betty Smith,Male,41,Support,Sales Representative,1,1,1,1,2,4152,11,2,14,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00119,Michael Johnson,Female,45,Research and Development,Operations Manager,5,3,4,3,3,10395,15,0,3,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00830_00120,Susan Miller,Male,48,IT,Accountant,3,1,1,2,3,10970,14,3,8,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00830_00121,Steven Anderson,Male,37,Research and Development,IT Administrator,3,2,4,3,1,11481,11,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00830_00122,Susan Taylor,Male,44,Legal,Accountant,1,3,2,3,2,12788,13,1,14,3,14,27,Non-Travel,No
EMP_COMP_GOOD_00830_00123,Margaret Perez,Female,46,Sales,Product Manager,3,1,4,4,4,8862,18,0,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00830_00124,James Williams,Male,23,Research and Development,Research Scientist,5,2,3,1,2,5152,17,2,12,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00830_00125,Mark Thompson,Female,40,Engineering,Marketing Manager,5,1,3,3,3,11725,22,2,7,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00830_00126,Kenneth Jones,Male,28,Human Resources,Operations Manager,5,1,2,1,3,10152,12,0,13,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00830_00127,Nancy Garcia,Female,49,Engineering,Software Engineer,1,1,2,4,3,5301,21,3,11,1,15,22,Non-Travel,No
EMP_COMP_GOOD_00830_00128,Daniel Ramirez,Male,43,Sales,Legal Counsel,1,1,4,2,4,10489,24,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00129,George Williams,Female,44,Engineering,Marketing Manager,1,2,1,2,2,6432,20,1,10,3,20,23,Non-Travel,No
EMP_COMP_GOOD_00830_00130,Charles Johnson,Male,27,Engineering,Product Manager,4,2,3,1,2,7142,13,0,11,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00830_00131,Carol Lewis,Male,23,Human Resources,Product Manager,2,3,2,1,4,5274,24,0,8,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00132,Sarah Lopez,Female,35,Legal,Research Scientist,1,3,2,4,4,15504,13,0,9,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00133,Kenneth Walker,Female,38,Research and Development,Support Specialist,1,1,4,3,1,5755,20,0,8,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00830_00134,Nancy Lewis,Male,43,Research and Development,Research Scientist,4,3,1,1,3,6335,15,2,15,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00830_00135,Betty Harris,Male,54,Marketing,Legal Counsel,3,3,3,1,1,5732,13,1,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00136,Jennifer Ramirez,Female,25,Support,Research Scientist,3,1,3,1,1,6295,15,1,10,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00830_00137,Mark Harris,Male,49,Human Resources,Research Scientist,1,4,4,1,3,5679,22,3,9,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00138,Dorothy Williams,Female,28,Marketing,Operations Manager,1,4,4,3,2,8133,13,2,5,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00830_00139,Richard Martinez,Male,57,Finance,Accountant,2,1,1,4,3,11009,20,2,15,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00140,Sarah Lopez,Female,50,Support,Research Scientist,2,2,1,1,4,10857,18,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00830_00141,William Garcia,Male,46,Support,Marketing Manager,1,1,2,1,2,7412,21,2,9,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00142,Linda Davis,Male,35,Engineering,Data Scientist,1,4,1,1,2,3861,20,2,7,6,16,23,Non-Travel,No
EMP_COMP_GOOD_00830_00143,Margaret Jones,Female,47,Sales,IT Administrator,4,3,1,4,3,5163,12,3,11,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00830_00144,William Williams,Female,53,IT,Software Engineer,4,1,4,2,3,15368,21,0,13,5,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00145,Joseph Hernandez,Female,48,Engineering,Business Analyst,3,3,2,4,4,8154,23,3,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_00830_00146,Mary Johnson,Male,57,Operations,Marketing Manager,4,1,1,1,1,9014,20,1,9,8,11,12,Non-Travel,No
EMP_COMP_GOOD_00830_00147,Donna Ramirez,Male,40,Engineering,Legal Counsel,2,2,2,2,4,6439,25,1,14,1,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00830_00148,Lisa White,Male,51,Engineering,Operations Manager,3,1,3,4,1,7007,20,0,11,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00149,Andrew Martinez,Male,23,Marketing,Research Scientist,2,3,3,3,3,8852,24,0,14,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00830_00150,Donald Moore,Male,45,Operations,Business Analyst,5,4,3,1,2,6852,21,1,14,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00830_00151,Patricia Anderson,Female,33,Finance,Research Scientist,1,4,1,3,2,10264,23,0,9,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00830_00152,George Davis,Female,34,Support,Data Scientist,3,3,1,3,3,7870,12,0,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00153,Daniel Hernandez,Female,34,Operations,Marketing Manager,2,1,1,2,2,5874,21,2,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00830_00154,Michelle Martinez,Male,54,Human Resources,Sales Representative,3,1,3,2,4,5517,16,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00830_00155,Barbara Lopez,Female,57,Legal,Marketing Manager,5,4,1,2,1,9365,24,0,10,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00830_00156,Steven Walker,Male,48,Research and Development,Support Specialist,4,1,2,3,1,5885,13,3,8,8,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00830_00157,Joshua Lewis,Female,30,Engineering,Marketing Manager,4,4,2,4,3,12368,18,2,8,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00830_00158,Anthony Perez,Female,32,IT,Operations Manager,4,4,3,4,2,4094,18,0,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00830_00159,Anthony Williams,Male,53,Operations,Software Engineer,2,1,2,4,1,8815,16,3,13,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00830_00160,Lisa Moore,Female,58,Engineering,Product Manager,5,1,4,4,3,7068,22,3,8,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00830_00161,Barbara Smith,Male,43,Operations,Software Engineer,1,1,2,1,4,8003,23,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00162,Anthony Moore,Male,38,Human Resources,IT Administrator,4,4,1,3,2,8833,25,1,6,2,13,5,Non-Travel,No
EMP_COMP_GOOD_00830_00163,Steven Martinez,Female,22,Support,Legal Counsel,5,1,1,3,1,6944,15,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00164,Elizabeth Anderson,Female,48,Support,Software Engineer,3,2,4,1,2,7902,12,3,6,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00830_00165,Paul Sanchez,Female,37,Finance,Software Engineer,5,4,2,2,2,10624,20,3,5,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00830_00166,Jessica Miller,Male,46,Marketing,Marketing Manager,1,4,4,4,4,12498,23,1,12,9,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00830_00167,Kenneth Ramirez,Female,34,Human Resources,Research Scientist,3,1,2,4,1,6009,21,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00168,George Thomas,Male,36,Marketing,Sales Representative,1,4,3,2,1,9472,19,2,2,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00169,Dorothy Moore,Male,27,Research and Development,Product Manager,5,1,2,3,2,4179,18,1,5,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00830_00170,Sandra Smith,Male,28,Operations,Software Engineer,3,2,2,3,2,13452,24,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00171,Susan Johnson,Male,44,Engineering,Legal Counsel,1,3,3,3,4,4752,25,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00172,Kimberly Martinez,Female,46,Engineering,IT Administrator,5,3,4,3,2,10465,18,1,10,10,15,19,Travel_Frequently,No
