employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02826_00014,Melissa Thompson,Female,28,Human Resources,Financial Analyst,3,2,1,1,3,9232,15,2,14,7,18,8,Non-Travel,No
EMP_COMP_BAD_02826_00015,Mary Anderson,Male,25,Sales,Support Specialist,4,1,4,2,1,16364,12,1,3,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00016,Daniel Taylor,Female,35,Engineering,Financial Analyst,1,3,1,2,4,5643,18,2,14,4,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00017,James Davis,Female,38,Research and Development,Financial Analyst,4,2,3,4,4,15533,15,3,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00018,Kenneth Thomas,Male,30,Engineering,Product Manager,2,1,2,3,3,3533,24,1,15,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00019,Mary Williams,Female,35,Engineering,Research Scientist,4,2,1,3,1,13210,12,0,9,3,19,23,Non-Travel,Yes
EMP_COMP_BAD_02826_00020,Robert Johnson,Male,35,Sales,Product Manager,1,4,2,3,3,5659,22,3,7,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_02826_00021,William White,Male,22,Finance,Legal Counsel,4,1,3,2,4,9849,12,3,6,5,15,29,Non-Travel,No
EMP_COMP_BAD_02826_00022,Michelle Martinez,Male,54,Legal,HR Manager,1,2,4,3,4,7038,20,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02826_00023,Andrew Walker,Male,28,Finance,IT Administrator,3,2,3,2,3,5337,12,3,6,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02826_00024,Dorothy Moore,Female,28,Engineering,HR Manager,3,1,2,1,2,8834,12,1,15,4,24,21,Non-Travel,No
EMP_COMP_BAD_02826_00025,Daniel Jones,Female,22,Legal,Legal Counsel,5,3,3,2,4,12516,20,2,12,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00026,Mark Thomas,Female,50,Legal,Sales Representative,3,1,1,1,2,10095,11,3,5,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_02826_00027,Charles Thomas,Female,23,IT,Financial Analyst,1,2,3,3,1,9961,13,2,10,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_02826_00028,Betty Anderson,Male,32,IT,Data Scientist,5,4,2,2,2,10366,22,2,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_02826_00029,Nancy Moore,Female,51,IT,Accountant,3,2,3,4,4,5931,12,1,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02826_00030,Steven Martinez,Male,46,Research and Development,Marketing Manager,4,3,4,4,1,6237,14,3,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_02826_00031,Anthony Taylor,Female,52,Human Resources,IT Administrator,2,3,1,4,2,14669,17,0,7,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00032,Anthony Rodriguez,Female,48,Human Resources,Software Engineer,3,2,4,4,2,9521,22,2,6,4,16,11,Non-Travel,No
EMP_COMP_BAD_02826_00033,Melissa Johnson,Female,47,Support,HR Manager,5,3,1,4,4,9987,16,1,7,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02826_00034,Mary Taylor,Male,27,Support,Business Analyst,3,2,3,1,2,9918,22,3,14,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_02826_00035,Linda Wilson,Male,31,IT,Sales Representative,3,4,3,4,3,8582,16,2,14,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_02826_00036,John Anderson,Male,56,Operations,Product Manager,4,2,1,4,4,7242,13,2,15,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_02826_00037,Melissa Gonzalez,Male,37,Operations,Business Analyst,1,1,2,2,2,16139,18,0,10,8,11,27,Non-Travel,No
EMP_COMP_BAD_02826_00038,Donna Perez,Male,53,Engineering,Financial Analyst,4,2,3,4,3,4116,13,0,12,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_02826_00039,Kimberly Jones,Female,44,IT,Data Scientist,3,4,1,1,1,6689,16,3,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_02826_00040,Barbara Thompson,Male,51,Finance,IT Administrator,3,2,1,3,4,12991,25,3,15,5,20,16,Non-Travel,No
EMP_COMP_BAD_02826_00041,Susan Thompson,Female,35,IT,Software Engineer,2,3,1,4,1,6307,17,3,13,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00042,Susan Perez,Male,24,Operations,Software Engineer,1,4,4,2,3,10201,24,2,11,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00043,Lisa Rodriguez,Male,32,Sales,Business Analyst,2,3,3,1,1,6062,21,2,10,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02826_00044,George Lee,Female,56,Finance,Operations Manager,1,1,2,2,3,6731,23,1,15,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_02826_00045,Donna Perez,Female,40,Legal,Accountant,4,3,4,4,1,3967,22,1,8,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_02826_00046,Richard Taylor,Male,41,Operations,Research Scientist,5,1,3,2,2,11403,25,2,15,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_02826_00047,George Perez,Female,45,Research and Development,Sales Representative,4,2,1,1,2,9992,17,2,15,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00048,Mary Anderson,Male,55,IT,Product Manager,2,2,1,3,3,4818,23,0,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_02826_00049,Sandra Moore,Female,41,Legal,HR Manager,5,4,1,3,4,16031,13,0,12,8,22,19,Travel_Rarely,No
EMP_COMP_BAD_02826_00050,Dorothy Sanchez,Female,45,Marketing,Data Scientist,4,1,3,2,4,14778,22,0,11,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02826_00051,Joseph Robinson,Male,53,Operations,Financial Analyst,2,1,3,1,3,7916,17,2,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_02826_00052,Barbara Robinson,Female,23,Finance,Operations Manager,5,4,4,4,2,13043,24,0,11,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02826_00053,Robert Walker,Female,45,IT,Marketing Manager,5,4,3,4,4,10424,20,0,8,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00054,Karen Lopez,Female,44,Sales,Marketing Manager,2,4,4,3,4,7330,16,2,12,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00055,Lisa Thomas,Male,50,Research and Development,HR Manager,2,1,2,1,3,6334,21,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00056,Kenneth Martinez,Male,34,Engineering,HR Manager,5,2,4,2,1,14941,18,3,2,1,3,5,Non-Travel,No
EMP_COMP_BAD_02826_00057,Andrew Johnson,Female,42,Human Resources,Software Engineer,2,3,4,2,3,7598,18,2,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_02826_00058,Jessica Thompson,Female,30,Human Resources,Sales Representative,5,4,2,2,4,8337,16,2,11,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_02826_00059,Andrew Miller,Male,51,Human Resources,IT Administrator,2,1,4,1,4,16127,14,3,9,0,10,5,Non-Travel,No
EMP_COMP_BAD_02826_00060,Brian Lee,Male,34,Support,Support Specialist,2,1,3,4,1,4419,13,3,8,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_02826_00061,Mary Harris,Male,53,Research and Development,Software Engineer,2,2,2,4,4,7544,14,3,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_02826_00062,William Johnson,Female,25,Engineering,HR Manager,4,4,3,4,4,3778,15,2,11,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02826_00063,Richard Perez,Female,44,Support,Marketing Manager,1,1,1,3,4,10642,19,2,7,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_02826_00064,Nancy Wilson,Female,28,Engineering,Sales Representative,2,1,4,2,4,15245,11,2,9,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00065,Joshua Martinez,Female,53,Finance,Research Scientist,5,4,2,2,4,11686,18,0,14,5,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00066,James Hernandez,Male,31,Sales,Operations Manager,2,3,3,4,3,5873,24,3,15,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_02826_00067,Robert Lewis,Female,22,Finance,Data Scientist,4,2,4,4,3,15138,18,0,12,3,20,23,Travel_Frequently,No
EMP_COMP_BAD_02826_00068,Anthony Williams,Female,33,Engineering,Sales Representative,1,3,2,2,3,9103,12,3,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02826_00069,Carol Lee,Female,51,IT,Accountant,2,2,3,3,2,9648,12,2,12,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_02826_00070,Robert Moore,Female,32,Legal,Software Engineer,1,4,3,4,2,11939,11,2,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_02826_00071,Christopher Ramirez,Male,40,Sales,Sales Representative,5,2,3,3,1,7101,24,3,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_02826_00072,Mary Clark,Male,33,Engineering,Operations Manager,4,2,1,3,2,12729,25,2,7,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_02826_00073,Michael White,Female,25,Operations,Business Analyst,3,1,1,1,2,8789,12,0,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_02826_00074,David Smith,Male,33,Marketing,Sales Representative,4,2,2,1,3,7834,17,1,12,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00075,Richard Hernandez,Male,29,Legal,Product Manager,3,2,4,4,3,6735,25,3,11,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_02826_00076,Jennifer Thomas,Male,43,Support,Financial Analyst,3,3,2,2,4,8953,14,0,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00077,Linda Lewis,Female,43,Marketing,Operations Manager,3,1,2,2,4,3737,22,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_02826_00078,Paul Lopez,Female,25,Support,Sales Representative,3,1,2,1,3,10168,20,1,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_02826_00079,Karen Garcia,Male,38,Sales,Data Scientist,5,1,4,3,4,11893,24,3,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00080,Barbara Jackson,Male,52,Legal,Business Analyst,4,1,4,1,2,8011,17,0,6,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_02826_00081,Margaret Perez,Male,28,Human Resources,HR Manager,5,3,2,3,1,11692,15,2,15,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00082,Donna Williams,Female,52,Support,Sales Representative,4,1,2,3,4,4750,14,2,4,4,6,17,Non-Travel,No
EMP_COMP_BAD_02826_00083,Joseph Wilson,Female,25,Sales,Product Manager,5,2,4,2,1,5864,16,1,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02826_00084,Mark Sanchez,Female,58,Sales,Sales Representative,1,2,3,2,4,8486,17,2,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_02826_00085,Donald Lewis,Male,33,Sales,Accountant,4,3,1,1,1,14623,24,2,10,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02826_00086,Thomas Brown,Male,31,Finance,Operations Manager,5,1,1,1,1,8159,22,1,6,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_02826_00087,William Wilson,Female,43,Finance,HR Manager,2,4,2,1,1,6348,20,3,4,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_02826_00088,James Moore,Female,35,Research and Development,Business Analyst,3,3,4,2,2,8388,22,3,12,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_02826_00089,Patricia Sanchez,Female,55,Research and Development,IT Administrator,5,3,2,2,3,11113,15,3,9,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02826_00090,John Thomas,Male,47,Human Resources,HR Manager,5,2,2,4,3,4604,12,0,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00091,Melissa Walker,Female,40,Support,Financial Analyst,3,2,4,3,3,10309,18,3,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_02826_00092,Christopher Thompson,Female,40,Engineering,Software Engineer,3,4,3,3,4,14737,16,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00093,Kimberly Anderson,Female,51,Operations,Legal Counsel,2,4,2,4,1,9478,25,2,4,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02826_00094,Betty Jackson,Male,30,Operations,Research Scientist,1,3,2,3,4,10370,19,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02826_00095,Emily Martinez,Female,37,Human Resources,HR Manager,4,2,2,2,3,14745,12,2,7,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02826_00096,Donna Walker,Female,41,IT,Marketing Manager,5,4,4,3,1,15324,25,1,7,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_02826_00097,Anthony Anderson,Male,36,Sales,HR Manager,1,1,3,4,1,10940,23,0,11,8,14,2,Non-Travel,No
EMP_COMP_BAD_02826_00098,Steven Miller,Female,51,Finance,Sales Representative,4,1,3,2,3,9231,11,2,13,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_02826_00099,Daniel Anderson,Male,36,Finance,Operations Manager,1,3,4,3,2,7605,23,3,4,3,5,16,Non-Travel,No
EMP_COMP_BAD_02826_00100,Jessica Smith,Female,27,Legal,Marketing Manager,5,1,1,2,3,11070,14,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00101,Daniel Lewis,Male,28,Marketing,Operations Manager,1,1,1,1,3,6171,21,1,13,6,22,2,Non-Travel,No
EMP_COMP_BAD_02826_00102,Richard Wilson,Female,42,Sales,Accountant,4,4,4,1,3,7336,18,3,11,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_02826_00103,Jessica Anderson,Female,30,Engineering,Data Scientist,1,3,3,3,2,11614,15,1,11,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02826_00104,Sarah Martin,Male,44,Marketing,Sales Representative,3,4,4,2,3,15268,12,2,11,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00105,Dorothy Rodriguez,Female,27,Marketing,Product Manager,2,2,4,2,3,10417,17,0,6,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00106,Joshua Walker,Male,39,Research and Development,Accountant,2,3,4,3,1,12716,12,3,9,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_02826_00107,Linda Lewis,Female,41,Sales,Accountant,2,1,3,3,4,3726,20,1,15,4,20,27,Travel_Frequently,No
EMP_COMP_BAD_02826_00108,John Taylor,Male,45,Human Resources,Data Scientist,2,3,4,3,3,8849,23,3,8,3,11,14,Non-Travel,No
EMP_COMP_BAD_02826_00109,Christopher Martinez,Male,43,Marketing,Product Manager,3,4,3,3,2,10789,12,2,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_02826_00110,Sarah Gonzalez,Female,50,Finance,Sales Representative,1,1,2,2,1,10395,20,1,6,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_02826_00111,Matthew Gonzalez,Female,25,Human Resources,Data Scientist,2,4,1,4,2,6158,11,1,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00112,John Harris,Male,45,Sales,Support Specialist,1,3,2,1,3,4642,19,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00113,Charles Garcia,Male,57,Engineering,Accountant,1,3,1,1,3,6881,15,1,3,2,11,29,Non-Travel,No
EMP_COMP_BAD_02826_00114,Matthew Ramirez,Male,53,Sales,HR Manager,3,3,2,2,1,4515,11,3,13,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_02826_00115,Michael Davis,Female,50,Human Resources,Financial Analyst,1,3,2,1,2,5917,13,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02826_00116,Emily Walker,Male,38,Engineering,Legal Counsel,1,1,2,3,4,9958,21,1,5,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02826_00117,Brian Moore,Male,43,Finance,Product Manager,3,2,2,3,4,10542,24,1,14,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00118,Carol Smith,Male,32,Finance,Operations Manager,5,4,1,3,2,6129,24,1,6,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00119,Daniel White,Male,30,Support,Operations Manager,1,4,2,4,2,3790,25,0,8,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_02826_00120,Andrew White,Male,56,Legal,Support Specialist,3,1,4,4,3,9229,19,2,7,0,12,25,Non-Travel,No
EMP_COMP_BAD_02826_00121,Steven Lewis,Male,50,Support,Support Specialist,2,3,3,3,3,8192,25,3,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_02826_00122,Amanda Lopez,Female,45,Engineering,IT Administrator,5,3,4,2,2,14712,19,3,10,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00123,Betty Clark,Male,34,Research and Development,Operations Manager,1,3,2,3,2,3898,24,2,10,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_02826_00124,Nancy Jones,Female,26,Human Resources,HR Manager,1,1,1,4,3,5577,17,3,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00125,Dorothy Hernandez,Female,46,Support,Sales Representative,4,2,1,3,2,12913,14,2,2,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02826_00126,Charles Martin,Female,47,Support,Product Manager,1,2,4,3,3,4518,18,3,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_02826_00127,Paul Johnson,Female,27,Sales,Legal Counsel,1,4,2,3,2,6050,25,3,13,10,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00128,Nancy Perez,Male,41,Operations,Research Scientist,3,2,1,2,3,4114,21,3,13,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02826_00129,Sandra Taylor,Male,53,Human Resources,Legal Counsel,2,2,1,2,3,9816,13,3,1,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02826_00130,Susan Garcia,Female,31,Operations,Sales Representative,5,2,1,1,2,8824,16,0,8,7,9,24,Non-Travel,No
EMP_COMP_BAD_02826_00131,Kimberly Rodriguez,Female,41,Legal,Product Manager,2,4,4,1,2,10273,22,2,3,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02826_00132,Barbara Martinez,Female,23,Marketing,HR Manager,1,2,2,2,3,5008,17,1,11,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_02826_00133,Linda Lewis,Male,57,Finance,Product Manager,3,4,1,3,1,15479,24,2,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00134,Elizabeth Thompson,Male,49,Sales,Legal Counsel,4,1,2,4,3,4602,13,1,15,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00135,Robert White,Female,27,Operations,Data Scientist,1,4,1,2,2,7475,17,0,13,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00136,Sarah Wilson,Male,48,Engineering,Legal Counsel,2,1,3,2,1,9403,24,3,5,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02826_00137,Mary Smith,Male,23,Research and Development,Accountant,4,2,3,4,1,11560,15,0,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_02826_00138,William Walker,Male,32,Research and Development,Accountant,1,2,2,3,1,4736,13,1,15,2,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00139,Paul Lewis,Male,37,Research and Development,HR Manager,2,1,4,2,2,4271,16,1,12,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00140,Brian Martinez,Male,38,Marketing,Legal Counsel,2,1,4,3,1,7975,19,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00141,Joseph Clark,Female,45,Legal,Marketing Manager,4,2,3,4,2,14905,18,3,7,6,13,17,Non-Travel,No
EMP_COMP_BAD_02826_00142,Donald Davis,Male,33,Engineering,Accountant,3,4,4,1,4,15319,11,2,12,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02826_00143,Amanda Walker,Female,56,IT,Data Scientist,3,4,1,2,4,7427,17,0,6,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00144,Christopher Williams,Female,45,Operations,Support Specialist,1,4,1,3,3,12496,24,2,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_02826_00145,Steven Jones,Male,32,IT,Business Analyst,5,3,3,1,4,11601,14,3,13,3,22,25,Travel_Frequently,No
EMP_COMP_BAD_02826_00146,Anthony Thomas,Female,50,Legal,HR Manager,3,3,1,3,3,8817,16,3,13,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00147,Ashley Gonzalez,Male,55,Research and Development,Financial Analyst,5,1,3,1,3,6903,20,1,7,1,7,16,Non-Travel,No
EMP_COMP_BAD_02826_00148,William Hernandez,Female,35,Sales,Operations Manager,3,1,2,3,1,4913,23,0,9,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_02826_00149,Elizabeth Anderson,Male,24,Legal,Software Engineer,1,4,1,2,4,8292,13,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02826_00150,Margaret Martin,Female,35,Human Resources,Operations Manager,2,2,4,1,4,9499,17,2,6,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_02826_00151,Christopher Anderson,Male,29,Marketing,Marketing Manager,2,4,1,1,4,8767,23,3,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00152,George Davis,Female,55,Legal,Software Engineer,3,2,3,3,4,4755,13,2,4,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02826_00153,Kimberly Smith,Male,58,Finance,Sales Representative,4,2,4,4,3,6888,19,1,15,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_02826_00154,Amanda Perez,Male,54,Sales,Accountant,3,3,1,3,1,12772,24,1,8,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02826_00155,Sandra Anderson,Male,39,Legal,Support Specialist,2,4,2,3,4,8956,11,3,12,8,19,29,Non-Travel,No
EMP_COMP_BAD_02826_00156,Christopher Rodriguez,Female,40,Research and Development,HR Manager,2,1,1,3,3,11591,22,0,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02826_00157,James Clark,Female,30,Engineering,Financial Analyst,2,1,4,3,4,10756,23,3,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02826_00158,Brian Walker,Male,28,Support,Business Analyst,1,2,1,3,3,7429,15,0,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02826_00159,Sarah Anderson,Male,47,Operations,Business Analyst,3,2,4,3,2,8840,13,3,7,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_02826_00160,Daniel Miller,Female,44,Operations,Support Specialist,3,4,4,1,2,5760,17,3,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02826_00161,George Thomas,Male,34,Finance,Accountant,4,4,2,1,4,5948,11,2,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02826_00162,Joseph Gonzalez,Female,43,IT,IT Administrator,5,1,4,4,3,12933,16,0,8,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_02826_00163,Joseph Thompson,Female,43,Support,Legal Counsel,4,1,1,1,3,7333,11,3,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_02826_00164,Margaret Brown,Male,50,Research and Development,Marketing Manager,5,3,1,3,1,12713,22,1,5,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_02826_00165,Nancy Johnson,Female,32,Operations,Sales Representative,3,1,3,3,1,8245,16,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00166,George Martin,Male,31,Finance,HR Manager,3,3,4,1,3,9238,21,3,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00167,Robert White,Male,42,Sales,Financial Analyst,5,1,3,4,4,4771,12,3,14,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00168,Anthony Lewis,Male,31,Engineering,Software Engineer,3,4,1,3,2,10006,14,0,10,9,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00169,Carol Perez,Female,30,Sales,Business Analyst,2,3,2,1,3,15206,23,1,11,2,21,1,Non-Travel,No
EMP_COMP_BAD_02826_00170,Linda Ramirez,Male,23,Engineering,IT Administrator,3,3,3,3,1,10360,13,1,9,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_02826_00171,Joshua Thomas,Male,43,IT,HR Manager,3,4,1,1,2,12999,20,0,12,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_02826_00172,Jennifer Garcia,Female,36,Research and Development,Legal Counsel,2,2,2,3,2,16208,25,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_02826_00173,Elizabeth Brown,Female,31,Support,Legal Counsel,5,2,3,4,3,7177,19,0,4,0,10,29,Non-Travel,No
EMP_COMP_BAD_02826_00174,Nancy Smith,Female,47,IT,Software Engineer,5,4,2,2,3,6987,21,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00175,Michelle Hernandez,Female,32,Operations,Support Specialist,1,1,2,1,2,6520,13,0,6,2,14,3,Travel_Frequently,Yes
