employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00489_00173,Michelle Wilson,Female,45,Support,Marketing Manager,4,4,2,4,2,15862,23,1,6,6,13,1,Non-Travel,No
EMP_COMP_GOOD_00489_00174,Linda Lopez,Male,42,Support,IT Administrator,2,3,4,4,4,5346,18,0,9,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00489_00175,Kenneth Harris,Female,27,Research and Development,HR Manager,5,4,3,2,2,8860,16,2,8,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00489_00176,Brian Taylor,Female,48,Legal,Product Manager,3,2,2,4,3,8534,24,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00177,Paul Ramirez,Female,51,Support,Software Engineer,4,3,3,3,3,15719,11,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00489_00178,Jennifer Lee,Female,44,Legal,IT Administrator,1,4,4,3,4,8231,12,0,11,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00489_00179,Mark Hernandez,Female,50,Marketing,Legal Counsel,4,1,1,1,3,15834,15,1,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00180,James Garcia,Male,24,Marketing,HR Manager,2,4,3,3,2,11862,22,0,11,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00489_00181,Carol Garcia,Male,39,Operations,IT Administrator,3,1,4,4,2,10597,18,2,8,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00489_00182,Joshua Williams,Female,56,Operations,HR Manager,5,2,1,3,1,10095,25,3,15,6,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00489_00183,Lisa Martinez,Female,26,Research and Development,Business Analyst,4,4,1,2,3,6285,12,0,11,4,11,22,Non-Travel,No
EMP_COMP_GOOD_00489_00184,Kevin Smith,Male,53,Marketing,Legal Counsel,2,2,3,3,4,7080,22,2,10,9,14,27,Non-Travel,No
EMP_COMP_GOOD_00489_00185,Michelle Martinez,Male,27,Finance,Support Specialist,4,2,2,1,2,12896,14,2,7,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00489_00186,David Johnson,Male,54,Sales,Accountant,3,2,3,3,4,10490,15,1,4,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00489_00187,Mary Anderson,Male,32,Finance,Marketing Manager,4,1,1,2,2,8720,24,1,8,5,13,9,Non-Travel,No
EMP_COMP_GOOD_00489_00188,Margaret Robinson,Female,47,IT,Operations Manager,3,2,1,4,2,8489,14,0,15,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00489_00189,Anthony Johnson,Female,53,Human Resources,Data Scientist,5,4,2,2,2,5814,19,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00489_00190,Michael Clark,Male,47,Support,Financial Analyst,5,4,2,2,4,3990,23,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00489_00191,Elizabeth Johnson,Male,22,IT,Business Analyst,1,4,1,1,2,6136,20,2,9,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00192,Donna Sanchez,Female,52,Operations,Operations Manager,4,3,4,4,4,7381,11,0,6,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00489_00193,Joseph Thomas,Female,36,Research and Development,IT Administrator,4,2,1,3,1,11811,16,2,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00489_00194,John Smith,Male,57,IT,Operations Manager,5,4,2,3,3,8738,15,1,14,3,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00489_00195,Melissa Perez,Male,26,Operations,HR Manager,4,2,2,1,4,6725,22,0,4,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00196,Andrew Sanchez,Female,28,Human Resources,Product Manager,2,1,2,1,3,13080,16,0,12,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00197,Kevin Harris,Male,30,Legal,Accountant,5,1,1,3,4,8521,24,1,10,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00489_00198,Michelle Anderson,Female,50,Marketing,Sales Representative,2,3,3,2,1,8320,15,1,15,9,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00199,Mary Miller,Male,24,Finance,Sales Representative,1,2,1,1,2,10130,18,1,5,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00489_00200,Melissa Hernandez,Female,30,Research and Development,Accountant,5,1,1,2,1,13347,15,2,10,9,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00489_00201,David Lopez,Female,38,Operations,Operations Manager,4,2,2,4,4,6732,20,2,11,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00489_00202,Daniel Sanchez,Male,44,IT,Financial Analyst,5,1,2,4,2,6849,13,2,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00203,Melissa Jackson,Male,44,Legal,Data Scientist,4,1,2,1,3,9020,17,3,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00204,James Garcia,Female,45,Marketing,Marketing Manager,2,3,4,2,1,15711,17,0,12,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00205,Barbara Clark,Male,33,Research and Development,Sales Representative,4,1,3,4,2,3863,13,2,14,5,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00489_00206,Matthew Miller,Female,25,Marketing,Accountant,5,1,1,1,4,7721,24,1,5,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00489_00207,Robert Anderson,Female,24,Operations,Research Scientist,1,1,3,2,1,13215,25,0,9,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00489_00208,George Taylor,Female,22,Sales,IT Administrator,3,2,2,3,4,8534,25,0,15,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00209,Susan Perez,Female,31,Engineering,IT Administrator,5,1,1,1,3,6448,21,2,5,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00210,Elizabeth Thompson,Female,56,Human Resources,Sales Representative,5,1,2,1,1,12619,14,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00211,Barbara Martin,Female,31,Marketing,Financial Analyst,5,3,3,1,2,7589,19,1,10,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00489_00212,Michelle Lopez,Male,37,Human Resources,IT Administrator,1,2,2,3,4,7567,23,3,15,7,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00213,Susan Williams,Male,48,Engineering,Marketing Manager,5,3,1,2,4,6896,25,2,5,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00489_00214,Jennifer Perez,Female,23,Research and Development,Operations Manager,1,2,4,2,2,4651,18,2,14,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00215,Linda White,Male,24,Marketing,HR Manager,5,2,1,3,2,5527,25,2,13,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00489_00216,Thomas Wilson,Male,53,IT,Product Manager,2,1,3,1,3,15269,19,1,12,7,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00217,Richard Brown,Female,49,Research and Development,Accountant,4,2,1,4,3,14873,23,3,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00489_00218,Sarah Brown,Female,36,Legal,Product Manager,4,4,1,2,4,11241,17,2,15,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00489_00219,Robert Jones,Male,53,Operations,Sales Representative,1,1,1,2,2,3623,24,1,14,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00220,Thomas Sanchez,Female,55,Human Resources,Legal Counsel,3,1,2,4,4,4978,13,3,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00489_00221,Donna Anderson,Male,57,Research and Development,Financial Analyst,1,3,1,3,1,7385,15,3,10,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00222,Emily Ramirez,Female,56,Human Resources,IT Administrator,3,4,3,1,2,4950,18,2,14,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00489_00223,Kevin Thomas,Male,54,Finance,Financial Analyst,5,4,2,1,1,6361,12,1,12,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00489_00224,Robert Lee,Male,32,Marketing,Accountant,4,2,3,2,4,13388,11,0,14,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00225,George Lopez,Female,24,Operations,Accountant,2,3,3,3,2,10128,19,2,9,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00489_00226,Thomas Johnson,Male,27,Human Resources,IT Administrator,2,2,3,1,1,5042,12,2,11,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00489_00227,William Sanchez,Male,42,Support,Accountant,2,3,3,1,1,14897,25,2,13,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00228,Joshua Lewis,Female,54,Operations,Business Analyst,5,4,3,1,4,11649,17,1,13,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00489_00229,Michael Wilson,Male,43,Marketing,Product Manager,1,1,1,4,2,7396,22,3,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00489_00230,Sandra Anderson,Male,37,Marketing,Legal Counsel,4,3,2,1,1,12613,21,0,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00231,Donna Anderson,Male,54,Engineering,Operations Manager,5,3,4,3,3,5248,21,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00489_00232,William Lee,Male,51,Human Resources,Business Analyst,3,3,3,3,4,10769,12,1,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00233,Mary Jones,Female,24,Support,Support Specialist,2,1,3,1,4,6455,14,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00489_00234,Susan Lewis,Male,25,Operations,Business Analyst,3,1,4,4,1,4672,20,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00235,Joseph Hernandez,Male,29,Human Resources,Software Engineer,3,2,4,4,1,15372,20,1,9,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00489_00236,George Garcia,Female,52,IT,Product Manager,2,3,4,3,2,12170,17,2,11,2,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00237,Daniel Martin,Male,30,Research and Development,Sales Representative,1,1,2,2,4,5202,11,3,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00489_00238,Donna Thompson,Female,52,Research and Development,IT Administrator,3,4,4,1,1,15444,17,1,8,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00489_00239,Mark Clark,Male,29,Operations,Accountant,3,2,2,4,4,12205,20,1,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00489_00240,Lisa Johnson,Male,44,Sales,Financial Analyst,5,2,1,4,1,9649,23,0,15,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00489_00241,Christopher Lee,Female,26,Research and Development,Legal Counsel,3,2,1,3,3,10701,18,2,4,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00489_00242,Paul Taylor,Female,43,Research and Development,Accountant,5,4,1,1,2,5237,15,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00243,Mark Moore,Female,28,Legal,Sales Representative,2,1,1,3,3,10713,18,0,15,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00244,Michael Thomas,Female,41,Operations,Support Specialist,3,3,2,3,2,6091,16,2,5,5,11,24,Non-Travel,No
EMP_COMP_GOOD_00489_00245,Ashley Jones,Male,45,Engineering,Support Specialist,5,1,3,2,1,11511,24,0,11,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00246,Robert Thompson,Female,22,Human Resources,Sales Representative,2,4,1,3,1,4241,20,1,8,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00247,Lisa Williams,Male,46,Legal,Sales Representative,2,2,1,4,1,12008,20,3,8,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00489_00248,Brian Ramirez,Female,31,Research and Development,Marketing Manager,5,1,4,2,2,7982,12,2,15,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00249,Steven Martin,Female,37,Engineering,Business Analyst,1,1,2,3,2,16122,20,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00489_00250,Ashley Thomas,Male,27,Research and Development,Research Scientist,3,3,4,1,2,10301,11,2,13,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00489_00251,Robert Martinez,Female,40,Research and Development,IT Administrator,3,1,4,3,4,9137,22,0,15,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00489_00252,Kimberly Jackson,Male,22,Human Resources,Marketing Manager,5,2,1,4,3,4236,20,1,5,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00489_00253,Jennifer Harris,Male,52,Marketing,Product Manager,1,1,1,4,2,6088,14,3,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00254,Michael Walker,Female,34,Sales,Marketing Manager,5,3,1,3,1,7578,14,0,14,5,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00255,Nancy Brown,Female,27,Marketing,Legal Counsel,2,3,2,1,1,6261,23,1,9,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00489_00256,Melissa Gonzalez,Male,44,Finance,Financial Analyst,2,1,3,4,2,10043,16,2,14,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00257,Matthew Johnson,Female,29,Marketing,Sales Representative,1,2,1,1,3,9501,16,0,15,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00489_00258,Mark Ramirez,Male,30,Research and Development,Research Scientist,5,2,3,2,3,7893,24,2,9,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00489_00259,Donna Taylor,Male,35,Engineering,Research Scientist,2,1,3,3,3,13383,12,1,11,10,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00489_00260,Jennifer Martinez,Female,37,Human Resources,Sales Representative,4,2,2,1,3,13254,13,0,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_00489_00261,Jennifer Rodriguez,Female,55,Marketing,Financial Analyst,1,1,1,4,2,4990,11,2,13,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00489_00262,David Ramirez,Male,23,Support,IT Administrator,5,1,4,2,1,5391,16,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00489_00263,Daniel Brown,Male,23,Legal,Operations Manager,1,2,1,3,2,4828,16,3,10,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00489_00264,Amanda Anderson,Female,34,Engineering,HR Manager,5,3,2,2,2,7414,24,0,12,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00489_00265,Dorothy Walker,Female,37,Sales,Support Specialist,3,1,4,4,2,5945,16,2,8,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00266,Kevin Clark,Female,37,Support,Product Manager,1,1,2,4,2,4909,25,1,7,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00489_00267,Daniel Jones,Male,54,Human Resources,Software Engineer,1,2,3,2,4,3563,12,1,6,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00268,Christopher Davis,Male,25,Research and Development,Research Scientist,2,1,1,4,4,11695,13,1,7,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00489_00269,Margaret Martinez,Female,46,Finance,Sales Representative,2,4,4,4,2,4946,24,0,1,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00270,Andrew Lee,Female,37,Engineering,Marketing Manager,1,1,4,3,1,3517,13,3,6,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00489_00271,Michael Clark,Female,38,Marketing,Research Scientist,1,4,2,1,2,9385,14,1,12,0,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00489_00272,Anthony Williams,Female,34,Sales,Software Engineer,2,1,2,4,4,9991,20,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00273,Charles Miller,Female,23,IT,Legal Counsel,3,3,1,3,2,9017,14,3,14,9,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00489_00274,Michael Johnson,Male,28,Operations,IT Administrator,1,2,3,3,3,9148,23,2,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00275,Christopher White,Female,58,Engineering,Marketing Manager,4,3,1,2,1,13290,14,0,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00276,Patricia Martinez,Female,45,Operations,Financial Analyst,2,1,4,2,1,11225,13,3,6,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00277,Sarah Smith,Male,39,Operations,Financial Analyst,5,3,3,4,1,5487,11,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00489_00278,Linda Miller,Female,42,Support,Financial Analyst,1,4,4,2,1,7718,21,0,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00279,Christopher Rodriguez,Male,53,Marketing,Research Scientist,1,3,2,3,4,6533,19,3,7,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00489_00280,Michael Martin,Male,58,Engineering,Legal Counsel,4,2,3,2,2,5181,25,1,7,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00281,Amanda Miller,Male,45,Support,Accountant,1,3,3,1,1,3528,12,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00489_00282,Patricia Clark,Female,38,Research and Development,IT Administrator,1,1,4,3,3,8780,12,1,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00489_00283,George Gonzalez,Female,32,Research and Development,Marketing Manager,5,3,1,4,4,6009,25,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00489_00284,Amanda Johnson,Male,30,Engineering,Business Analyst,2,1,3,4,4,7128,24,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00489_00285,Ashley Wilson,Female,43,Sales,Accountant,5,4,3,2,2,12379,25,0,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00286,Carol Ramirez,Female,30,IT,Accountant,3,1,1,1,2,8135,11,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00287,Steven Brown,Male,40,Support,Data Scientist,4,1,2,1,4,4223,22,2,15,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00489_00288,David Martinez,Male,34,Marketing,Marketing Manager,1,4,3,2,1,9582,20,2,11,2,20,9,Non-Travel,No
EMP_COMP_GOOD_00489_00289,Emily Thomas,Male,24,Finance,Data Scientist,1,4,2,4,1,9110,12,3,10,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00489_00290,Betty Robinson,Male,44,Research and Development,Software Engineer,5,2,1,4,1,15226,15,2,7,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00489_00291,Joseph Hernandez,Female,25,IT,Product Manager,4,3,1,3,1,9550,18,0,12,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00489_00292,Carol Clark,Male,30,Engineering,Product Manager,1,3,1,3,2,7950,20,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00489_00293,David Moore,Female,46,Legal,Operations Manager,4,3,3,1,3,5132,21,0,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00294,William Clark,Male,22,Engineering,Software Engineer,1,1,3,4,2,10425,19,3,14,0,24,21,Non-Travel,No
EMP_COMP_GOOD_00489_00295,Dorothy Jones,Female,48,Research and Development,Research Scientist,4,1,3,4,4,8971,17,1,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00489_00296,Sandra Lopez,Female,26,Legal,Business Analyst,4,2,2,3,1,8972,13,0,9,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00297,Margaret Hernandez,Male,49,Sales,Software Engineer,4,3,1,2,1,9608,11,2,7,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00489_00298,Michael Harris,Male,35,Marketing,Legal Counsel,4,1,3,3,2,8222,11,3,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00489_00299,Andrew Moore,Female,46,Operations,Sales Representative,2,2,4,2,1,6878,19,0,15,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00489_00300,Susan Brown,Male,39,Marketing,Financial Analyst,1,1,3,4,3,11392,18,3,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00301,Charles Taylor,Male,40,Operations,Business Analyst,5,3,3,1,4,6013,14,2,9,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00302,James Clark,Female,28,Support,IT Administrator,4,2,2,1,2,6093,22,1,10,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00489_00303,Robert Smith,Female,58,Research and Development,Research Scientist,5,3,1,2,4,9442,16,2,15,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00304,Ashley Lopez,Female,27,Research and Development,Accountant,5,1,1,3,3,7589,15,2,7,6,9,15,Non-Travel,No
EMP_COMP_GOOD_00489_00305,Joshua Martin,Female,52,Legal,Support Specialist,5,4,3,2,1,7470,11,1,9,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00489_00306,Brian Garcia,Male,33,Research and Development,Support Specialist,5,2,2,2,1,11634,19,3,6,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00489_00307,Mary Rodriguez,Male,26,Research and Development,Research Scientist,4,3,2,4,2,15254,11,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00489_00308,Joshua Jones,Female,45,Legal,Research Scientist,1,2,1,3,2,5499,11,0,8,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00489_00309,Steven Lee,Male,38,Operations,Software Engineer,5,2,2,3,3,5255,15,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00310,Ashley Moore,Male,36,Human Resources,Operations Manager,2,2,3,1,4,11405,18,1,15,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00311,Jennifer Smith,Female,52,Sales,IT Administrator,3,2,2,1,4,6729,14,3,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00312,Barbara Perez,Female,54,Human Resources,IT Administrator,3,4,4,1,2,9396,14,1,8,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00489_00313,Mark Lee,Female,48,Sales,Research Scientist,1,3,4,1,1,6991,20,1,2,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00489_00314,Jessica Walker,Female,22,Engineering,Legal Counsel,1,1,4,3,3,8968,12,3,10,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00489_00315,Joseph Robinson,Male,51,Human Resources,IT Administrator,4,4,4,1,1,8290,23,0,7,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00489_00316,Melissa Clark,Female,42,IT,Business Analyst,3,3,4,3,2,11473,22,0,7,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00489_00317,Sandra Thompson,Male,52,Legal,Research Scientist,1,1,3,4,2,8975,25,1,15,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00318,Steven Jackson,Male,34,Research and Development,Sales Representative,5,3,1,1,3,7932,18,0,9,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00489_00319,Kevin Walker,Male,52,Legal,Data Scientist,3,2,3,3,2,10470,17,0,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00489_00320,Margaret Moore,Male,56,Support,Accountant,2,3,3,4,4,9857,25,3,7,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00321,Daniel Williams,Female,24,Finance,Support Specialist,2,4,4,4,2,7032,22,2,13,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00322,Donald Williams,Female,24,Legal,Operations Manager,5,3,4,2,1,11832,18,3,4,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00489_00323,Betty Williams,Female,34,Research and Development,Product Manager,3,1,1,4,2,5125,16,2,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00489_00324,Ashley Garcia,Female,37,Legal,Sales Representative,2,1,3,4,3,11686,13,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00489_00325,Donald Clark,Male,44,Legal,Research Scientist,3,4,3,1,1,15898,25,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00489_00326,James Lopez,Male,39,Research and Development,Marketing Manager,3,3,4,3,2,8530,22,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00489_00327,Emily Walker,Female,26,Marketing,Data Scientist,4,1,1,2,2,9929,15,1,15,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00489_00328,Sandra Ramirez,Male,44,Support,Research Scientist,1,2,1,1,4,15975,21,0,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00329,Elizabeth Perez,Female,54,Support,Sales Representative,5,4,1,1,1,11067,15,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00489_00330,Andrew Clark,Female,45,IT,Research Scientist,4,4,1,4,2,6415,16,1,9,9,15,22,Non-Travel,No
EMP_COMP_GOOD_00489_00331,Melissa Walker,Female,53,Engineering,Operations Manager,5,1,2,4,1,8770,16,2,12,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00489_00332,Amanda Anderson,Male,57,Research and Development,Accountant,3,4,3,3,4,11521,20,0,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00489_00333,Nancy Thomas,Female,26,Engineering,HR Manager,4,3,3,1,1,14760,22,1,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00489_00334,Daniel Jackson,Male,47,Legal,Research Scientist,3,2,3,1,1,3701,24,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00489_00335,Emily Thompson,Male,47,Marketing,Legal Counsel,3,2,3,4,3,15706,22,3,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00336,Andrew Sanchez,Female,43,Sales,Data Scientist,3,3,1,2,4,13140,18,3,9,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00489_00337,Sarah Martinez,Female,55,Marketing,Sales Representative,4,2,4,4,2,4901,21,0,2,0,3,1,Non-Travel,No
EMP_COMP_GOOD_00489_00338,Carol Clark,Female,54,Finance,IT Administrator,4,3,3,1,1,7703,12,0,9,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00489_00339,Brian Lee,Male,53,Sales,Sales Representative,5,1,3,1,2,5354,23,3,8,6,9,1,Non-Travel,No
EMP_COMP_GOOD_00489_00340,Mary Thomas,Female,46,Finance,Financial Analyst,1,1,4,3,2,9076,13,2,7,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00489_00341,Ashley Davis,Male,39,Finance,Research Scientist,2,3,3,4,2,14676,25,3,7,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00489_00342,Robert Anderson,Female,47,Operations,Support Specialist,5,3,4,3,2,6461,16,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00489_00343,Daniel Martinez,Male,44,Support,Product Manager,4,1,2,4,3,5660,18,2,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00489_00344,Patricia White,Male,55,Engineering,IT Administrator,3,3,3,2,1,16123,24,2,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00489_00345,Thomas Martinez,Female,52,Research and Development,Sales Representative,1,4,4,2,3,13103,13,0,10,7,10,24,Non-Travel,Yes
