employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02522_00028,Paul Lopez,Female,50,Human Resources,Marketing Manager,4,4,2,3,2,5134,21,1,5,3,12,13,Non-Travel,No
EMP_COMP_GOOD_02522_00029,Charles Smith,Female,24,Legal,Research Scientist,3,2,4,2,4,16239,17,1,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02522_00030,Susan Robinson,Female,49,Human Resources,Business Analyst,3,3,2,3,1,7718,25,2,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_02522_00031,Melissa Davis,Female,52,Legal,Support Specialist,2,3,1,2,2,9246,12,0,11,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02522_00032,Patricia Johnson,Male,42,Research and Development,HR Manager,1,4,1,2,3,5943,18,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02522_00033,Steven Johnson,Male,47,Finance,HR Manager,5,4,3,3,4,7152,25,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00034,Mary Davis,Female,37,Operations,Software Engineer,3,1,1,2,3,16234,15,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02522_00035,Amanda Rodriguez,Female,57,IT,Data Scientist,5,3,3,4,3,7591,16,0,10,10,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02522_00036,Barbara Martin,Female,51,Engineering,HR Manager,2,2,4,3,2,15365,14,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00037,Daniel Thompson,Male,56,Engineering,Support Specialist,1,4,2,1,3,10882,13,3,14,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02522_00038,Emily Lee,Male,28,Engineering,Support Specialist,2,2,3,2,4,9481,24,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00039,Ashley Smith,Male,57,Finance,HR Manager,5,3,3,1,3,6813,12,0,9,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02522_00040,Betty Moore,Female,24,Finance,Financial Analyst,1,1,2,4,2,6492,21,0,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02522_00041,Christopher White,Male,32,Engineering,IT Administrator,5,3,3,1,4,8986,25,1,9,4,17,12,Non-Travel,No
EMP_COMP_GOOD_02522_00042,Ashley White,Male,40,Legal,Accountant,4,3,4,1,1,7685,14,1,13,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02522_00043,Donna Lee,Male,26,Human Resources,Sales Representative,4,1,1,4,4,3873,17,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02522_00044,Michelle White,Female,22,Marketing,Financial Analyst,4,3,2,4,3,6045,16,3,7,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02522_00045,Sandra Williams,Female,36,Human Resources,IT Administrator,3,2,4,3,2,5049,11,0,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02522_00046,Karen Clark,Female,24,Engineering,Product Manager,1,1,2,1,4,9068,15,3,3,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02522_00047,Richard Moore,Male,29,IT,Business Analyst,3,2,2,3,3,9207,17,2,11,2,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02522_00048,Linda Ramirez,Female,45,Human Resources,Data Scientist,5,3,3,2,1,8286,18,1,9,4,10,26,Non-Travel,No
EMP_COMP_GOOD_02522_00049,Nancy Lee,Female,23,Human Resources,IT Administrator,2,2,3,3,4,8266,20,2,13,6,18,15,Non-Travel,No
EMP_COMP_GOOD_02522_00050,Thomas White,Female,23,Legal,Financial Analyst,3,2,2,3,2,12577,23,0,12,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02522_00051,Amanda Gonzalez,Male,58,Operations,Software Engineer,3,3,3,2,3,5509,23,3,2,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02522_00052,Michael Johnson,Female,51,Research and Development,Financial Analyst,1,1,1,2,4,4560,24,0,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02522_00053,Carol Lee,Female,43,Operations,Support Specialist,3,3,3,3,3,8796,14,0,13,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02522_00054,Daniel Thompson,Male,44,Research and Development,Business Analyst,2,1,3,2,3,6336,23,3,6,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02522_00055,Jessica Lopez,Female,35,Support,Research Scientist,3,2,3,2,4,8756,16,3,4,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02522_00056,Paul Miller,Male,30,Research and Development,Product Manager,1,4,4,4,2,6569,17,1,13,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00057,John Brown,Female,38,Sales,Product Manager,1,2,2,2,1,4872,14,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00058,Joseph Martin,Male,47,Sales,Product Manager,1,4,4,3,3,9757,15,2,9,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00059,Donna Miller,Male,58,Sales,Legal Counsel,4,2,4,1,3,10460,11,1,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00060,Carol Gonzalez,Male,39,Research and Development,Software Engineer,5,4,3,1,4,10282,19,0,5,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02522_00061,Carol Johnson,Female,36,Human Resources,HR Manager,1,4,4,4,2,10594,12,0,15,9,18,5,Non-Travel,No
EMP_COMP_GOOD_02522_00062,Dorothy Rodriguez,Male,26,Engineering,HR Manager,1,1,3,3,3,8712,20,3,8,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00063,Kevin Ramirez,Female,37,Finance,Software Engineer,3,4,3,3,1,7895,17,3,9,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02522_00064,Betty Wilson,Female,24,Legal,Operations Manager,3,4,4,4,3,6143,17,1,15,4,22,3,Non-Travel,No
EMP_COMP_GOOD_02522_00065,Thomas Anderson,Female,55,Support,Accountant,5,4,1,4,4,8384,14,2,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_02522_00066,Richard Thomas,Male,39,IT,Marketing Manager,2,3,3,1,1,8080,24,3,15,9,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00067,Mary White,Female,28,Support,Product Manager,1,4,1,3,3,4994,17,3,14,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00068,Christopher Lopez,Female,41,Operations,Support Specialist,4,1,1,2,1,5197,14,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00069,Mary Garcia,Female,36,Sales,Marketing Manager,1,4,3,2,2,6909,24,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02522_00070,Andrew Lewis,Male,26,Legal,Product Manager,2,1,1,4,3,16479,23,3,13,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02522_00071,Sarah White,Female,23,IT,Support Specialist,3,3,4,2,3,10477,24,1,5,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00072,Sarah Hernandez,Male,37,Legal,Business Analyst,1,2,4,4,2,15230,19,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02522_00073,Joshua Wilson,Male,51,Legal,Product Manager,4,1,3,4,4,12177,18,3,9,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00074,Kenneth Davis,Male,53,Research and Development,Financial Analyst,3,4,4,1,1,6908,18,0,12,8,21,12,Non-Travel,No
EMP_COMP_GOOD_02522_00075,Charles Martin,Male,41,Human Resources,Legal Counsel,1,1,2,1,1,16394,12,3,15,5,25,24,Travel_Rarely,No
EMP_COMP_GOOD_02522_00076,Dorothy Jackson,Female,28,Legal,Data Scientist,5,2,4,1,3,11573,16,0,8,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00077,George Lopez,Male,51,Engineering,IT Administrator,2,2,1,4,1,9985,11,1,13,9,23,1,Non-Travel,No
EMP_COMP_GOOD_02522_00078,Andrew Lee,Female,35,Marketing,Product Manager,5,3,3,2,4,5543,23,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02522_00079,Donna Lee,Female,44,Legal,HR Manager,4,2,1,4,3,8612,25,1,4,3,12,27,Non-Travel,No
EMP_COMP_GOOD_02522_00080,Michelle Jones,Male,26,Support,Software Engineer,2,4,2,4,1,15204,12,2,7,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02522_00081,John Johnson,Female,30,Research and Development,HR Manager,4,1,1,2,2,7979,22,3,8,8,18,23,Non-Travel,No
EMP_COMP_GOOD_02522_00082,Sarah Smith,Female,35,Engineering,IT Administrator,3,1,3,1,1,5042,15,3,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02522_00083,Mary Davis,Male,54,Research and Development,Financial Analyst,5,4,1,2,4,8700,20,0,14,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02522_00084,Jessica Clark,Male,41,Human Resources,Data Scientist,4,4,3,3,1,8175,25,3,15,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02522_00085,Andrew Thomas,Male,42,Research and Development,Software Engineer,2,3,1,2,2,8581,20,1,15,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02522_00086,Andrew Gonzalez,Male,42,Engineering,Research Scientist,4,3,4,4,2,5760,22,1,12,3,22,20,Non-Travel,No
EMP_COMP_GOOD_02522_00087,Charles Walker,Female,39,Marketing,Legal Counsel,3,3,2,3,1,4566,19,2,5,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02522_00088,Daniel Anderson,Female,51,Marketing,Financial Analyst,4,1,1,2,1,8806,15,1,4,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00089,Sandra Thomas,Female,44,Research and Development,Operations Manager,4,3,1,1,1,4916,21,1,6,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02522_00090,Kimberly Lopez,Male,27,Support,Software Engineer,2,2,1,2,4,6051,23,1,13,3,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00091,George Jones,Male,54,Engineering,Product Manager,3,2,3,2,2,11783,23,1,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00092,Susan Lewis,Male,46,Research and Development,Operations Manager,4,2,1,3,4,12626,15,3,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02522_00093,Barbara Miller,Male,30,Support,Financial Analyst,4,3,3,3,4,4943,22,1,2,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00094,Joseph Taylor,Female,54,Human Resources,Financial Analyst,3,3,1,2,3,10672,14,3,13,1,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00095,Jessica Lopez,Female,56,Support,Research Scientist,3,1,2,1,4,4360,23,3,9,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02522_00096,Elizabeth Gonzalez,Female,35,Operations,IT Administrator,3,2,1,1,3,9043,11,1,8,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02522_00097,Kimberly Anderson,Female,35,Marketing,Marketing Manager,5,3,4,3,3,9317,11,3,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00098,Kenneth Harris,Female,29,Operations,Sales Representative,3,4,4,3,1,9837,17,1,4,2,5,29,Non-Travel,No
EMP_COMP_GOOD_02522_00099,John Jackson,Female,45,Marketing,Financial Analyst,3,3,4,4,3,7029,16,2,15,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00100,Richard Taylor,Female,41,Finance,Operations Manager,4,1,2,2,1,3756,11,0,11,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00101,Thomas Thompson,Female,29,Sales,Data Scientist,4,3,2,4,1,12313,11,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00102,Jessica Martin,Female,22,IT,Support Specialist,2,1,3,3,3,9096,19,1,13,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00103,Kenneth Miller,Female,49,Human Resources,Legal Counsel,1,4,4,1,1,8181,23,1,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02522_00104,Joshua Jones,Male,27,Research and Development,Legal Counsel,4,2,1,1,2,16077,19,3,14,8,16,6,Non-Travel,No
EMP_COMP_GOOD_02522_00105,Steven Moore,Male,40,Human Resources,Support Specialist,2,3,3,1,2,11680,20,2,6,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00106,Andrew Jackson,Male,47,Marketing,Support Specialist,3,2,3,2,2,16456,17,3,10,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02522_00107,John Rodriguez,Male,43,IT,Legal Counsel,4,3,4,1,3,12832,19,0,15,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00108,Daniel Smith,Female,51,Human Resources,Support Specialist,1,4,2,4,4,11476,24,0,12,1,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00109,Robert Sanchez,Male,44,Engineering,Operations Manager,3,3,3,4,4,12535,15,1,8,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02522_00110,Michael Jackson,Male,54,Finance,Operations Manager,3,4,2,1,3,9966,23,2,8,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02522_00111,Jennifer Jones,Female,28,Marketing,Operations Manager,3,3,4,4,2,9390,21,0,15,4,20,17,Non-Travel,No
EMP_COMP_GOOD_02522_00112,Sandra Wilson,Female,48,Human Resources,Data Scientist,3,4,2,2,3,7321,19,3,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02522_00113,Charles Lewis,Male,22,Legal,Support Specialist,2,1,3,2,1,4816,14,2,7,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00114,Daniel Garcia,Female,49,Support,Product Manager,2,2,1,2,1,7875,12,2,3,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02522_00115,Margaret White,Female,22,Legal,Product Manager,4,2,4,1,2,9172,20,0,13,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02522_00116,Robert Lopez,Male,42,Research and Development,Support Specialist,5,4,4,3,2,12090,24,3,10,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00117,Robert Johnson,Male,55,Marketing,Sales Representative,2,1,1,1,2,8222,13,2,15,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02522_00118,Kimberly White,Female,46,Finance,HR Manager,3,3,4,4,1,7774,14,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02522_00119,Donald Sanchez,Male,29,Sales,Data Scientist,3,3,4,3,3,8928,16,3,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00120,Linda Robinson,Female,55,Legal,Financial Analyst,4,4,2,1,2,16436,14,0,12,3,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02522_00121,Melissa Martin,Male,47,IT,HR Manager,1,3,3,2,2,7845,17,3,9,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00122,Linda Clark,Male,44,Research and Development,Support Specialist,4,2,4,4,4,10901,20,1,9,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02522_00123,Nancy Rodriguez,Male,35,Marketing,Accountant,5,1,4,1,2,11671,12,0,15,9,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02522_00124,Susan Wilson,Male,50,IT,Marketing Manager,1,2,4,3,4,3681,17,1,10,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02522_00125,Robert Williams,Female,23,IT,Sales Representative,3,4,4,4,3,6954,24,2,5,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02522_00126,David Martin,Male,31,Human Resources,Research Scientist,1,2,3,3,3,4400,13,1,14,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00127,Kenneth Thompson,Female,53,Marketing,Marketing Manager,5,4,3,3,2,7294,11,3,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_02522_00128,Joseph Walker,Female,58,Marketing,Sales Representative,5,3,1,3,2,4396,18,0,9,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00129,Michael Martin,Male,42,Operations,Research Scientist,1,2,3,3,1,15650,11,0,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_02522_00130,Robert Rodriguez,Female,58,Operations,Research Scientist,2,3,3,2,3,15885,19,2,2,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02522_00131,Jennifer Rodriguez,Female,57,Support,Data Scientist,2,3,4,1,4,8968,23,2,7,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02522_00132,Joseph Ramirez,Female,30,Sales,Support Specialist,5,1,3,1,1,8262,18,0,13,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02522_00133,Thomas Miller,Female,36,Operations,Legal Counsel,3,3,2,4,1,9365,17,2,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00134,Barbara Brown,Male,43,Research and Development,Sales Representative,3,3,2,3,2,9060,16,1,7,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02522_00135,Emily Lopez,Female,22,Research and Development,Financial Analyst,1,1,4,4,3,3564,22,3,8,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02522_00136,William Moore,Female,41,Operations,Support Specialist,3,2,4,3,3,4521,20,0,10,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00137,Betty Miller,Male,22,Operations,Research Scientist,2,3,2,1,2,10386,20,2,12,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02522_00138,Anthony Sanchez,Female,50,Marketing,Data Scientist,3,4,1,3,2,16401,24,0,14,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02522_00139,Andrew Smith,Male,55,Support,Business Analyst,3,2,2,2,1,4309,14,3,7,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02522_00140,Brian Ramirez,Female,29,Support,Marketing Manager,5,3,2,2,4,5935,20,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02522_00141,Nancy Clark,Male,39,IT,Legal Counsel,4,2,2,2,2,15648,20,0,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00142,Margaret Williams,Male,34,Operations,Research Scientist,1,2,1,2,3,13055,24,1,7,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02522_00143,Ashley Hernandez,Male,36,Support,Product Manager,2,1,4,2,2,15043,13,2,6,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02522_00144,Michael Jones,Female,32,Finance,Support Specialist,2,3,1,1,1,5180,21,1,13,1,19,15,Non-Travel,No
EMP_COMP_GOOD_02522_00145,Michelle Robinson,Female,51,Human Resources,Product Manager,3,4,2,3,2,5502,19,1,9,6,19,27,Non-Travel,No
EMP_COMP_GOOD_02522_00146,Melissa Sanchez,Male,23,Sales,Accountant,3,1,3,1,4,7592,15,1,14,8,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00147,Kevin Jones,Male,38,Finance,Marketing Manager,3,1,4,1,4,14873,22,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02522_00148,Michael Jackson,Female,35,Engineering,Data Scientist,4,2,1,3,3,14972,25,2,12,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02522_00149,Anthony Walker,Female,52,Marketing,Marketing Manager,3,4,1,2,4,4594,13,1,9,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02522_00150,James Jones,Male,40,Research and Development,Data Scientist,5,3,2,4,1,11434,24,0,2,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02522_00151,Matthew Moore,Female,24,Human Resources,Product Manager,1,3,3,1,1,10405,19,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00152,Andrew Sanchez,Male,37,Finance,Sales Representative,2,3,1,4,3,6197,16,0,7,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02522_00153,Karen Harris,Male,56,IT,Support Specialist,2,4,2,4,3,9904,13,1,12,2,22,29,Non-Travel,No
EMP_COMP_GOOD_02522_00154,Lisa Rodriguez,Male,43,Legal,Operations Manager,3,4,4,1,2,8302,15,3,7,7,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02522_00155,Emily Johnson,Female,22,Research and Development,Support Specialist,4,2,4,2,4,4423,11,0,9,7,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00156,David Clark,Female,46,Support,Research Scientist,2,4,2,2,3,6969,20,3,15,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00157,Amanda Davis,Female,53,Human Resources,Operations Manager,1,3,4,4,2,4673,24,0,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02522_00158,Matthew White,Female,38,Marketing,Financial Analyst,5,3,4,3,3,12888,15,3,12,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00159,Steven Sanchez,Male,38,Finance,Sales Representative,1,3,2,1,1,4154,25,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00160,Matthew Thomas,Male,35,Legal,IT Administrator,3,2,4,1,4,10893,19,1,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02522_00161,Andrew Harris,Female,24,Marketing,Marketing Manager,3,1,3,1,1,12721,14,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02522_00162,Matthew Jones,Male,53,Legal,Accountant,4,2,4,1,4,13361,22,3,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02522_00163,Susan Rodriguez,Male,35,Sales,Data Scientist,1,2,4,1,4,9758,24,0,14,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02522_00164,Michelle Perez,Female,24,Legal,Support Specialist,3,2,1,3,4,10204,13,0,4,2,5,19,Non-Travel,No
EMP_COMP_GOOD_02522_00165,Charles Lopez,Male,27,Legal,Research Scientist,2,1,2,4,3,9559,21,3,8,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02522_00166,Mary Jones,Female,39,Engineering,Legal Counsel,4,2,4,1,1,10105,16,3,8,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00167,Kevin Moore,Female,35,Research and Development,Legal Counsel,3,2,1,2,4,14956,18,2,11,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00168,Ashley Jones,Female,39,Engineering,Marketing Manager,1,1,4,1,1,9736,17,0,10,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00169,William Walker,Male,24,Research and Development,Operations Manager,5,2,2,2,4,10755,19,1,6,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00170,David Brown,Male,22,IT,Data Scientist,5,3,3,1,1,4517,11,3,5,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02522_00171,Mark Ramirez,Female,25,Human Resources,Financial Analyst,2,4,3,2,4,5598,17,1,15,1,25,7,Non-Travel,Yes
EMP_COMP_GOOD_02522_00172,Mark Anderson,Male,34,Operations,HR Manager,3,4,1,2,2,12419,20,0,13,5,20,22,Non-Travel,Yes
