employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02940_00058,Carol Sanchez,Male,36,Research and Development,Legal Counsel,1,3,1,2,2,7789,23,3,12,2,21,21,Non-Travel,Yes
EMP_COMP_BAD_02940_00059,George Thompson,Male,46,Operations,Product Manager,4,4,3,1,4,6536,13,2,9,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_02940_00060,Nancy Clark,Female,37,Finance,Research Scientist,1,2,4,2,4,15150,19,2,9,2,19,18,Non-Travel,No
EMP_COMP_BAD_02940_00061,Mary Martin,Male,45,Marketing,Legal Counsel,4,4,1,1,2,9348,16,0,6,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_02940_00062,Richard Ramirez,Male,26,Finance,IT Administrator,1,3,1,3,2,7645,19,2,12,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_02940_00063,Elizabeth Anderson,Male,32,Marketing,Financial Analyst,2,3,4,3,2,4277,24,2,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02940_00064,Ashley Wilson,Female,30,Operations,Operations Manager,2,1,3,3,4,6766,23,3,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02940_00065,Paul Wilson,Female,47,Operations,Product Manager,5,2,4,2,1,11830,19,1,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_02940_00066,Patricia Harris,Male,28,Support,Support Specialist,4,2,3,3,1,7160,25,2,5,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_02940_00067,Sandra Thomas,Female,25,Finance,Data Scientist,1,2,1,2,1,11672,15,0,15,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_02940_00068,Jennifer Jackson,Female,54,Legal,Software Engineer,3,2,1,1,3,14972,12,0,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02940_00069,Daniel Smith,Male,45,Engineering,HR Manager,3,2,1,3,4,10592,14,1,9,3,17,24,Non-Travel,No
EMP_COMP_BAD_02940_00070,Anthony Moore,Male,52,Human Resources,Accountant,3,1,1,3,3,4207,17,1,5,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00071,Susan Walker,Female,40,Research and Development,Financial Analyst,1,4,2,1,3,7913,18,3,15,4,17,10,Non-Travel,No
EMP_COMP_BAD_02940_00072,Robert Martinez,Female,30,Sales,Support Specialist,1,3,2,1,3,4346,24,2,8,6,18,16,Non-Travel,Yes
EMP_COMP_BAD_02940_00073,Susan Anderson,Female,48,Operations,HR Manager,3,4,4,3,1,7181,16,3,14,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00074,Karen White,Female,39,Finance,Sales Representative,4,1,2,4,1,10445,23,3,15,5,25,21,Non-Travel,Yes
EMP_COMP_BAD_02940_00075,Barbara Wilson,Female,34,IT,HR Manager,1,3,3,1,3,8586,21,3,9,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00076,Richard Rodriguez,Male,47,Research and Development,Product Manager,5,2,1,4,1,11174,25,3,7,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_02940_00077,Donald Davis,Male,58,Research and Development,Support Specialist,3,3,1,3,3,10894,12,1,10,2,19,14,Non-Travel,No
EMP_COMP_BAD_02940_00078,Karen Walker,Male,45,Engineering,Operations Manager,1,3,2,2,3,5858,24,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02940_00079,Mary Anderson,Female,38,Research and Development,Sales Representative,4,3,4,1,3,7536,17,2,13,4,23,11,Non-Travel,Yes
EMP_COMP_BAD_02940_00080,Ashley Brown,Female,47,Sales,Business Analyst,2,4,2,1,4,5911,17,1,1,0,8,5,Non-Travel,No
EMP_COMP_BAD_02940_00081,Brian Smith,Female,57,Operations,IT Administrator,2,1,1,2,2,8409,18,1,13,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_02940_00082,Daniel Wilson,Male,55,Research and Development,Data Scientist,5,3,3,4,1,12800,24,0,6,1,12,5,Non-Travel,No
EMP_COMP_BAD_02940_00083,Joshua Thompson,Female,33,Finance,Legal Counsel,5,2,1,2,2,8427,13,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02940_00084,Robert Harris,Female,57,Research and Development,IT Administrator,1,1,3,4,1,8075,18,3,4,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02940_00085,Christopher Thompson,Female,27,Operations,Sales Representative,5,3,2,1,1,5357,24,3,12,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_02940_00086,Anthony Sanchez,Female,37,Marketing,Marketing Manager,2,3,1,3,4,9914,15,0,8,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02940_00087,Margaret Robinson,Female,39,Human Resources,Software Engineer,3,2,3,1,3,7077,15,1,6,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00088,Michelle Miller,Female,57,IT,IT Administrator,5,2,3,1,1,5649,24,3,15,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00089,Mary Jones,Female,52,Finance,Data Scientist,2,4,3,2,2,11272,11,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02940_00090,Mary Gonzalez,Female,45,IT,Software Engineer,2,4,3,4,1,6674,24,3,12,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02940_00091,Melissa White,Male,50,Marketing,Legal Counsel,1,2,1,3,3,10687,13,1,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02940_00092,Brian Moore,Female,32,Legal,Marketing Manager,5,2,1,3,4,12035,14,2,2,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00093,David Lopez,Female,24,Sales,Data Scientist,5,2,4,4,3,5056,22,3,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02940_00094,Michelle Anderson,Male,43,Human Resources,Financial Analyst,1,3,1,1,2,8716,18,2,10,9,15,7,Non-Travel,No
EMP_COMP_BAD_02940_00095,Carol Wilson,Male,51,Human Resources,Financial Analyst,3,2,2,2,4,10397,15,1,6,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_02940_00096,Michelle Lewis,Male,25,IT,Business Analyst,3,4,2,2,3,3687,15,1,9,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_02940_00097,James Harris,Female,24,Support,Software Engineer,3,4,2,1,2,11370,21,1,11,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00098,Matthew Ramirez,Male,31,Operations,Software Engineer,2,3,2,1,2,12513,15,1,6,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02940_00099,Betty Thomas,Male,34,IT,Business Analyst,1,1,4,3,1,3810,24,1,11,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00100,Margaret Garcia,Male,39,Support,Operations Manager,1,3,4,1,3,15699,13,1,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02940_00101,Margaret Wilson,Male,40,Research and Development,Data Scientist,5,1,2,1,4,4617,18,1,15,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00102,Ashley Davis,Female,39,Marketing,Software Engineer,3,2,1,2,2,4621,11,1,12,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00103,Elizabeth White,Female,44,Engineering,Business Analyst,4,4,2,3,3,10979,19,0,10,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_02940_00104,Jennifer Williams,Male,23,Legal,Research Scientist,3,3,1,1,3,11150,24,3,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00105,Thomas Jackson,Female,55,Operations,IT Administrator,1,2,1,4,2,9841,18,3,7,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02940_00106,Betty Walker,Female,43,IT,Accountant,1,3,2,2,3,8531,20,2,8,3,16,17,Non-Travel,No
EMP_COMP_BAD_02940_00107,Kenneth Hernandez,Female,24,Research and Development,Research Scientist,4,2,3,4,1,4422,23,2,2,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02940_00108,Charles Anderson,Male,39,IT,Business Analyst,1,3,3,4,1,5652,21,2,4,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02940_00109,David Taylor,Female,43,Support,Data Scientist,1,2,3,1,3,15425,15,3,15,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00110,Ashley Smith,Male,57,Research and Development,Business Analyst,1,2,2,2,1,8437,16,0,14,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_02940_00111,Brian Anderson,Female,43,Support,Accountant,2,2,1,3,2,6428,12,0,3,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02940_00112,Betty Jackson,Male,57,Research and Development,Product Manager,1,1,4,1,3,8423,23,0,6,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02940_00113,Michael White,Female,23,Legal,Support Specialist,4,4,1,4,3,5719,13,1,3,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_02940_00114,Patricia Williams,Female,29,Sales,Marketing Manager,1,4,1,1,1,4613,15,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02940_00115,Kenneth Williams,Female,32,Legal,Operations Manager,2,1,2,4,2,12431,11,2,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00116,George Thompson,Male,27,Legal,Legal Counsel,4,4,2,4,1,5738,25,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00117,Anthony Thomas,Female,27,Finance,Software Engineer,2,3,4,2,3,5359,22,2,13,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_02940_00118,John Williams,Female,24,Legal,Accountant,3,4,1,1,4,11000,17,2,10,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_02940_00119,Christopher Jones,Female,34,Human Resources,Business Analyst,4,1,1,4,3,15250,22,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00120,Elizabeth Lopez,Female,52,Operations,IT Administrator,1,4,3,2,3,5566,12,1,15,0,23,12,Non-Travel,Yes
EMP_COMP_BAD_02940_00121,Linda Thompson,Female,49,Operations,HR Manager,5,4,4,2,1,8408,15,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00122,Carol Johnson,Male,55,Human Resources,IT Administrator,3,2,1,4,1,11762,13,2,10,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00123,Sandra Lopez,Female,38,Research and Development,Software Engineer,3,1,4,3,1,12024,18,3,10,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_02940_00124,Dorothy Wilson,Male,24,Engineering,Data Scientist,4,3,4,1,3,9445,19,2,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_02940_00125,Susan Thomas,Female,27,Finance,IT Administrator,3,3,4,1,4,8001,12,3,15,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00126,David Martin,Male,44,Sales,IT Administrator,2,3,2,2,2,9296,22,0,15,4,25,16,Travel_Frequently,No
EMP_COMP_BAD_02940_00127,Kimberly Ramirez,Male,43,Operations,Sales Representative,1,2,2,3,4,10100,11,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00128,Michelle Thompson,Female,26,Marketing,IT Administrator,4,2,3,4,1,6116,16,1,10,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_02940_00129,William Walker,Female,24,IT,Research Scientist,1,1,2,4,4,9491,25,0,12,6,12,10,Non-Travel,No
EMP_COMP_BAD_02940_00130,Emily Walker,Male,40,Finance,Financial Analyst,2,3,3,4,1,15146,21,3,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_02940_00131,Daniel Ramirez,Male,47,Human Resources,Data Scientist,2,1,3,3,2,8040,24,3,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00132,Charles Hernandez,Female,47,Research and Development,Legal Counsel,4,1,4,1,4,7050,22,3,8,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_02940_00133,Melissa Lopez,Female,50,Operations,Sales Representative,3,3,3,3,2,5844,16,3,9,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00134,Thomas Garcia,Female,46,Support,Support Specialist,3,1,4,2,1,3626,12,3,12,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02940_00135,Dorothy Robinson,Male,40,Research and Development,Product Manager,2,4,1,2,1,6656,24,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_02940_00136,Michelle Perez,Female,35,Human Resources,Research Scientist,4,3,2,4,2,4216,19,1,13,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_02940_00137,Joseph Thomas,Male,48,Sales,IT Administrator,5,4,4,4,3,6024,25,3,15,6,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00138,Sandra Hernandez,Female,42,Legal,Operations Manager,4,4,2,2,3,10669,18,3,10,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_02940_00139,Ashley Robinson,Female,45,Support,Business Analyst,2,2,4,2,1,14748,19,2,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_02940_00140,Charles Walker,Female,23,Finance,Accountant,5,1,3,4,2,13340,25,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00141,Matthew Johnson,Male,48,Engineering,Data Scientist,4,1,4,3,3,8088,13,1,7,7,8,9,Non-Travel,No
EMP_COMP_BAD_02940_00142,Kevin Robinson,Male,47,Legal,IT Administrator,2,2,3,1,2,6991,12,0,7,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_02940_00143,Mark Clark,Female,24,Marketing,IT Administrator,2,3,1,3,3,7095,23,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00144,Lisa Jones,Male,37,Sales,Data Scientist,4,2,4,4,1,5061,13,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02940_00145,James Martin,Male,31,Marketing,Operations Manager,5,2,1,3,2,9283,11,1,11,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00146,Barbara Thompson,Male,55,Engineering,Support Specialist,3,4,4,3,3,5724,23,1,12,3,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00147,Kenneth Davis,Male,41,Operations,Operations Manager,3,2,4,1,2,7720,11,3,12,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_02940_00148,Carol Taylor,Male,53,Engineering,Business Analyst,4,4,2,1,3,6283,24,0,10,0,12,2,Non-Travel,No
EMP_COMP_BAD_02940_00149,Sandra Johnson,Male,35,Marketing,Product Manager,2,4,2,2,4,8180,16,0,10,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00150,William Robinson,Female,49,Support,IT Administrator,1,3,3,4,1,5972,14,3,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_02940_00151,Jennifer Perez,Female,44,IT,Business Analyst,1,3,2,2,4,14759,18,2,12,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00152,Patricia Jones,Female,39,Marketing,Accountant,5,1,3,1,3,4957,19,0,7,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00153,Emily Garcia,Male,55,Marketing,Software Engineer,3,4,4,3,1,5642,18,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02940_00154,Charles Lewis,Female,49,Sales,Operations Manager,5,4,2,4,2,9523,13,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02940_00155,Susan Lewis,Male,46,Research and Development,Accountant,2,1,3,1,3,4811,18,2,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02940_00156,Steven Lopez,Male,34,Operations,IT Administrator,2,2,2,3,4,8815,19,1,14,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_02940_00157,Sandra Lopez,Female,51,IT,HR Manager,2,4,2,3,4,7954,18,0,15,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_02940_00158,George Gonzalez,Male,26,Support,Product Manager,5,2,1,2,3,5161,11,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00159,Sarah Johnson,Male,26,Human Resources,IT Administrator,2,2,4,2,3,9838,16,0,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00160,Kimberly Martin,Female,40,Human Resources,Operations Manager,4,3,1,3,4,6864,13,3,9,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02940_00161,Betty Rodriguez,Male,49,Support,Data Scientist,1,3,4,1,1,6129,19,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02940_00162,Anthony Garcia,Female,23,Support,Support Specialist,3,1,1,3,1,8589,17,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00163,Margaret Sanchez,Female,46,Finance,Operations Manager,2,4,4,4,1,15107,12,3,11,10,19,12,Non-Travel,No
EMP_COMP_BAD_02940_00164,Andrew Sanchez,Male,58,Research and Development,Operations Manager,2,4,4,1,4,5872,11,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_02940_00165,Jessica Harris,Female,50,Human Resources,IT Administrator,3,2,4,4,4,12136,19,2,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00166,Nancy White,Female,32,Human Resources,Marketing Manager,3,3,4,2,3,4162,25,3,13,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00167,Charles Johnson,Female,45,Legal,Financial Analyst,5,4,4,3,4,10800,20,2,14,10,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00168,David Clark,Female,39,Sales,IT Administrator,5,3,4,4,3,10105,24,2,15,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00169,William Johnson,Male,30,Marketing,Business Analyst,2,3,2,4,3,8582,23,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02940_00170,Sarah Anderson,Female,46,Engineering,Software Engineer,1,2,4,3,2,6916,15,0,4,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02940_00171,Carol Robinson,Female,54,Engineering,Accountant,4,1,2,3,4,6598,18,1,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00172,Margaret Clark,Male,49,Human Resources,IT Administrator,5,3,2,3,2,6797,13,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02940_00173,Michelle Jackson,Male,27,IT,IT Administrator,2,2,3,4,3,8779,20,0,15,9,21,6,Non-Travel,No
EMP_COMP_BAD_02940_00174,Christopher Sanchez,Male,45,Research and Development,Research Scientist,1,2,4,4,3,8002,12,2,9,9,14,9,Travel_Rarely,Yes
