employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02031_00029,Joseph Lewis,Female,50,Finance,Software Engineer,4,1,2,4,1,4351,12,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00030,Barbara White,Male,23,IT,IT Administrator,2,3,3,1,4,12040,16,3,7,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02031_00031,Melissa Gonzalez,Female,40,IT,Sales Representative,2,4,3,3,4,3878,19,2,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02031_00032,David Hernandez,Female,41,Human Resources,Data Scientist,3,4,4,1,4,7683,14,1,8,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00033,Robert Smith,Male,44,Finance,Product Manager,1,1,4,1,2,6883,17,1,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02031_00034,Kimberly Clark,Female,30,Research and Development,HR Manager,5,2,4,2,2,12826,18,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00035,Jennifer Jones,Female,43,IT,Sales Representative,5,3,2,1,2,6067,13,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00036,Joseph Taylor,Male,36,IT,Sales Representative,4,4,4,1,3,3712,24,2,15,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02031_00037,Steven Jackson,Female,33,Marketing,Product Manager,1,3,2,1,2,10091,20,2,4,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02031_00038,Kenneth Walker,Male,28,Finance,Software Engineer,4,2,2,1,1,8072,24,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02031_00039,Susan White,Female,32,Support,Support Specialist,1,3,4,4,3,5671,11,2,5,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02031_00040,Emily Taylor,Female,46,Marketing,Accountant,2,1,3,3,3,8106,13,0,14,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00041,Kenneth Thompson,Male,36,Legal,Financial Analyst,5,3,2,4,2,13213,13,1,6,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02031_00042,Emily Rodriguez,Female,33,Finance,IT Administrator,4,3,1,1,1,6293,11,1,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00043,James Martin,Male,23,Marketing,Data Scientist,1,1,3,3,1,11841,22,3,12,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02031_00044,James Walker,Male,45,Finance,Data Scientist,5,4,4,4,4,4882,16,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02031_00045,Michael Jones,Male,51,Sales,Support Specialist,4,2,2,4,4,15760,12,3,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02031_00046,David Gonzalez,Female,50,Engineering,Research Scientist,3,3,3,2,3,4855,16,3,13,5,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00047,George Lewis,Male,35,IT,Legal Counsel,3,1,3,3,3,14859,15,3,12,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00048,Patricia Jackson,Female,51,Finance,Business Analyst,4,1,3,4,3,5178,21,3,4,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02031_00049,Joseph Perez,Female,42,Operations,Operations Manager,5,1,4,2,3,10132,18,2,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02031_00050,Kevin Johnson,Female,27,Operations,Data Scientist,3,4,4,3,1,4776,15,1,10,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02031_00051,Richard Lopez,Female,35,Engineering,Software Engineer,3,1,1,1,1,13403,13,2,7,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00052,Joseph Perez,Male,41,Support,Sales Representative,4,2,1,4,3,5917,24,3,14,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00053,Barbara Sanchez,Male,47,Legal,HR Manager,2,2,3,2,2,9822,21,0,13,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02031_00054,Mark Walker,Female,34,Finance,Product Manager,3,2,4,1,3,9245,14,1,14,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02031_00055,Christopher Anderson,Female,35,Sales,Legal Counsel,2,4,2,2,4,5703,24,3,9,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00056,Sandra Martin,Female,54,Support,Sales Representative,5,3,2,2,3,6836,25,3,10,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02031_00057,Linda Jackson,Female,42,Human Resources,Business Analyst,2,4,1,3,2,5490,25,1,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02031_00058,Robert White,Male,43,Legal,Accountant,3,1,4,3,1,5708,16,3,6,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00059,Lisa Thompson,Female,48,Legal,Sales Representative,4,2,1,4,1,8842,17,1,12,3,21,29,Non-Travel,No
EMP_COMP_GOOD_02031_00060,Patricia Wilson,Female,45,Marketing,Business Analyst,5,1,3,4,3,4675,24,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02031_00061,Dorothy Miller,Male,33,Legal,Sales Representative,1,1,4,2,2,5240,17,0,10,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02031_00062,Thomas Jackson,Male,39,Marketing,Software Engineer,3,2,3,3,2,3773,12,1,4,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02031_00063,Kevin White,Female,51,Human Resources,Accountant,5,2,2,1,3,6461,15,1,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00064,Daniel Brown,Male,55,Sales,HR Manager,4,3,3,1,1,8780,19,2,15,9,21,24,Non-Travel,No
EMP_COMP_GOOD_02031_00065,Patricia Moore,Female,51,Operations,Business Analyst,3,1,4,3,2,8781,18,0,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00066,Karen Anderson,Male,47,Marketing,Financial Analyst,4,2,1,3,1,8777,20,3,15,6,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02031_00067,Susan Walker,Male,37,Finance,Sales Representative,3,2,1,2,3,9446,21,2,13,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02031_00068,Amanda Perez,Female,32,Engineering,Business Analyst,5,1,1,1,2,15818,16,0,10,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00069,Amanda Lopez,Female,49,Operations,Research Scientist,5,3,2,3,3,10588,11,0,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00070,Joseph Lee,Male,32,Sales,Research Scientist,4,2,3,4,4,6434,14,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02031_00071,Christopher Rodriguez,Male,22,Engineering,Research Scientist,2,1,2,4,4,10064,19,3,14,0,23,19,Non-Travel,No
EMP_COMP_GOOD_02031_00072,Donald Thomas,Male,33,IT,Accountant,2,1,3,1,1,13245,12,1,7,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00073,Elizabeth Smith,Male,25,Research and Development,Data Scientist,2,1,3,2,3,16040,15,1,6,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02031_00074,Donald Thompson,Male,45,Support,Support Specialist,2,2,4,2,3,14502,15,0,11,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00075,Karen Sanchez,Female,37,Finance,Accountant,1,4,3,3,1,7548,19,0,7,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00076,Barbara White,Male,41,Operations,Business Analyst,4,2,2,1,1,8273,12,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02031_00077,Daniel Rodriguez,Male,40,Support,HR Manager,2,3,3,1,4,6502,23,3,13,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02031_00078,Betty Johnson,Female,29,Support,IT Administrator,2,2,4,1,1,7998,11,1,6,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00079,Carol Hernandez,Male,29,Legal,Marketing Manager,5,3,4,2,1,8496,11,3,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_02031_00080,Matthew Gonzalez,Male,26,Research and Development,Marketing Manager,2,4,4,4,1,13286,17,2,8,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00081,Joshua Thompson,Female,55,Engineering,HR Manager,3,2,3,4,3,8012,18,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02031_00082,Steven Brown,Male,37,Engineering,Sales Representative,1,2,4,1,3,7635,15,2,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02031_00083,Linda Thompson,Female,46,Human Resources,IT Administrator,4,1,2,1,1,12001,16,0,7,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00084,Betty White,Male,46,Sales,Business Analyst,4,3,4,1,2,8515,25,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02031_00085,Michelle Martin,Female,36,Support,Sales Representative,5,3,4,2,1,5268,16,1,15,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02031_00086,Matthew Gonzalez,Male,34,Operations,Business Analyst,4,1,1,3,2,10414,18,2,14,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02031_00087,Margaret Harris,Male,50,Engineering,Legal Counsel,5,4,1,2,3,10799,11,3,8,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02031_00088,Brian Davis,Male,51,Finance,Financial Analyst,1,3,4,4,1,6196,20,2,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00089,Donald Brown,Male,31,Support,Operations Manager,3,1,3,1,4,10010,14,1,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_02031_00090,Thomas Garcia,Female,47,Sales,Sales Representative,4,3,4,2,3,7162,23,3,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00091,Thomas Garcia,Female,24,Research and Development,Marketing Manager,2,1,3,2,1,15434,14,1,7,7,13,26,Non-Travel,No
EMP_COMP_GOOD_02031_00092,Daniel Jackson,Male,42,Human Resources,Marketing Manager,1,3,4,4,3,7525,11,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00093,Donald Lopez,Female,27,Engineering,IT Administrator,2,1,1,1,2,6527,20,0,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00094,Linda Taylor,Female,48,IT,Product Manager,2,3,3,2,1,5543,11,0,8,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00095,Steven Martin,Male,26,Finance,Software Engineer,4,2,1,2,1,8804,21,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02031_00096,Matthew Hernandez,Male,28,Support,Product Manager,4,4,4,3,3,4019,23,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00097,David Lewis,Female,45,Operations,Accountant,3,3,3,2,2,7630,21,3,12,8,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02031_00098,Amanda Gonzalez,Female,25,Human Resources,Research Scientist,1,2,2,2,3,7713,18,3,13,4,19,12,Non-Travel,No
EMP_COMP_GOOD_02031_00099,Anthony Walker,Male,35,Marketing,Financial Analyst,2,1,1,1,4,11010,13,0,12,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00100,John Lopez,Female,56,Legal,Sales Representative,3,1,1,1,1,6081,24,2,14,8,22,25,Non-Travel,No
EMP_COMP_GOOD_02031_00101,Matthew Miller,Female,54,IT,Sales Representative,3,3,2,2,2,6314,16,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00102,Betty Miller,Male,38,Marketing,Business Analyst,2,3,3,3,1,8631,12,3,9,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00103,Linda Moore,Female,51,Engineering,Data Scientist,5,2,1,1,2,6258,21,3,10,6,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00104,Patricia Miller,Female,42,Legal,Product Manager,3,1,4,2,3,5441,24,0,15,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02031_00105,Carol Smith,Female,24,IT,Product Manager,3,2,1,2,4,7635,13,0,6,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02031_00106,Emily Gonzalez,Female,55,Legal,Product Manager,1,4,2,4,1,11499,21,3,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02031_00107,Dorothy Martin,Male,49,IT,Sales Representative,1,1,4,4,2,8609,16,2,12,9,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00108,James Jones,Female,32,Research and Development,Business Analyst,1,2,3,3,1,8859,12,2,7,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02031_00109,Donald Gonzalez,Male,50,Human Resources,Product Manager,4,3,4,4,1,6098,15,3,8,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02031_00110,George Rodriguez,Male,41,Engineering,Legal Counsel,5,4,4,1,2,6800,17,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00111,Jessica Taylor,Male,36,Support,Accountant,4,1,3,2,2,7600,14,0,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02031_00112,Michael Williams,Male,32,Research and Development,Marketing Manager,3,3,4,2,3,12090,25,0,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02031_00113,Anthony Robinson,Female,36,Legal,Accountant,3,4,4,1,2,6062,14,2,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00114,Paul Rodriguez,Female,36,Engineering,Research Scientist,3,2,1,1,1,8267,23,2,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02031_00115,Kimberly Williams,Female,25,Support,Marketing Manager,3,1,3,2,2,5177,16,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00116,Andrew Smith,Male,43,Engineering,Sales Representative,5,4,4,3,1,5020,19,0,9,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02031_00117,Michael Jones,Male,51,IT,HR Manager,3,2,2,4,3,6411,18,0,9,4,18,13,Non-Travel,No
EMP_COMP_GOOD_02031_00118,Charles Moore,Male,52,Operations,Accountant,5,1,3,3,3,6222,14,1,11,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02031_00119,Patricia Garcia,Male,36,IT,Sales Representative,2,1,1,1,2,6312,21,3,8,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02031_00120,David Moore,Male,50,Operations,Marketing Manager,3,3,1,1,4,5542,22,3,11,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02031_00121,Brian Smith,Female,47,IT,HR Manager,2,2,1,2,3,5043,15,3,7,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02031_00122,Elizabeth Gonzalez,Male,53,Engineering,Software Engineer,1,3,4,4,1,5807,13,3,15,9,25,26,Travel_Frequently,No
EMP_COMP_GOOD_02031_00123,Paul Brown,Male,54,Research and Development,Product Manager,2,2,1,1,3,10414,18,3,10,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02031_00124,Melissa White,Male,35,Human Resources,IT Administrator,3,4,2,1,1,15532,25,0,10,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02031_00125,Amanda Martin,Female,36,IT,Financial Analyst,2,3,3,3,1,11621,12,1,10,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02031_00126,Susan Walker,Male,37,Support,Sales Representative,4,1,4,3,3,7668,21,2,11,10,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02031_00127,John Clark,Female,58,Legal,IT Administrator,3,3,1,2,4,6953,16,2,9,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02031_00128,Melissa Taylor,Female,42,Legal,Sales Representative,3,1,2,2,4,4713,11,3,11,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02031_00129,Andrew Gonzalez,Female,34,Legal,Financial Analyst,2,1,1,1,3,13236,24,1,10,10,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02031_00130,Kimberly Ramirez,Female,46,Operations,Legal Counsel,3,2,2,2,4,4486,24,3,14,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02031_00131,Karen Brown,Male,43,Engineering,Data Scientist,2,3,1,2,3,3834,11,0,13,5,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02031_00132,Mark Johnson,Male,35,Operations,Support Specialist,1,3,1,3,4,9394,18,0,11,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00133,Elizabeth Sanchez,Female,35,Engineering,Sales Representative,4,2,2,3,2,8580,17,2,4,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02031_00134,Margaret Lee,Female,50,Research and Development,Software Engineer,5,1,2,4,3,4286,22,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00135,Kimberly Miller,Female,57,Legal,Data Scientist,1,2,1,2,3,10416,19,3,5,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02031_00136,Patricia Lopez,Female,41,Operations,Data Scientist,3,1,1,3,1,6791,16,2,12,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02031_00137,Kevin Jones,Female,40,Finance,Operations Manager,3,4,4,3,4,8641,14,3,4,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00138,Emily Johnson,Female,25,Engineering,HR Manager,3,1,2,1,2,9035,23,2,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02031_00139,David Johnson,Male,31,Sales,Financial Analyst,2,2,1,3,1,13131,11,0,3,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00140,John Taylor,Female,42,Operations,Data Scientist,5,1,1,1,4,8119,15,3,3,0,13,26,Non-Travel,No
EMP_COMP_GOOD_02031_00141,Nancy Ramirez,Female,54,Marketing,Research Scientist,3,1,2,2,3,11945,14,3,10,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00142,Brian Harris,Male,49,Legal,Sales Representative,2,4,1,3,1,7052,17,0,10,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00143,Sandra Wilson,Female,28,Research and Development,Marketing Manager,5,1,2,3,2,6041,24,2,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02031_00144,Mark Wilson,Female,24,Finance,Software Engineer,3,4,3,4,3,4155,20,3,2,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00145,Robert Perez,Female,29,Marketing,Research Scientist,2,3,1,3,2,7128,24,3,13,9,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02031_00146,Donald Wilson,Female,22,Human Resources,Operations Manager,2,2,3,4,2,9110,14,3,9,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02031_00147,Karen Thompson,Male,44,Operations,Marketing Manager,1,2,3,4,3,6654,14,2,15,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02031_00148,Amanda Davis,Female,53,Research and Development,Software Engineer,5,1,2,4,1,8837,14,2,9,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00149,Elizabeth Garcia,Male,56,Research and Development,Product Manager,5,2,2,2,3,9525,22,2,5,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00150,Joshua Davis,Male,41,Legal,Legal Counsel,2,2,1,1,2,6687,22,3,12,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00151,Matthew Harris,Male,43,IT,Marketing Manager,4,2,3,3,4,7195,18,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02031_00152,Thomas Davis,Male,36,Finance,Software Engineer,5,1,1,3,3,10678,18,2,6,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02031_00153,Karen Williams,Male,22,Sales,Operations Manager,4,4,4,3,2,11472,17,2,10,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02031_00154,Matthew Martin,Female,36,Sales,Data Scientist,5,4,3,1,2,7392,17,0,11,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02031_00155,Margaret Moore,Male,57,Engineering,Support Specialist,4,4,2,2,4,6962,13,1,6,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02031_00156,Ashley Hernandez,Female,33,Legal,Support Specialist,2,4,2,2,1,6618,20,3,4,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02031_00157,David Thompson,Male,33,IT,Software Engineer,3,2,1,4,3,10663,22,0,15,7,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02031_00158,Melissa Miller,Female,46,Human Resources,Support Specialist,3,4,1,2,3,8654,16,1,13,8,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02031_00159,Mark Davis,Female,58,Research and Development,Legal Counsel,1,2,1,1,3,7436,16,2,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00160,Kevin Johnson,Male,42,Support,Software Engineer,3,2,4,4,4,8086,19,2,6,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02031_00161,John Taylor,Male,24,Support,Product Manager,5,3,1,4,1,15099,22,3,15,9,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02031_00162,Jennifer Harris,Male,44,Engineering,Sales Representative,4,3,2,2,2,9936,15,2,5,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02031_00163,Sarah Walker,Female,24,IT,Data Scientist,2,4,2,3,1,12081,24,1,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02031_00164,Betty Jones,Female,52,Operations,HR Manager,1,4,2,4,2,10205,17,2,2,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02031_00165,Mary Taylor,Male,36,Human Resources,Sales Representative,5,2,2,1,2,11462,13,3,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02031_00166,Paul Gonzalez,Female,58,Marketing,Business Analyst,4,3,2,4,2,7997,12,3,12,2,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02031_00167,Robert Perez,Female,24,Sales,HR Manager,5,3,1,3,4,10819,25,0,9,8,13,10,Non-Travel,No
EMP_COMP_GOOD_02031_00168,Andrew Taylor,Male,46,Human Resources,Research Scientist,4,4,2,1,1,9715,23,2,13,4,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02031_00169,Kevin Clark,Male,36,Engineering,Business Analyst,1,1,3,4,3,7326,12,3,9,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02031_00170,Kevin Clark,Male,27,Legal,Operations Manager,1,1,3,2,1,10052,21,3,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02031_00171,Nancy Harris,Male,54,Finance,HR Manager,4,3,1,2,1,8448,18,2,14,10,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02031_00172,Barbara Miller,Female,33,Human Resources,Data Scientist,5,2,3,4,2,5760,16,3,1,1,9,17,Non-Travel,No
