employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00914_00012,Karen Hernandez,Female,52,Human Resources,Financial Analyst,5,3,1,2,2,5030,21,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00013,Anthony Lee,Female,55,Sales,Sales Representative,5,1,2,4,4,5434,14,3,4,1,6,16,Non-Travel,No
EMP_COMP_BAD_00914_00014,Thomas Perez,Male,23,Finance,IT Administrator,4,2,2,3,1,6661,11,0,12,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00015,Kevin Sanchez,Female,36,Operations,Research Scientist,5,3,4,2,2,9515,14,2,12,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00016,Margaret Martin,Male,51,Engineering,HR Manager,5,4,3,4,3,11089,11,3,8,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00914_00017,Steven Lee,Female,56,Support,Sales Representative,2,4,1,1,1,6722,18,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00018,Melissa Harris,Male,52,Human Resources,Marketing Manager,5,4,1,4,2,9450,11,0,15,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00019,Charles Thompson,Female,40,Human Resources,Product Manager,3,1,3,2,2,11593,14,1,7,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_00914_00020,Kimberly Perez,Male,22,Finance,Data Scientist,1,2,1,1,2,12053,12,2,13,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_00914_00021,Jennifer Taylor,Female,51,Legal,Data Scientist,2,1,1,1,4,9871,18,1,11,6,21,13,Non-Travel,Yes
EMP_COMP_BAD_00914_00022,Richard Davis,Male,28,Human Resources,Operations Manager,5,4,3,3,4,6372,12,3,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00914_00023,Charles Clark,Male,47,Operations,Support Specialist,1,2,4,4,4,9180,16,2,10,0,20,20,Non-Travel,No
EMP_COMP_BAD_00914_00024,Sandra Lee,Female,24,Finance,Support Specialist,3,3,3,4,2,11829,21,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_00914_00025,Patricia Robinson,Male,23,Operations,Product Manager,5,4,2,4,2,15152,21,0,12,7,21,13,Non-Travel,No
EMP_COMP_BAD_00914_00026,Linda Smith,Female,22,Marketing,Data Scientist,3,1,2,4,3,8791,24,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00914_00027,Kevin Lewis,Female,35,Research and Development,Research Scientist,2,1,3,4,2,10261,24,1,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00028,Elizabeth Clark,Male,46,Legal,IT Administrator,5,2,2,3,2,8530,17,2,15,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00029,Linda Lewis,Male,39,Legal,Software Engineer,5,3,4,2,1,12670,21,1,5,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00030,Steven Ramirez,Male,25,Operations,Accountant,1,4,1,3,3,7137,20,2,8,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00031,Kevin Thompson,Male,46,Support,Data Scientist,4,1,2,4,2,8674,14,1,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00914_00032,Thomas Walker,Male,42,Operations,Support Specialist,1,4,1,1,3,14681,25,2,15,4,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00033,Betty Gonzalez,Female,54,IT,IT Administrator,1,2,1,3,1,3947,20,1,12,4,18,17,Non-Travel,No
EMP_COMP_BAD_00914_00034,Karen Moore,Male,49,Finance,Business Analyst,3,4,1,4,2,9619,11,0,11,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00914_00035,Sarah Hernandez,Male,56,Support,Data Scientist,4,2,3,4,1,9358,11,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_00914_00036,Michael Wilson,Female,36,Human Resources,Support Specialist,4,3,2,3,2,9843,14,1,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00914_00037,Christopher Taylor,Female,44,Engineering,Product Manager,1,1,1,1,3,12471,24,0,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00914_00038,Melissa Miller,Male,46,Legal,Legal Counsel,5,2,2,1,1,6505,18,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00914_00039,Joshua White,Male,54,IT,Business Analyst,4,1,2,2,3,8214,21,2,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_00914_00040,David Ramirez,Male,41,IT,IT Administrator,5,1,1,2,3,9676,16,1,9,3,10,16,Non-Travel,No
EMP_COMP_BAD_00914_00041,Daniel Harris,Female,44,Sales,Marketing Manager,1,4,1,3,4,4434,22,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_00914_00042,Carol Davis,Male,28,Legal,Operations Manager,2,2,3,3,1,12876,14,2,15,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00914_00043,David Gonzalez,Male,48,Research and Development,Operations Manager,4,4,3,3,1,8646,11,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00044,Jennifer Johnson,Female,48,Sales,Business Analyst,4,3,4,4,1,11620,15,0,15,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_00914_00045,Charles Clark,Female,23,Support,Sales Representative,2,2,3,3,2,5417,17,1,6,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_00914_00046,Jennifer Brown,Female,42,IT,HR Manager,1,4,2,3,2,6205,23,2,13,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_00914_00047,Kimberly Davis,Male,54,Operations,Software Engineer,3,1,3,1,2,4742,22,2,11,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00048,Joseph Lee,Male,56,Operations,Financial Analyst,1,3,1,2,2,5219,13,3,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00049,Kenneth Lopez,Male,36,Human Resources,Accountant,2,3,3,1,4,4526,17,3,2,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00050,Michael Lewis,Male,31,Sales,IT Administrator,2,1,4,4,4,5115,21,0,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_00914_00051,Sarah Gonzalez,Female,50,Operations,Financial Analyst,5,1,1,4,3,11705,23,3,10,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00052,Donna White,Male,39,Engineering,Research Scientist,4,2,4,4,4,5490,14,3,7,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_00914_00053,John Jackson,Male,30,Engineering,IT Administrator,5,3,3,1,2,8025,11,1,13,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_00914_00054,Anthony Robinson,Male,42,Research and Development,Research Scientist,2,4,4,3,3,12506,25,3,5,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00055,Carol Jackson,Male,56,Engineering,Legal Counsel,1,3,4,3,4,7699,25,1,12,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_00914_00056,James Lee,Male,58,Legal,Data Scientist,2,2,1,1,1,7810,13,1,12,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_00914_00057,Steven Lopez,Male,25,IT,Marketing Manager,3,2,1,2,3,9481,13,3,14,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00058,Michael Smith,Female,33,Legal,Operations Manager,3,4,1,1,3,6433,15,2,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00059,Kevin Miller,Female,54,Research and Development,Marketing Manager,5,3,1,4,3,6052,23,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00914_00060,Amanda Lee,Male,28,Finance,Software Engineer,1,2,1,3,2,11781,17,0,8,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_00914_00061,Anthony Rodriguez,Male,27,IT,Business Analyst,1,4,1,3,3,15875,23,0,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_00914_00062,Brian Rodriguez,Female,38,Research and Development,HR Manager,3,4,1,2,4,7222,18,1,10,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00063,Kevin Thomas,Female,22,Human Resources,Operations Manager,2,3,4,1,3,9562,16,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00064,Daniel Hernandez,Male,28,Support,Marketing Manager,3,1,4,4,4,11504,25,1,13,1,13,4,Non-Travel,No
EMP_COMP_BAD_00914_00065,Susan Gonzalez,Male,29,Legal,Operations Manager,5,1,1,3,2,11632,11,0,5,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00914_00066,Jennifer Brown,Female,54,Support,Product Manager,2,4,2,4,4,13169,19,2,8,0,11,10,Non-Travel,No
EMP_COMP_BAD_00914_00067,Charles Anderson,Female,57,Marketing,Product Manager,1,3,2,1,1,12693,12,1,10,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00068,George Thompson,Female,58,Marketing,Accountant,4,2,1,2,2,12008,24,0,7,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00914_00069,Melissa Lopez,Female,37,IT,Financial Analyst,2,1,4,2,2,4987,25,3,12,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00914_00070,Steven Perez,Male,47,Legal,Business Analyst,1,1,2,1,1,5850,24,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00071,Steven Harris,Female,52,Marketing,Research Scientist,3,3,3,3,2,5233,16,2,7,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00072,Elizabeth Hernandez,Female,27,Marketing,Business Analyst,3,4,3,3,4,5510,14,0,8,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_00914_00073,Christopher Thomas,Female,23,Legal,Software Engineer,4,3,1,2,4,7987,19,3,3,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_00914_00074,Jennifer Martin,Female,26,Engineering,Software Engineer,1,1,3,1,4,11890,25,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00914_00075,Lisa Miller,Male,36,Finance,IT Administrator,1,4,4,1,4,5892,22,1,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_00914_00076,Michelle Gonzalez,Female,50,Sales,Legal Counsel,4,2,1,3,1,13385,20,1,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00077,Anthony Sanchez,Female,24,Human Resources,Legal Counsel,1,1,3,2,2,10017,25,1,10,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00914_00078,Sandra Ramirez,Female,46,Marketing,Financial Analyst,3,1,1,1,1,14740,22,3,10,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_00914_00079,Susan Williams,Female,51,Legal,Business Analyst,3,2,1,3,3,15444,13,2,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00914_00080,Matthew Johnson,Male,32,Legal,Sales Representative,4,4,4,4,3,14847,23,3,15,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_00914_00081,Andrew Miller,Female,49,Operations,Legal Counsel,3,3,2,4,2,16153,22,3,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00914_00082,Patricia Sanchez,Male,37,Sales,Operations Manager,2,4,4,1,3,5549,18,3,3,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00914_00083,Sarah Brown,Female,46,Human Resources,Support Specialist,4,4,1,3,1,15436,16,0,13,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00084,John Rodriguez,Female,56,Operations,IT Administrator,3,2,2,1,2,5767,25,1,6,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00914_00085,Ashley Lewis,Female,58,Research and Development,Support Specialist,5,1,4,1,1,14916,11,3,12,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_00914_00086,Jessica Johnson,Male,51,Human Resources,Data Scientist,2,2,3,1,2,7373,16,2,12,8,15,26,Non-Travel,No
EMP_COMP_BAD_00914_00087,Sandra Perez,Female,44,Support,Marketing Manager,2,3,4,1,3,8809,12,0,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00088,William Martin,Male,57,Research and Development,Operations Manager,5,2,4,1,2,6031,11,0,4,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_00914_00089,George Garcia,Male,29,Legal,HR Manager,4,3,4,3,1,10181,20,2,11,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_00914_00090,John White,Female,23,Operations,Business Analyst,2,3,4,3,1,15803,12,0,14,6,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00091,Michelle Jackson,Female,22,Engineering,Business Analyst,5,3,4,1,3,8819,16,1,10,10,18,26,Travel_Rarely,No
EMP_COMP_BAD_00914_00092,Nancy Brown,Male,32,Marketing,Product Manager,5,2,2,2,4,7507,20,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00093,Margaret Lee,Female,43,Finance,Sales Representative,5,3,3,4,2,5392,20,1,8,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00914_00094,Anthony Jones,Female,25,Sales,Financial Analyst,1,3,4,1,4,8622,25,3,6,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00914_00095,Susan Sanchez,Female,35,Research and Development,Marketing Manager,2,2,2,1,4,6018,22,0,15,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_00914_00096,Patricia Lee,Male,30,Human Resources,Operations Manager,5,2,1,2,2,9837,12,3,1,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00914_00097,Matthew Williams,Male,47,Human Resources,Legal Counsel,2,2,3,3,3,10450,16,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00914_00098,Robert Garcia,Male,56,Finance,IT Administrator,3,1,1,1,3,16483,22,1,8,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_00914_00099,Jessica Robinson,Male,24,Human Resources,Data Scientist,1,2,3,4,4,9510,14,3,1,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00100,Barbara Wilson,Male,35,IT,Software Engineer,3,4,3,1,4,11357,16,2,7,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_00914_00101,Lisa Anderson,Male,26,Marketing,Marketing Manager,4,4,1,4,4,8152,11,3,5,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_00914_00102,Melissa Gonzalez,Male,32,Legal,Sales Representative,2,4,4,2,2,11776,11,2,10,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00103,Anthony Taylor,Male,39,Marketing,Data Scientist,1,4,4,3,3,9414,11,3,14,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_00914_00104,Kenneth Smith,Male,35,Human Resources,HR Manager,4,4,2,3,3,4557,14,2,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_00914_00105,Mark Taylor,Female,27,Engineering,HR Manager,5,2,1,1,4,7555,18,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00106,Jennifer Brown,Female,54,Human Resources,Research Scientist,3,2,4,3,2,8239,25,0,11,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00107,Kevin Gonzalez,Female,23,Marketing,Business Analyst,2,4,4,3,3,5033,15,2,14,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_00914_00108,Donald Ramirez,Female,23,Marketing,Product Manager,3,2,2,4,3,5889,11,3,10,3,20,25,Travel_Rarely,No
EMP_COMP_BAD_00914_00109,James Sanchez,Female,29,Research and Development,Accountant,5,4,4,1,3,7508,11,3,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_00914_00110,John Moore,Female,29,Legal,IT Administrator,2,3,4,1,2,8833,19,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00111,Nancy Lee,Female,32,Finance,Business Analyst,3,1,4,3,3,8691,17,1,11,1,17,29,Non-Travel,No
EMP_COMP_BAD_00914_00112,Susan Lopez,Female,44,Operations,Research Scientist,3,3,2,4,4,12822,12,0,8,6,11,29,Non-Travel,No
EMP_COMP_BAD_00914_00113,Linda Ramirez,Female,48,IT,HR Manager,3,1,1,3,3,9544,13,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00114,Nancy Thomas,Male,57,IT,Marketing Manager,5,3,4,1,2,15782,17,0,7,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00914_00115,Brian Robinson,Female,50,Legal,Software Engineer,5,1,4,1,1,8040,13,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00914_00116,Richard Wilson,Female,55,Support,Legal Counsel,2,4,3,3,2,14915,17,1,15,4,15,15,Non-Travel,No
EMP_COMP_BAD_00914_00117,George Garcia,Female,54,Legal,Product Manager,4,4,3,3,4,5828,21,0,15,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00914_00118,Melissa Sanchez,Female,49,Sales,Marketing Manager,4,1,3,1,1,6240,11,3,7,5,12,11,Non-Travel,No
EMP_COMP_BAD_00914_00119,Christopher Wilson,Male,34,Marketing,Financial Analyst,1,4,2,3,4,14742,14,0,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_00914_00120,George White,Male,30,Engineering,Accountant,3,4,4,3,4,12616,14,1,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_00914_00121,Paul Ramirez,Male,53,Operations,Data Scientist,1,2,2,2,4,4482,23,0,7,4,11,21,Non-Travel,No
EMP_COMP_BAD_00914_00122,Patricia Harris,Male,42,Legal,Legal Counsel,4,4,3,2,4,15166,11,1,7,7,10,15,Non-Travel,No
EMP_COMP_BAD_00914_00123,Barbara Garcia,Male,26,Operations,Research Scientist,4,2,4,4,3,9989,18,1,12,9,22,20,Non-Travel,No
EMP_COMP_BAD_00914_00124,Kimberly Walker,Male,51,Marketing,Sales Representative,3,3,1,2,3,15884,21,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00125,David Lee,Female,55,Finance,IT Administrator,1,4,4,1,1,8164,23,2,13,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00126,Amanda Moore,Female,52,Finance,Legal Counsel,4,3,2,4,4,8622,20,2,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_00914_00127,Barbara White,Male,45,Sales,IT Administrator,2,3,2,2,1,4922,13,2,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_00914_00128,Jessica Sanchez,Female,38,Engineering,HR Manager,4,1,1,3,3,8095,17,3,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_00914_00129,Joshua Johnson,Male,34,Finance,Marketing Manager,3,3,4,1,1,12812,13,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00914_00130,Michael Sanchez,Female,34,Research and Development,Business Analyst,1,2,1,1,1,6041,24,3,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_00914_00131,Anthony Martinez,Male,54,Finance,IT Administrator,2,1,2,2,3,8216,17,3,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00914_00132,Lisa Clark,Female,50,Finance,Software Engineer,3,2,2,4,2,5496,15,3,15,1,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00133,Charles Martin,Male,36,Marketing,Data Scientist,4,3,4,1,1,7194,13,1,2,0,8,12,Non-Travel,No
EMP_COMP_BAD_00914_00134,Sandra Moore,Male,44,Finance,Software Engineer,1,4,3,3,3,9159,24,2,13,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00135,Kevin Garcia,Female,52,Support,Financial Analyst,4,2,1,2,2,9336,14,0,9,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_00914_00136,Margaret Wilson,Male,29,Legal,Sales Representative,2,1,2,3,1,10421,23,2,3,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00137,Michelle Perez,Female,43,Marketing,Product Manager,4,4,4,1,4,6955,20,1,10,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00138,Nancy Martin,Male,23,Human Resources,Legal Counsel,5,1,1,2,4,9034,24,2,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00139,Barbara Jones,Female,25,Finance,Financial Analyst,2,2,4,3,1,5930,19,2,11,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00914_00140,Charles Williams,Male,58,Legal,Software Engineer,2,2,4,2,2,5571,24,0,11,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_00914_00141,Emily Martin,Male,45,Human Resources,Accountant,1,2,4,3,1,15939,19,0,12,10,12,29,Non-Travel,Yes
EMP_COMP_BAD_00914_00142,Mary Lee,Male,32,Operations,Research Scientist,3,2,3,3,3,7126,19,3,14,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00143,Kenneth Thomas,Male,50,Legal,HR Manager,5,2,4,1,1,9076,22,0,7,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_00914_00144,Joshua Smith,Male,48,Legal,Sales Representative,3,2,3,3,1,8348,12,1,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00145,John Perez,Female,52,Sales,IT Administrator,2,1,3,1,3,9362,15,3,14,0,21,17,Travel_Rarely,No
EMP_COMP_BAD_00914_00146,Patricia Rodriguez,Male,53,Human Resources,Operations Manager,2,1,4,1,1,4521,19,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_00914_00147,Elizabeth Perez,Male,58,IT,HR Manager,1,4,4,4,4,10289,11,0,15,1,18,24,Non-Travel,No
EMP_COMP_BAD_00914_00148,Daniel Moore,Female,44,Research and Development,Support Specialist,5,2,1,3,3,4109,24,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_00914_00149,Anthony Thompson,Female,45,Sales,Support Specialist,3,4,1,2,1,15566,21,1,15,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_00914_00150,Sarah White,Female,36,Human Resources,Product Manager,2,2,4,1,1,4729,23,0,15,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00151,David Taylor,Female,32,Legal,Sales Representative,4,4,2,4,4,6731,20,0,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_00914_00152,John Miller,Female,28,Support,Business Analyst,1,1,2,1,2,4975,15,2,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_00914_00153,Nancy Smith,Female,41,Research and Development,Financial Analyst,2,4,4,3,2,4657,17,2,7,0,9,19,Non-Travel,No
EMP_COMP_BAD_00914_00154,David Anderson,Male,52,Finance,Operations Manager,4,2,2,2,3,9151,25,2,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_00914_00155,Patricia Martinez,Male,28,Marketing,HR Manager,4,1,1,4,1,5407,21,3,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_00914_00156,Joseph Jackson,Female,33,Engineering,Support Specialist,5,4,4,3,2,14993,25,2,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00157,Charles Moore,Female,56,Operations,HR Manager,2,2,1,4,3,6235,24,1,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00158,Dorothy Moore,Male,50,Marketing,IT Administrator,4,1,1,1,2,4717,20,2,2,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00159,Mary Walker,Female,49,Sales,Legal Counsel,2,2,1,4,3,5025,24,1,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00160,Daniel Lewis,Male,49,Marketing,HR Manager,2,3,1,3,2,3902,23,1,4,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00161,Susan Thomas,Female,43,IT,Support Specialist,1,1,2,4,4,7274,13,1,13,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_00914_00162,Joshua Sanchez,Male,24,Support,Research Scientist,4,4,4,3,1,8608,11,2,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00914_00163,Anthony White,Male,47,Operations,Data Scientist,4,4,3,2,2,6877,22,2,14,6,15,6,Non-Travel,No
EMP_COMP_BAD_00914_00164,Sarah Garcia,Female,40,Human Resources,HR Manager,2,2,3,4,3,8472,12,1,13,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00165,Karen Miller,Male,41,Marketing,Data Scientist,5,1,3,4,2,5542,18,2,5,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00914_00166,Carol Rodriguez,Female,31,IT,Accountant,5,2,2,3,4,14889,25,3,14,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_00914_00167,Jennifer Taylor,Female,43,Sales,Marketing Manager,3,2,3,2,1,15176,16,3,13,8,23,26,Non-Travel,Yes
EMP_COMP_BAD_00914_00168,Kenneth Lopez,Female,55,Research and Development,Sales Representative,5,4,3,4,1,12631,16,0,7,7,8,15,Non-Travel,No
EMP_COMP_BAD_00914_00169,Paul Smith,Male,43,Marketing,Product Manager,4,4,3,4,2,8438,12,3,8,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00170,David Miller,Female,41,IT,Financial Analyst,4,2,2,3,3,5762,25,0,7,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_00914_00171,William Martinez,Female,43,Sales,Marketing Manager,4,3,1,3,2,6919,13,3,7,7,12,14,Non-Travel,No
EMP_COMP_BAD_00914_00172,Nancy Anderson,Male,49,Operations,Marketing Manager,2,1,3,1,1,8726,15,1,10,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_00914_00173,Amanda Miller,Male,47,Research and Development,Business Analyst,2,3,1,3,1,9149,17,2,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00174,Elizabeth Moore,Female,36,Legal,Sales Representative,3,4,1,2,2,10600,15,1,4,4,4,7,Non-Travel,No
