employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01940_00023,James Lee,Female,32,Operations,Research Scientist,1,4,3,2,4,6166,15,3,11,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00024,Karen Davis,Female,55,Support,IT Administrator,2,2,1,3,1,9330,20,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00025,Margaret Williams,Male,22,Marketing,HR Manager,3,4,4,3,2,4808,16,0,15,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00026,Kevin Martinez,Female,27,Finance,Sales Representative,1,2,1,3,2,8859,20,1,14,5,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00027,Kevin Martin,Male,41,Operations,Product Manager,5,4,4,4,4,8579,22,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00028,Donald White,Male,46,Engineering,Product Manager,1,4,1,4,1,8788,23,2,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_01940_00029,Ashley Gonzalez,Male,57,Operations,Sales Representative,4,2,1,1,1,3791,19,0,10,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_01940_00030,Mary Anderson,Male,50,Marketing,Product Manager,2,1,4,3,3,7381,13,1,12,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_01940_00031,Michelle Anderson,Female,54,Operations,Sales Representative,1,4,2,4,1,8733,16,1,12,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_01940_00032,David Martinez,Female,54,Engineering,Software Engineer,5,1,2,2,1,8971,20,2,14,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00033,Andrew Ramirez,Female,30,Engineering,Research Scientist,3,3,4,3,3,9393,23,1,9,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01940_00034,David Sanchez,Female,37,Marketing,Data Scientist,1,4,2,3,1,9867,15,1,13,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00035,Joshua Perez,Female,24,Research and Development,HR Manager,1,1,2,1,4,10492,13,0,9,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00036,John Rodriguez,Female,46,Legal,Data Scientist,1,2,1,3,4,13037,21,3,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00037,Robert Williams,Male,49,Marketing,IT Administrator,2,3,1,3,4,3615,23,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00038,Brian Jones,Male,58,Engineering,HR Manager,4,1,1,3,4,9982,16,1,9,6,12,24,Non-Travel,No
EMP_COMP_BAD_01940_00039,Sarah Robinson,Male,46,Legal,Financial Analyst,4,1,2,3,2,15498,16,2,10,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01940_00040,George Gonzalez,Male,40,Support,Financial Analyst,2,3,2,2,1,10405,20,3,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_01940_00041,Margaret Garcia,Male,49,Sales,Accountant,1,1,3,1,1,8100,20,0,8,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_01940_00042,William Perez,Female,46,Support,Marketing Manager,2,2,1,1,4,8871,13,2,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00043,William Rodriguez,Female,25,IT,Business Analyst,2,1,3,2,4,7288,24,3,15,0,22,20,Non-Travel,Yes
EMP_COMP_BAD_01940_00044,Brian Gonzalez,Female,42,Human Resources,Marketing Manager,2,1,4,3,1,14975,25,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01940_00045,Lisa Hernandez,Male,26,Engineering,Support Specialist,3,2,2,3,4,15375,17,3,14,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_01940_00046,Jennifer Jones,Female,48,Research and Development,Data Scientist,1,2,2,2,4,15746,11,0,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00047,Joseph Martin,Male,51,Engineering,HR Manager,1,1,3,3,2,8402,24,1,9,8,14,28,Non-Travel,No
EMP_COMP_BAD_01940_00048,Amanda Martin,Male,30,Human Resources,Legal Counsel,1,4,2,1,3,5857,24,3,12,5,19,26,Non-Travel,No
EMP_COMP_BAD_01940_00049,Kenneth Martin,Male,54,Marketing,Marketing Manager,5,4,4,3,3,14942,13,0,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00050,Donna Thompson,Male,35,Research and Development,Business Analyst,3,3,4,3,2,10732,20,1,8,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01940_00051,Nancy White,Female,47,Operations,Financial Analyst,2,4,3,2,2,11192,16,0,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00052,Daniel Wilson,Female,34,Engineering,Operations Manager,4,4,4,4,4,15830,13,2,12,3,15,5,Non-Travel,No
EMP_COMP_BAD_01940_00053,Barbara Clark,Male,22,Finance,Legal Counsel,5,1,2,1,1,10869,21,1,15,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00054,Melissa Lewis,Male,48,Finance,Data Scientist,2,1,4,4,2,8855,12,3,13,5,17,20,Non-Travel,No
EMP_COMP_BAD_01940_00055,Michelle Gonzalez,Female,40,Operations,Research Scientist,3,2,4,1,4,13460,21,0,13,5,16,12,Non-Travel,No
EMP_COMP_BAD_01940_00056,Mark Harris,Male,22,Support,Financial Analyst,4,1,2,3,3,7939,14,2,6,4,16,18,Non-Travel,No
EMP_COMP_BAD_01940_00057,Christopher Lewis,Female,48,Marketing,Data Scientist,4,3,3,4,2,16217,23,2,11,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00058,Joseph Hernandez,Male,30,Marketing,Data Scientist,3,3,1,3,3,7282,18,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01940_00059,Kenneth Perez,Female,44,Sales,Financial Analyst,4,3,1,4,1,3919,11,2,13,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_01940_00060,Andrew Robinson,Male,55,IT,Support Specialist,5,4,1,2,3,12593,18,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01940_00061,Karen Robinson,Male,37,Research and Development,Software Engineer,4,1,2,1,2,8807,19,1,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00062,Barbara Jones,Female,24,IT,Product Manager,2,1,1,1,4,6238,22,0,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01940_00063,Kenneth Martin,Female,38,Marketing,Sales Representative,4,3,2,4,1,8770,16,3,8,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_01940_00064,Sandra Thomas,Male,29,IT,IT Administrator,4,3,3,1,1,7305,20,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_01940_00065,Michelle Lopez,Female,33,Engineering,Research Scientist,5,3,4,3,4,7032,21,3,11,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_01940_00066,Betty Brown,Male,29,Legal,Support Specialist,2,4,1,2,3,8590,23,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00067,Michelle Jackson,Male,45,Legal,Data Scientist,2,2,1,2,3,9136,19,0,11,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01940_00068,Barbara Thompson,Male,30,Finance,Data Scientist,4,3,3,2,4,8156,25,3,5,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01940_00069,Patricia Garcia,Male,44,Legal,Data Scientist,4,4,1,4,4,13271,11,3,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00070,David Martin,Male,33,Finance,Legal Counsel,4,2,4,4,4,9951,24,0,11,3,20,17,Non-Travel,No
EMP_COMP_BAD_01940_00071,Margaret Rodriguez,Female,56,Marketing,Data Scientist,3,4,1,2,4,9538,22,2,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00072,Mark Harris,Male,46,Support,HR Manager,3,1,4,1,3,4444,25,0,11,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00073,Melissa White,Male,26,Legal,Operations Manager,5,4,1,1,1,10556,20,0,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_01940_00074,Lisa Wilson,Male,44,Human Resources,Operations Manager,5,3,3,1,3,10498,21,3,11,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00075,Matthew Brown,Female,22,Marketing,Research Scientist,1,1,2,3,2,5915,13,1,9,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00076,Ashley Lee,Male,35,Research and Development,Software Engineer,5,2,1,4,3,8539,14,0,10,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01940_00077,Emily Walker,Female,57,Finance,Operations Manager,5,2,4,3,2,12590,22,2,4,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_01940_00078,Melissa Lewis,Female,49,Research and Development,Operations Manager,5,3,2,2,1,6113,14,3,11,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00079,Linda Robinson,Male,27,IT,Legal Counsel,2,3,4,1,2,15071,18,2,2,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_01940_00080,Brian Martin,Female,26,Finance,Support Specialist,3,3,3,4,1,9239,22,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_01940_00081,David Robinson,Female,54,Operations,Business Analyst,2,3,4,3,3,12302,18,3,9,4,9,8,Non-Travel,No
EMP_COMP_BAD_01940_00082,Donald Thomas,Male,41,Sales,HR Manager,2,4,1,1,4,9808,23,2,11,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_01940_00083,John Lee,Female,39,Operations,Marketing Manager,1,3,4,4,3,8743,24,1,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00084,Melissa Gonzalez,Female,58,Engineering,Financial Analyst,1,1,1,1,4,4644,15,3,8,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_01940_00085,Betty Taylor,Female,49,Human Resources,Financial Analyst,3,2,2,1,1,9905,23,2,6,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01940_00086,Brian Thompson,Male,53,Finance,Financial Analyst,2,1,3,3,4,6818,12,1,11,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01940_00087,Jessica Jones,Female,25,Legal,Operations Manager,1,1,3,1,2,8766,21,1,10,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00088,Lisa Rodriguez,Male,43,Support,HR Manager,1,3,4,3,2,10174,17,0,12,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00089,Kimberly Jackson,Female,53,Finance,HR Manager,1,3,3,1,3,16305,20,3,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00090,Joshua Miller,Male,49,Engineering,Product Manager,1,1,3,1,2,9143,14,3,9,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00091,Nancy Lewis,Male,27,Marketing,Legal Counsel,5,2,4,3,1,3746,21,1,8,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01940_00092,Steven Smith,Female,48,IT,Data Scientist,1,3,1,3,4,8316,25,0,7,6,10,8,Non-Travel,No
EMP_COMP_BAD_01940_00093,Donna Smith,Male,22,IT,Support Specialist,1,1,4,3,1,10250,11,0,14,3,24,8,Non-Travel,Yes
EMP_COMP_BAD_01940_00094,Kevin White,Female,23,Marketing,Marketing Manager,5,1,4,2,3,15823,22,1,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_01940_00095,Sandra Jackson,Female,30,Support,Legal Counsel,1,3,4,4,4,6024,17,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01940_00096,Christopher Taylor,Male,45,IT,Accountant,1,1,3,2,3,5348,25,1,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_01940_00097,Robert Davis,Male,49,Research and Development,Business Analyst,1,4,3,3,4,15220,25,0,12,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00098,Anthony Wilson,Male,33,Finance,IT Administrator,2,2,2,4,2,15718,19,1,9,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01940_00099,Nancy Lopez,Male,36,Human Resources,Accountant,4,2,3,2,4,12060,20,3,13,1,23,20,Non-Travel,No
EMP_COMP_BAD_01940_00100,Joshua Lopez,Male,43,Engineering,IT Administrator,2,1,1,2,4,12249,19,3,8,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00101,Charles Jackson,Male,38,Operations,Data Scientist,2,3,2,2,4,6872,22,0,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01940_00102,Jessica Wilson,Male,41,Engineering,Accountant,4,4,3,2,4,5060,17,1,5,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01940_00103,Kevin Davis,Male,58,Support,Sales Representative,3,4,3,4,1,15976,21,3,12,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00104,Mark Lopez,Male,50,Operations,Product Manager,5,3,1,3,4,7221,11,1,5,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01940_00105,Donald Lee,Male,43,IT,Sales Representative,1,3,4,2,1,13265,22,2,11,1,16,6,Non-Travel,No
EMP_COMP_BAD_01940_00106,Lisa Smith,Male,33,IT,Business Analyst,5,1,4,3,1,10352,13,0,6,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00107,Matthew Lewis,Male,48,Sales,Data Scientist,3,1,4,4,1,12720,12,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_01940_00108,Karen Anderson,Male,52,Support,Software Engineer,3,2,1,1,2,4652,11,0,13,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_01940_00109,George Clark,Female,38,Research and Development,Operations Manager,4,3,2,2,3,9166,24,2,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_01940_00110,Joseph Robinson,Male,36,Operations,Software Engineer,2,3,4,2,1,11862,16,2,10,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00111,Steven Brown,Female,54,Sales,Data Scientist,4,2,4,4,4,10584,19,3,12,6,13,6,Non-Travel,No
EMP_COMP_BAD_01940_00112,Nancy Johnson,Male,45,Engineering,Sales Representative,3,2,3,4,3,11309,13,0,14,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00113,Mark Rodriguez,Female,31,Support,Research Scientist,5,2,2,4,1,12983,22,2,6,6,12,22,Non-Travel,No
EMP_COMP_BAD_01940_00114,James Thomas,Female,49,Operations,Data Scientist,3,2,4,4,3,8560,24,3,10,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_01940_00115,Dorothy Lopez,Male,54,Legal,Financial Analyst,5,1,4,3,2,8503,21,2,8,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_01940_00116,Andrew Martin,Male,35,Engineering,Accountant,5,3,1,1,4,4308,18,3,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_01940_00117,Karen Perez,Male,50,Marketing,Marketing Manager,2,2,2,3,3,5353,22,3,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_01940_00118,Paul Thomas,Female,40,IT,Research Scientist,2,1,2,2,2,4754,15,3,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_01940_00119,Melissa Hernandez,Female,53,Human Resources,Sales Representative,4,1,3,1,1,4492,21,3,8,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01940_00120,Donald Davis,Male,45,Marketing,Business Analyst,2,1,4,3,2,6602,17,2,9,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_01940_00121,Patricia Perez,Male,34,Legal,IT Administrator,5,3,1,4,1,15604,20,2,15,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00122,Steven Thompson,Male,22,Human Resources,HR Manager,5,4,1,3,4,13265,19,0,8,8,17,25,Non-Travel,No
EMP_COMP_BAD_01940_00123,Emily Hernandez,Female,31,Research and Development,Legal Counsel,2,4,1,3,3,9029,21,2,10,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_01940_00124,Robert Walker,Female,31,Engineering,Sales Representative,1,2,4,3,3,8282,25,1,10,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_01940_00125,Joshua Clark,Male,53,Research and Development,Data Scientist,1,2,3,2,3,10617,16,3,6,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_01940_00126,Elizabeth Martin,Female,55,Sales,IT Administrator,4,3,4,1,4,7315,21,1,8,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01940_00127,Margaret Robinson,Female,28,Engineering,Software Engineer,2,3,1,3,2,9340,17,1,13,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00128,John Moore,Female,30,Human Resources,Operations Manager,2,4,2,3,2,7852,12,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00129,Melissa Harris,Male,32,Finance,Software Engineer,5,3,2,2,4,8673,11,1,14,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_01940_00130,Michael Lee,Male,54,Engineering,Financial Analyst,1,4,1,1,3,5619,16,2,3,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00131,Linda Davis,Male,33,Sales,Legal Counsel,1,3,1,4,1,12848,23,1,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00132,Sarah Sanchez,Male,53,Finance,Research Scientist,5,3,2,3,3,5781,15,2,12,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_01940_00133,Kimberly Ramirez,Female,56,Finance,Support Specialist,2,3,2,4,1,7917,15,0,11,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00134,Donna White,Male,25,Sales,Accountant,2,3,3,4,4,6849,18,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00135,Donna Sanchez,Male,49,IT,IT Administrator,3,1,4,3,4,7371,12,0,13,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_01940_00136,Kevin Johnson,Female,24,Marketing,Accountant,2,2,1,4,3,9073,13,1,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_01940_00137,Richard Gonzalez,Female,41,Human Resources,Sales Representative,5,1,1,1,1,5453,11,2,14,3,21,5,Non-Travel,No
EMP_COMP_BAD_01940_00138,Carol Anderson,Male,33,Legal,Operations Manager,1,1,3,1,3,15674,25,3,4,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_01940_00139,Steven Lopez,Male,53,Legal,Marketing Manager,2,2,2,1,2,15113,16,1,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_01940_00140,Donald Clark,Female,58,Legal,Software Engineer,1,3,2,2,2,5149,12,0,10,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01940_00141,Anthony Gonzalez,Male,58,Operations,Research Scientist,5,2,1,4,2,6691,24,0,2,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01940_00142,James Taylor,Male,26,Finance,Product Manager,5,3,1,4,3,8182,20,2,8,8,10,28,Non-Travel,No
EMP_COMP_BAD_01940_00143,Christopher Anderson,Female,56,Operations,IT Administrator,2,2,2,4,1,16069,18,2,13,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00144,Michael Clark,Female,48,Human Resources,Marketing Manager,4,2,3,3,4,15966,15,0,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01940_00145,Brian Anderson,Male,33,Legal,Sales Representative,5,4,3,2,2,15768,16,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00146,Steven Lewis,Male,37,Marketing,Financial Analyst,5,3,1,2,3,3888,24,0,9,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00147,Joseph Martin,Male,23,Legal,Software Engineer,2,3,3,4,4,16274,11,0,5,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_01940_00148,Joshua Jackson,Male,27,Human Resources,HR Manager,2,2,4,1,3,15330,17,1,3,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01940_00149,Brian Johnson,Female,47,Research and Development,Sales Representative,3,1,3,4,1,8638,13,3,13,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_01940_00150,Donald Davis,Male,48,Human Resources,Business Analyst,4,4,1,3,4,5985,21,1,15,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00151,Nancy Garcia,Female,22,Marketing,Business Analyst,1,3,4,3,3,9471,12,0,8,6,8,5,Non-Travel,No
EMP_COMP_BAD_01940_00152,Anthony Brown,Male,50,Human Resources,Legal Counsel,2,3,2,3,1,13169,17,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00153,Brian Jones,Female,52,Research and Development,Research Scientist,2,4,4,2,2,16023,25,1,7,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01940_00154,Jennifer Garcia,Male,43,Operations,Operations Manager,2,4,3,3,2,11798,11,0,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00155,Donna Moore,Male,54,Legal,HR Manager,3,2,1,4,2,4126,15,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00156,Kenneth Thompson,Male,58,Marketing,Legal Counsel,2,2,2,1,2,9640,17,2,11,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_01940_00157,Patricia Jackson,Female,23,Sales,Business Analyst,1,3,2,3,2,7271,12,3,15,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_01940_00158,Patricia Gonzalez,Female,27,Human Resources,Sales Representative,2,1,3,4,2,8870,22,0,13,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_01940_00159,John Miller,Male,27,Sales,Data Scientist,3,2,3,4,3,6318,24,2,7,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00160,William Miller,Female,53,Engineering,Product Manager,2,1,1,4,2,13288,22,1,9,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_01940_00161,Betty Hernandez,Female,25,Legal,Product Manager,5,1,2,1,1,5667,22,1,2,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00162,Amanda Rodriguez,Female,43,Finance,Operations Manager,5,2,2,4,2,14901,24,3,7,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01940_00163,Charles Sanchez,Male,39,Legal,Accountant,4,1,2,2,3,15048,18,1,14,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_01940_00164,Linda Lewis,Male,58,Marketing,Business Analyst,2,4,2,2,4,14865,13,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01940_00165,Sandra Anderson,Female,45,Support,HR Manager,1,2,4,2,2,10646,20,3,8,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_01940_00166,Betty Robinson,Female,43,Support,HR Manager,1,3,2,2,1,4044,18,3,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_01940_00167,Patricia Wilson,Female,24,Support,IT Administrator,3,4,4,2,4,6692,22,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01940_00168,Carol White,Female,31,Support,Sales Representative,5,4,1,2,3,10201,13,3,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00169,Mary Jackson,Male,46,Support,Data Scientist,1,2,2,3,3,5539,16,2,15,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_01940_00170,Richard Smith,Male,39,Legal,Product Manager,1,4,2,1,1,9497,14,0,5,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00171,John Wilson,Female,42,Finance,Business Analyst,4,4,3,3,4,7046,11,0,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_01940_00172,Matthew Lee,Male,28,Finance,Software Engineer,5,4,1,3,1,4574,23,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00173,Mary Johnson,Male,46,Marketing,Legal Counsel,4,4,1,1,1,7309,15,1,11,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00174,Anthony Lee,Female,32,Legal,Sales Representative,1,3,4,4,3,4601,19,3,3,3,4,9,Non-Travel,Yes
