employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01965_00017,Joseph Lewis,Male,24,Finance,Legal Counsel,4,3,4,1,1,4512,19,1,7,7,13,20,Non-Travel,No
EMP_COMP_GOOD_01965_00018,Mary Anderson,Female,53,Legal,Software Engineer,4,3,2,1,2,6139,21,2,15,7,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01965_00019,Dorothy Thompson,Male,31,Human Resources,Financial Analyst,3,3,3,4,3,15525,11,3,15,3,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01965_00020,Margaret Martinez,Male,35,Support,Data Scientist,2,1,3,1,4,5251,11,2,7,7,15,5,Non-Travel,No
EMP_COMP_GOOD_01965_00021,Patricia Gonzalez,Female,25,Operations,Financial Analyst,4,3,3,4,4,4582,20,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01965_00022,Mary Robinson,Female,41,Operations,Research Scientist,3,1,1,2,4,7217,22,0,11,0,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01965_00023,Richard Walker,Female,36,Sales,Software Engineer,5,4,2,1,3,4774,13,1,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01965_00024,Elizabeth Hernandez,Male,40,Human Resources,Financial Analyst,4,1,2,1,2,6685,15,0,13,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01965_00025,Matthew Williams,Female,44,Sales,Financial Analyst,3,3,3,3,3,14674,16,3,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00026,Mary Brown,Male,24,Research and Development,Product Manager,4,2,2,4,2,9192,11,1,6,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01965_00027,James White,Male,37,Support,Operations Manager,4,2,3,4,1,9044,21,1,8,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00028,Matthew Jones,Male,52,IT,Accountant,4,2,2,3,3,9679,24,2,12,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01965_00029,George Perez,Female,35,Research and Development,Data Scientist,1,2,1,3,3,14709,21,0,8,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01965_00030,Daniel Moore,Male,25,Sales,Operations Manager,1,3,3,3,4,7865,23,1,14,9,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01965_00031,Ashley Martin,Female,35,Finance,Financial Analyst,1,1,4,2,3,5647,12,0,12,1,17,5,Non-Travel,No
EMP_COMP_GOOD_01965_00032,Daniel Sanchez,Male,50,Research and Development,Sales Representative,2,2,1,4,1,4684,17,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01965_00033,Robert White,Female,27,Legal,Operations Manager,5,1,1,2,3,10354,19,2,10,0,14,20,Non-Travel,No
EMP_COMP_GOOD_01965_00034,Charles Lewis,Male,56,Sales,Software Engineer,3,1,2,4,4,9554,22,0,14,5,21,2,Non-Travel,No
EMP_COMP_GOOD_01965_00035,Lisa Brown,Male,24,Engineering,Support Specialist,4,2,1,2,2,7198,23,0,3,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00036,Steven Jones,Male,37,Marketing,Marketing Manager,1,3,2,4,2,7575,22,3,15,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01965_00037,Amanda Wilson,Male,22,Marketing,Support Specialist,5,4,2,1,1,4525,20,0,12,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00038,John Sanchez,Female,56,Marketing,Financial Analyst,3,4,3,1,4,6052,21,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01965_00039,Carol Thompson,Female,41,Support,Accountant,4,2,1,3,4,7220,23,0,8,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00040,Robert Wilson,Male,33,Finance,Business Analyst,4,3,4,4,1,7160,18,1,12,8,21,18,Non-Travel,No
EMP_COMP_GOOD_01965_00041,Donna Hernandez,Female,46,Research and Development,Sales Representative,1,2,3,1,4,4149,20,3,10,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01965_00042,Brian Miller,Male,30,Engineering,Financial Analyst,3,3,4,1,1,7626,14,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00043,Joshua Jackson,Male,54,Support,Accountant,4,1,1,4,1,4894,18,1,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01965_00044,Lisa Clark,Female,38,Research and Development,Marketing Manager,5,1,1,2,4,7286,15,2,7,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01965_00045,Jennifer Walker,Male,49,Research and Development,Operations Manager,5,3,2,2,4,4208,15,2,11,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01965_00046,Emily Jones,Male,50,Finance,HR Manager,5,2,2,3,3,14505,16,0,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01965_00047,Thomas Hernandez,Male,32,Support,Accountant,5,3,3,2,3,10288,14,3,8,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01965_00048,Jessica Lopez,Female,23,Legal,Data Scientist,2,4,4,1,4,5358,22,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01965_00049,Thomas Williams,Female,48,Support,Legal Counsel,1,1,3,1,3,15661,15,0,7,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01965_00050,Joseph Rodriguez,Female,58,Marketing,Software Engineer,2,1,1,4,3,6775,14,0,4,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00051,Brian Moore,Female,35,Support,Operations Manager,3,4,2,4,4,6989,23,3,5,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01965_00052,Donald Lewis,Male,41,Legal,Accountant,5,3,2,3,4,15358,12,1,9,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01965_00053,Linda Ramirez,Female,24,IT,Research Scientist,5,1,2,2,4,7706,13,2,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00054,Christopher Martin,Male,34,Research and Development,Data Scientist,2,3,2,2,2,5697,17,1,10,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00055,Dorothy Smith,Male,28,Marketing,Marketing Manager,3,1,1,3,4,10042,14,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01965_00056,William Lopez,Male,55,Research and Development,Research Scientist,5,4,2,2,4,10618,19,1,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00057,Margaret Hernandez,Female,32,Marketing,Data Scientist,3,2,4,1,3,7448,23,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01965_00058,Emily Rodriguez,Male,53,Operations,Accountant,2,3,4,4,4,13475,23,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00059,Elizabeth Jones,Male,47,Engineering,Financial Analyst,1,3,4,3,3,11450,11,0,6,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01965_00060,Barbara White,Male,31,Support,IT Administrator,5,4,3,4,3,15873,11,3,6,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01965_00061,Emily Hernandez,Male,24,Operations,Research Scientist,2,1,3,4,3,7091,17,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01965_00062,George Jackson,Female,37,Human Resources,Operations Manager,3,4,2,3,3,8191,24,0,8,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01965_00063,Kevin Williams,Male,54,Finance,Research Scientist,5,3,2,1,1,15218,17,0,9,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00064,Ashley Taylor,Male,51,Research and Development,Operations Manager,5,2,3,1,1,4955,24,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00065,Sandra Taylor,Female,43,Human Resources,Research Scientist,4,2,1,3,3,4072,16,0,10,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00066,Anthony Davis,Male,40,Legal,Accountant,2,2,4,3,2,7341,15,3,11,2,16,28,Non-Travel,No
EMP_COMP_GOOD_01965_00067,John Lewis,Male,25,Engineering,Support Specialist,1,3,3,3,4,15252,13,2,8,8,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00068,Susan Taylor,Male,54,Research and Development,Legal Counsel,5,1,4,2,4,7296,25,2,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00069,Robert Thompson,Male,42,Legal,Sales Representative,5,2,1,4,1,12592,15,1,13,5,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01965_00070,Brian Harris,Male,46,Human Resources,IT Administrator,3,2,3,2,1,14834,24,3,7,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00071,Melissa Thomas,Female,48,Support,Marketing Manager,3,2,3,2,3,15894,21,0,10,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01965_00072,Nancy Lee,Male,53,Human Resources,HR Manager,3,3,3,3,1,6198,14,0,5,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00073,Kevin Williams,Female,39,Research and Development,Support Specialist,4,4,3,3,2,15564,20,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00074,Dorothy Perez,Male,41,Support,Research Scientist,1,3,4,2,4,10800,24,0,13,2,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01965_00075,Sandra Wilson,Female,36,Research and Development,Legal Counsel,3,1,4,1,1,9140,12,1,11,7,11,26,Non-Travel,No
EMP_COMP_GOOD_01965_00076,Michelle Brown,Male,57,Research and Development,HR Manager,5,4,4,2,1,7547,15,0,13,8,17,7,Non-Travel,No
EMP_COMP_GOOD_01965_00077,Sandra Moore,Male,22,Marketing,IT Administrator,2,1,4,2,1,13071,25,3,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01965_00078,Daniel Robinson,Male,55,Human Resources,Research Scientist,1,1,4,3,2,13048,17,2,6,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01965_00079,Karen Wilson,Female,23,Marketing,Data Scientist,3,4,4,1,4,12794,13,0,9,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01965_00080,Matthew Robinson,Female,32,Marketing,IT Administrator,2,3,4,2,4,6400,23,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00081,Karen Rodriguez,Male,58,Finance,Operations Manager,1,4,1,2,3,9052,16,3,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01965_00082,Barbara Perez,Female,48,IT,IT Administrator,4,2,2,3,4,4576,17,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01965_00083,Amanda Miller,Male,35,Sales,Legal Counsel,1,1,1,3,4,5361,16,3,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01965_00084,Robert Brown,Female,25,Engineering,Business Analyst,3,1,4,1,2,8735,17,1,10,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01965_00085,Andrew Sanchez,Female,46,IT,Accountant,1,1,4,2,2,9520,12,2,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00086,David Robinson,Male,57,Marketing,HR Manager,3,1,2,1,4,15126,24,0,8,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01965_00087,John Walker,Male,36,Operations,Data Scientist,1,2,1,3,4,8664,22,0,14,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01965_00088,Brian Clark,Female,39,IT,Data Scientist,5,3,2,4,4,10882,17,0,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01965_00089,Nancy Martin,Male,33,Legal,IT Administrator,2,1,1,4,2,5016,11,3,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00090,Charles Harris,Female,44,Sales,Operations Manager,1,1,3,2,1,11581,23,0,11,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01965_00091,Steven Gonzalez,Male,34,Sales,Research Scientist,2,4,3,3,4,5897,18,2,10,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01965_00092,Jessica Williams,Female,55,Finance,Research Scientist,5,3,1,4,3,6449,11,2,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01965_00093,Dorothy Ramirez,Female,47,Engineering,HR Manager,5,1,3,2,1,8429,22,2,5,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01965_00094,Steven Wilson,Male,22,Marketing,Product Manager,2,3,2,4,3,7492,21,1,12,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00095,Donna Rodriguez,Female,47,Sales,Data Scientist,2,2,2,4,4,8633,21,0,13,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01965_00096,Betty Smith,Male,54,Operations,HR Manager,5,4,1,1,3,7588,18,3,9,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01965_00097,Michelle Sanchez,Female,38,Research and Development,Marketing Manager,1,3,2,2,4,6871,25,0,13,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01965_00098,Jessica Harris,Female,36,Sales,Software Engineer,4,3,2,1,3,12489,17,2,12,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01965_00099,James Thompson,Male,54,Human Resources,HR Manager,4,3,2,2,3,3932,19,1,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01965_00100,Paul Walker,Female,40,Legal,IT Administrator,5,4,1,4,1,8580,11,0,13,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01965_00101,Anthony Robinson,Male,35,Legal,Marketing Manager,3,4,1,2,3,7087,11,1,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00102,Mary Clark,Male,37,Marketing,IT Administrator,3,4,3,1,4,9396,19,0,10,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01965_00103,Paul Jackson,Male,36,Research and Development,HR Manager,3,4,3,2,1,8071,24,1,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_01965_00104,Nancy Johnson,Male,56,Legal,HR Manager,2,1,4,2,1,14712,25,3,13,9,20,14,Non-Travel,No
EMP_COMP_GOOD_01965_00105,Donald Lee,Female,51,Marketing,Legal Counsel,3,2,2,3,4,11324,21,2,12,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00106,Karen Lopez,Female,39,Legal,Business Analyst,1,3,3,2,2,16403,15,3,10,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00107,Michelle Ramirez,Male,48,Finance,Marketing Manager,4,1,3,1,1,9510,15,0,10,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01965_00108,William Walker,Female,50,Marketing,Accountant,2,1,1,3,3,5088,14,3,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00109,Steven Martin,Male,35,Human Resources,Legal Counsel,1,1,4,3,4,12256,15,1,7,3,17,16,Non-Travel,No
EMP_COMP_GOOD_01965_00110,George Thomas,Female,49,Legal,Data Scientist,1,1,4,3,4,11530,15,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01965_00111,Michelle Lewis,Female,46,Human Resources,HR Manager,3,2,2,4,4,4725,16,3,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_01965_00112,George Robinson,Male,55,Finance,HR Manager,4,2,2,2,2,5409,19,3,13,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00113,Joshua Thompson,Female,58,Sales,Research Scientist,4,2,4,2,3,4826,25,2,9,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00114,James Ramirez,Male,43,Sales,Business Analyst,1,1,2,3,1,4362,24,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00115,Elizabeth Hernandez,Female,36,Operations,Product Manager,3,1,3,4,2,14674,19,3,7,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01965_00116,Amanda Williams,Male,25,Engineering,Data Scientist,2,1,1,1,3,5226,18,1,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01965_00117,Melissa Thomas,Female,46,Research and Development,Marketing Manager,1,1,1,2,4,5875,14,3,15,0,22,4,Non-Travel,No
EMP_COMP_GOOD_01965_00118,James Johnson,Male,55,Sales,Data Scientist,2,3,1,1,4,8346,19,2,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00119,Barbara Perez,Female,48,IT,Sales Representative,3,1,4,3,3,12036,14,2,14,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01965_00120,John Johnson,Female,53,IT,Business Analyst,2,1,3,4,3,7311,16,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01965_00121,Karen Clark,Male,52,Sales,Product Manager,3,4,3,3,4,4242,14,3,15,10,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01965_00122,Daniel Lopez,Male,34,Engineering,Business Analyst,3,2,2,2,4,6015,17,0,12,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00123,George Lee,Female,22,IT,Accountant,3,4,2,2,3,12447,24,0,10,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01965_00124,William Lee,Male,24,Finance,Accountant,4,4,2,1,4,15346,14,0,1,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01965_00125,Michael Rodriguez,Female,49,Operations,Data Scientist,4,3,2,1,1,5667,11,3,12,10,14,10,Non-Travel,No
EMP_COMP_GOOD_01965_00126,David Thomas,Male,47,Human Resources,Data Scientist,3,1,3,3,4,14800,16,1,9,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01965_00127,Michelle Johnson,Male,42,Operations,Support Specialist,1,3,2,2,1,3512,14,1,7,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00128,Donald Hernandez,Female,25,Engineering,Accountant,1,2,2,1,1,16274,24,3,9,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01965_00129,Andrew Taylor,Female,34,Engineering,Marketing Manager,1,2,2,3,4,11775,20,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01965_00130,Charles Williams,Female,53,Legal,Research Scientist,2,2,4,3,4,10239,15,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01965_00131,Ashley Lee,Male,57,Support,Operations Manager,3,2,1,3,4,9121,17,0,11,10,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00132,Jessica Thompson,Female,23,Marketing,IT Administrator,1,1,4,4,1,8466,23,1,10,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01965_00133,Ashley Sanchez,Male,40,Support,Support Specialist,5,4,3,3,4,5236,14,3,8,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01965_00134,Elizabeth Taylor,Female,22,Sales,HR Manager,4,1,2,2,3,8388,13,3,10,9,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01965_00135,Paul Anderson,Male,44,Marketing,Sales Representative,3,1,2,1,4,6019,14,0,8,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01965_00136,Matthew Hernandez,Male,30,Legal,Research Scientist,5,2,2,2,2,6539,15,3,1,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01965_00137,George White,Female,54,Sales,Financial Analyst,2,1,1,3,4,9079,23,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01965_00138,Andrew Sanchez,Male,25,Legal,Support Specialist,3,3,1,3,1,10783,15,1,10,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01965_00139,Michelle Martin,Female,31,Finance,Data Scientist,2,3,4,2,3,6745,23,2,2,1,7,24,Non-Travel,No
EMP_COMP_GOOD_01965_00140,Steven Miller,Female,48,IT,Product Manager,2,2,4,2,4,10444,24,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_01965_00141,Matthew Johnson,Male,55,Engineering,Business Analyst,2,3,2,3,3,9515,21,0,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01965_00142,Barbara Lewis,Female,39,IT,Research Scientist,4,3,2,4,2,15915,22,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01965_00143,Christopher Martin,Female,45,Finance,Legal Counsel,5,2,1,2,1,5830,12,1,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01965_00144,Donald Walker,Male,28,Research and Development,Marketing Manager,4,4,3,4,2,7582,23,3,8,6,11,15,Non-Travel,No
EMP_COMP_GOOD_01965_00145,Joseph Taylor,Female,29,Marketing,Software Engineer,1,4,4,2,2,12008,18,1,13,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00146,Anthony Taylor,Female,30,Sales,HR Manager,3,4,2,4,3,9248,17,1,12,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00147,Kimberly Hernandez,Female,52,Finance,IT Administrator,2,3,2,1,4,11891,15,2,14,9,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01965_00148,Kenneth Brown,Female,36,Research and Development,Software Engineer,3,1,2,3,2,5230,18,2,10,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01965_00149,Christopher Jackson,Female,28,Human Resources,Data Scientist,5,3,4,4,2,15978,18,0,6,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00150,Jennifer Moore,Female,50,IT,Data Scientist,2,2,3,2,2,6344,20,3,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00151,Andrew Williams,Male,35,Support,Software Engineer,4,4,1,1,1,15671,19,1,9,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01965_00152,Emily Lewis,Male,57,Finance,Research Scientist,2,1,2,2,2,15107,11,1,9,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00153,Jennifer Gonzalez,Female,42,Operations,Marketing Manager,4,1,4,1,1,9101,14,2,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01965_00154,Kimberly Gonzalez,Female,34,Research and Development,Business Analyst,2,1,1,3,4,8854,19,3,6,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01965_00155,Paul Garcia,Male,50,Support,Marketing Manager,2,1,3,1,4,12271,19,0,6,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01965_00156,Betty Thomas,Male,32,Finance,Marketing Manager,4,1,3,3,2,5179,21,0,10,3,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00157,Michael Clark,Male,52,Human Resources,Operations Manager,4,4,2,1,3,11838,14,0,15,8,25,2,Travel_Frequently,No
EMP_COMP_GOOD_01965_00158,Linda Hernandez,Female,23,Engineering,Product Manager,2,3,4,3,3,8171,24,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01965_00159,Betty Thompson,Male,49,Engineering,Research Scientist,1,3,3,3,1,3650,23,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01965_00160,Lisa Brown,Male,28,IT,Legal Counsel,2,2,2,1,3,11235,17,1,6,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01965_00161,Linda Thompson,Female,45,Engineering,HR Manager,1,1,3,4,1,15786,20,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00162,Kevin Anderson,Male,50,Operations,Support Specialist,1,4,2,3,3,16475,23,0,13,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01965_00163,Anthony Johnson,Female,38,Research and Development,Business Analyst,5,3,3,1,4,11965,13,0,11,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01965_00164,Emily Ramirez,Female,43,Research and Development,Legal Counsel,3,4,1,2,1,13336,17,0,8,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01965_00165,Matthew Miller,Female,40,Marketing,Marketing Manager,4,1,2,3,2,6085,20,2,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01965_00166,Kevin Martin,Male,38,Engineering,Product Manager,5,2,3,4,2,15254,20,2,5,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01965_00167,Betty Lopez,Female,31,Finance,Accountant,2,4,2,3,4,12162,24,3,11,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01965_00168,Betty Lewis,Female,48,Research and Development,Data Scientist,4,4,1,3,3,15243,15,3,6,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01965_00169,James Johnson,Female,51,Sales,Sales Representative,4,3,2,4,1,5528,12,3,15,0,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01965_00170,Barbara Ramirez,Female,39,Support,Data Scientist,4,1,1,2,2,13204,13,3,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01965_00171,Kimberly Garcia,Male,48,Research and Development,Support Specialist,5,2,1,4,2,13019,21,0,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01965_00172,Daniel Sanchez,Female,50,Support,Data Scientist,2,3,4,3,4,15031,19,1,10,6,14,24,Travel_Frequently,Yes
