employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00634_00015,Barbara White,Male,52,Finance,Sales Representative,3,3,4,4,3,6927,14,0,11,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_00634_00016,Mary Brown,Female,43,IT,IT Administrator,5,2,3,1,3,5193,11,2,8,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00634_00017,Betty Miller,Male,50,Sales,HR Manager,3,2,4,3,4,12035,23,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00018,Joshua Hernandez,Male,27,Human Resources,Accountant,2,4,2,2,4,5857,15,0,8,0,14,3,Non-Travel,No
EMP_COMP_BAD_00634_00019,Dorothy Ramirez,Female,39,Human Resources,Marketing Manager,4,1,3,3,3,6302,21,0,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_00634_00020,Sandra Gonzalez,Male,32,Support,HR Manager,4,3,4,2,4,4745,23,3,15,0,15,20,Non-Travel,No
EMP_COMP_BAD_00634_00021,Michael Garcia,Male,45,Engineering,Accountant,3,2,2,1,2,9453,18,2,8,8,9,25,Non-Travel,Yes
EMP_COMP_BAD_00634_00022,Michelle Wilson,Male,35,Legal,Financial Analyst,4,4,2,4,2,4867,14,3,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00023,Robert Smith,Male,55,Operations,Accountant,1,4,3,3,3,3656,21,1,13,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00634_00024,Linda Martin,Male,23,Legal,Software Engineer,5,3,1,3,3,5560,11,2,9,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_00634_00025,Lisa Martin,Male,48,Finance,Software Engineer,5,3,2,4,4,16009,21,3,11,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_00634_00026,David Jackson,Male,56,Operations,Data Scientist,1,1,3,3,1,7501,15,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00027,Jennifer Rodriguez,Female,52,Finance,HR Manager,3,3,1,2,1,12656,24,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00634_00028,Jessica Harris,Female,47,Operations,Sales Representative,4,2,4,4,2,6784,14,2,14,6,19,16,Non-Travel,No
EMP_COMP_BAD_00634_00029,Dorothy Johnson,Female,24,Marketing,Legal Counsel,2,3,1,2,1,15525,11,3,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_00634_00030,Charles Ramirez,Female,40,Engineering,Software Engineer,3,4,1,3,2,8066,24,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00031,Susan Anderson,Male,42,Support,Operations Manager,4,4,1,2,3,10455,19,2,14,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00032,Jessica Johnson,Male,25,Operations,Operations Manager,1,4,1,1,4,7014,17,1,14,7,16,25,Non-Travel,No
EMP_COMP_BAD_00634_00033,Matthew Martinez,Female,38,Engineering,HR Manager,4,1,2,4,2,6218,25,0,14,5,23,8,Non-Travel,No
EMP_COMP_BAD_00634_00034,Nancy Robinson,Female,46,IT,Data Scientist,3,4,1,1,2,11303,12,0,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_00634_00035,Barbara Lee,Male,56,Finance,Legal Counsel,1,3,3,2,4,3793,11,2,14,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_00634_00036,Thomas Ramirez,Male,28,IT,Legal Counsel,5,4,1,3,4,4385,13,1,5,3,11,23,Non-Travel,No
EMP_COMP_BAD_00634_00037,Linda Hernandez,Female,25,Legal,Marketing Manager,4,2,2,3,4,8186,14,1,7,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_00634_00038,Michael Jones,Male,49,IT,Operations Manager,5,3,4,3,2,15135,22,3,7,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00039,Ashley Gonzalez,Male,55,Engineering,Data Scientist,1,2,4,3,2,9030,12,3,6,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00040,David Jackson,Male,22,IT,Legal Counsel,4,2,4,4,4,5851,12,1,5,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00041,Carol Perez,Male,46,Human Resources,Software Engineer,1,3,2,1,1,13405,25,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00042,John Smith,Male,22,Support,Financial Analyst,2,2,4,4,4,4536,24,0,6,0,8,17,Non-Travel,No
EMP_COMP_BAD_00634_00043,Dorothy Robinson,Male,32,Engineering,Marketing Manager,4,1,1,3,2,7958,23,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00044,Michael Taylor,Male,37,Finance,Sales Representative,4,1,3,3,2,6868,13,2,11,8,12,23,Non-Travel,No
EMP_COMP_BAD_00634_00045,Donald Lee,Male,41,Finance,Business Analyst,3,1,3,2,2,7551,21,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_00634_00046,Matthew Miller,Female,50,Finance,Marketing Manager,4,4,3,4,4,9033,14,2,7,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00634_00047,Michelle Johnson,Female,43,Engineering,Research Scientist,1,2,3,2,4,9653,15,0,4,1,4,17,Non-Travel,No
EMP_COMP_BAD_00634_00048,Barbara Walker,Male,58,Engineering,Research Scientist,3,4,4,1,2,10503,24,3,13,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_00634_00049,Betty Thompson,Male,44,Operations,HR Manager,1,4,4,3,1,6937,19,3,14,3,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00050,Margaret Robinson,Female,39,Sales,Operations Manager,4,2,1,3,1,13257,20,1,10,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00634_00051,Anthony Lewis,Female,51,IT,Support Specialist,5,3,1,1,3,5754,11,3,8,0,18,16,Non-Travel,No
EMP_COMP_BAD_00634_00052,Mary Wilson,Male,37,Marketing,Support Specialist,5,2,1,3,3,4250,16,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_00634_00053,Susan Smith,Female,58,Human Resources,Marketing Manager,2,1,2,4,3,7948,13,1,8,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_00634_00054,Thomas Gonzalez,Male,42,Research and Development,IT Administrator,2,2,1,2,3,9962,14,0,9,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00055,Matthew Gonzalez,Female,39,Support,Operations Manager,3,3,3,3,4,8359,13,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00056,Betty White,Male,50,Legal,Operations Manager,2,2,2,1,2,6675,12,1,7,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00057,Steven Taylor,Female,56,Support,Product Manager,2,3,4,2,1,7657,24,3,12,6,21,6,Non-Travel,No
EMP_COMP_BAD_00634_00058,Lisa Robinson,Male,44,Marketing,Research Scientist,1,2,4,4,4,5323,24,0,15,5,21,2,Non-Travel,Yes
EMP_COMP_BAD_00634_00059,Amanda Perez,Male,32,Research and Development,IT Administrator,5,3,1,3,1,14724,25,2,7,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00634_00060,Michael Robinson,Male,35,Engineering,Support Specialist,5,1,4,3,3,12182,20,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00061,Jessica Jackson,Male,31,Legal,Support Specialist,5,4,1,3,2,15853,21,0,13,4,19,25,Non-Travel,No
EMP_COMP_BAD_00634_00062,Donna Clark,Female,36,IT,Sales Representative,5,4,3,4,1,6724,16,2,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00063,Barbara Gonzalez,Female,42,Engineering,Financial Analyst,5,3,2,1,3,10797,25,2,7,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_00634_00064,Michael Gonzalez,Male,52,Support,IT Administrator,1,4,3,2,1,6254,23,3,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_00634_00065,Thomas Anderson,Female,51,IT,HR Manager,4,1,4,3,4,6020,20,3,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_00634_00066,Emily Lewis,Female,29,Research and Development,Research Scientist,2,4,1,3,2,8251,17,2,14,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00067,Sandra Thomas,Female,42,Marketing,Operations Manager,1,3,2,2,4,13202,17,3,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00068,Joseph Jones,Male,51,Finance,Product Manager,5,1,4,3,1,15888,22,0,14,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_00634_00069,Jessica Brown,Male,26,Marketing,Product Manager,2,2,2,4,1,7104,19,0,11,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_00634_00070,John Johnson,Male,57,Sales,Sales Representative,1,4,3,4,3,10449,21,0,4,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00634_00071,James Clark,Male,41,Legal,Operations Manager,3,4,4,4,1,8489,24,2,5,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00634_00072,Elizabeth Smith,Male,42,Support,Sales Representative,4,1,3,4,3,7327,21,2,9,7,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00073,Susan White,Male,35,Operations,Support Specialist,5,4,4,4,3,12430,23,2,6,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_00634_00074,Thomas Ramirez,Male,53,Finance,Marketing Manager,1,1,1,1,1,15457,13,1,5,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00634_00075,Carol Clark,Female,42,Marketing,IT Administrator,1,3,2,3,1,4428,21,2,15,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00076,David Martinez,Male,38,Research and Development,Product Manager,2,3,4,4,1,7993,23,2,9,7,18,10,Non-Travel,No
EMP_COMP_BAD_00634_00077,Kenneth Rodriguez,Female,40,IT,Support Specialist,1,2,1,2,4,4239,22,3,12,1,21,18,Non-Travel,No
EMP_COMP_BAD_00634_00078,Christopher Anderson,Female,27,Human Resources,Marketing Manager,3,4,4,2,3,8396,16,3,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_00634_00079,Susan Sanchez,Female,25,Research and Development,Financial Analyst,1,4,3,2,1,4664,16,3,12,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_00634_00080,Daniel Gonzalez,Female,29,Marketing,Data Scientist,4,2,4,2,4,4736,19,1,9,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00634_00081,Margaret White,Male,53,IT,Financial Analyst,3,1,1,2,4,11976,13,1,8,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_00634_00082,Joshua Miller,Female,28,Research and Development,Research Scientist,2,2,4,3,4,9088,11,1,13,0,22,14,Non-Travel,No
EMP_COMP_BAD_00634_00083,Donald Williams,Male,51,Marketing,Product Manager,5,2,1,2,3,8463,22,3,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_00634_00084,Elizabeth Thompson,Male,51,Finance,HR Manager,1,4,3,1,2,9688,17,2,5,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_00634_00085,Joseph Thomas,Female,54,Operations,Marketing Manager,3,1,3,1,3,14906,19,2,15,2,22,16,Non-Travel,No
EMP_COMP_BAD_00634_00086,Christopher Robinson,Male,47,Legal,Sales Representative,5,2,2,1,4,5012,12,1,7,2,8,23,Non-Travel,No
EMP_COMP_BAD_00634_00087,Donna Walker,Female,45,Operations,Accountant,4,4,3,1,4,12317,16,0,12,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00634_00088,Michael Taylor,Male,47,IT,Sales Representative,4,4,2,2,1,6267,25,3,8,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00089,Amanda Martinez,Male,39,Support,Financial Analyst,1,4,2,3,2,4898,23,3,1,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00634_00090,Christopher Jones,Male,42,Engineering,Support Specialist,3,2,2,3,1,7281,13,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00091,Margaret Harris,Male,22,Marketing,Marketing Manager,5,4,3,1,2,10691,25,1,6,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_00634_00092,Patricia Martinez,Female,27,Support,Legal Counsel,2,3,3,4,1,7935,25,1,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00634_00093,Anthony Brown,Female,52,Research and Development,HR Manager,3,1,3,1,3,6774,19,3,14,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_00634_00094,Kimberly Walker,Female,23,IT,Operations Manager,5,1,1,3,3,9205,20,0,12,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_00634_00095,Andrew Johnson,Female,26,Operations,Product Manager,1,3,3,2,2,5721,17,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00096,Emily Gonzalez,Male,30,Support,Operations Manager,2,3,2,1,2,5375,15,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00097,Steven Smith,Female,46,Engineering,Research Scientist,1,4,3,4,3,15089,21,2,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00634_00098,Kenneth Perez,Female,37,Engineering,Marketing Manager,1,3,1,1,1,8135,22,3,13,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00634_00099,Steven Thomas,Male,36,Research and Development,Accountant,5,4,1,4,2,15064,12,3,15,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_00634_00100,Michael Gonzalez,Female,45,Sales,Data Scientist,2,3,3,4,3,6975,14,3,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00101,Thomas Anderson,Male,46,Human Resources,Product Manager,1,2,3,4,2,9519,12,0,10,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00102,Daniel Lewis,Male,53,Engineering,Data Scientist,3,4,1,4,4,4982,11,1,9,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_00634_00103,Nancy Jones,Male,39,Human Resources,Software Engineer,1,1,3,4,2,4530,23,3,14,0,24,25,Travel_Frequently,No
EMP_COMP_BAD_00634_00104,Ashley Thomas,Male,47,Support,Data Scientist,4,1,4,4,1,12410,22,2,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_00634_00105,Kenneth Lopez,Female,40,Marketing,Sales Representative,2,1,2,2,4,6796,22,3,14,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00106,Andrew Perez,Male,45,Engineering,Support Specialist,5,3,4,3,3,4796,24,0,8,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00634_00107,James Jones,Female,33,IT,Accountant,5,4,3,4,1,10523,23,0,15,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_00634_00108,Michael Lopez,Male,51,Support,Legal Counsel,4,3,1,1,2,4214,12,1,11,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_00634_00109,Susan Jackson,Female,49,IT,Software Engineer,5,1,1,1,1,7616,15,0,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00634_00110,Kimberly Miller,Male,44,Research and Development,Research Scientist,2,3,3,3,2,5540,22,1,15,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_00634_00111,Margaret Walker,Female,57,IT,HR Manager,5,3,1,2,2,9406,13,2,12,2,22,9,Non-Travel,Yes
EMP_COMP_BAD_00634_00112,Robert Robinson,Female,47,Engineering,Research Scientist,5,1,2,1,3,5361,24,2,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00634_00113,Barbara Lewis,Female,55,Legal,Operations Manager,1,3,3,3,4,4577,11,1,10,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00634_00114,William Rodriguez,Male,41,Support,HR Manager,5,3,1,2,3,8157,16,3,10,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_00634_00115,Michelle Gonzalez,Female,47,Engineering,Legal Counsel,2,1,1,2,4,15758,18,1,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00116,Paul Garcia,Male,33,Legal,Accountant,4,4,3,4,2,8617,16,3,3,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00117,Steven Lopez,Male,25,Engineering,Research Scientist,4,4,3,3,3,9715,23,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_00634_00118,Amanda Sanchez,Female,41,Human Resources,Support Specialist,3,3,4,2,2,9278,23,1,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00119,Sandra Lee,Male,45,Research and Development,Operations Manager,4,2,1,3,1,9352,17,2,7,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_00634_00120,Sarah Gonzalez,Male,29,Finance,Financial Analyst,5,1,1,3,1,6532,24,0,11,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_00634_00121,Barbara Moore,Female,44,Sales,IT Administrator,4,3,3,2,1,8025,13,2,9,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_00634_00122,Susan Jackson,Male,43,Support,Software Engineer,1,3,1,2,4,10843,13,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00123,Patricia Thomas,Male,45,IT,HR Manager,1,1,1,2,3,7545,12,2,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00634_00124,Linda Smith,Female,43,Research and Development,Data Scientist,2,4,2,3,2,16171,12,1,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_00634_00125,Lisa Martin,Female,28,Human Resources,Product Manager,1,1,1,1,1,4886,23,0,11,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00634_00126,Barbara Jackson,Male,28,Human Resources,Accountant,2,1,1,1,1,15609,23,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00634_00127,Carol Brown,Female,58,Legal,HR Manager,2,2,3,2,2,4572,12,2,10,8,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00128,Daniel Anderson,Female,23,Research and Development,HR Manager,3,2,3,3,1,8790,22,1,12,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_00634_00129,Jessica Anderson,Female,56,Research and Development,Support Specialist,4,2,4,1,2,15561,17,1,5,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00130,David Hernandez,Male,33,Sales,Financial Analyst,1,4,4,1,4,8621,13,2,8,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00131,Dorothy Johnson,Male,53,Engineering,Financial Analyst,3,3,3,4,2,15108,15,2,11,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00132,Betty Lopez,Male,46,Operations,HR Manager,4,3,2,1,4,13118,15,1,8,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00133,Michael Smith,Male,37,Sales,Marketing Manager,4,3,1,3,4,7491,11,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00134,Ashley White,Male,27,Sales,Marketing Manager,2,2,3,1,2,10437,15,0,12,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_00634_00135,Mark Johnson,Female,56,Sales,Software Engineer,5,4,4,3,3,3992,21,3,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_00634_00136,Kimberly Hernandez,Male,29,Finance,Sales Representative,1,2,3,3,3,8209,12,2,7,3,9,2,Non-Travel,No
EMP_COMP_BAD_00634_00137,Carol Jackson,Male,31,Marketing,Data Scientist,4,3,1,3,1,7555,14,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00138,William Rodriguez,Male,43,Finance,Accountant,1,4,2,2,3,10615,20,0,9,5,15,6,Non-Travel,No
EMP_COMP_BAD_00634_00139,Donna Williams,Male,43,Human Resources,Legal Counsel,3,2,1,4,3,9507,11,1,5,0,8,12,Non-Travel,No
EMP_COMP_BAD_00634_00140,Margaret Moore,Male,54,Engineering,Legal Counsel,4,4,4,4,3,7689,12,3,7,7,7,21,Travel_Frequently,No
EMP_COMP_BAD_00634_00141,Karen Thomas,Female,50,Engineering,IT Administrator,2,4,2,4,4,9352,24,1,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_00634_00142,Steven Martinez,Female,47,Legal,Financial Analyst,3,2,3,4,3,9615,19,0,14,8,15,6,Non-Travel,No
EMP_COMP_BAD_00634_00143,Thomas Williams,Male,41,Engineering,Financial Analyst,4,1,4,3,3,10473,11,0,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_00634_00144,Mary Clark,Male,37,Finance,Sales Representative,5,2,2,3,3,6767,20,0,11,9,14,19,Non-Travel,No
EMP_COMP_BAD_00634_00145,Jennifer Hernandez,Female,26,Legal,Marketing Manager,2,2,2,2,2,13374,23,3,12,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_00634_00146,Elizabeth Martinez,Male,29,Engineering,Support Specialist,2,3,3,2,3,11058,19,1,13,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_00634_00147,Patricia Wilson,Female,28,Operations,Financial Analyst,5,4,3,2,4,8238,21,1,8,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_00634_00148,Mary Lopez,Female,41,Engineering,Software Engineer,5,4,2,2,2,5969,24,3,12,9,21,23,Non-Travel,No
EMP_COMP_BAD_00634_00149,Ashley Moore,Female,22,Marketing,Software Engineer,2,2,3,1,1,9991,22,3,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_00634_00150,Brian Clark,Female,49,Engineering,Financial Analyst,4,1,4,4,3,4246,17,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00634_00151,Jessica Anderson,Male,44,Legal,Accountant,4,4,2,2,1,13085,21,1,13,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_00634_00152,Betty Walker,Female,27,Operations,Accountant,1,4,4,3,1,9489,14,2,13,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_00634_00153,Kenneth Sanchez,Male,54,Engineering,Accountant,4,4,2,1,3,12666,24,3,7,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_00634_00154,Robert Wilson,Female,46,Human Resources,Sales Representative,4,2,3,3,3,5587,21,2,14,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_00634_00155,Kevin Hernandez,Male,41,IT,Software Engineer,4,4,4,3,1,7673,12,2,15,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_00634_00156,Mary Lewis,Female,48,Marketing,Legal Counsel,1,2,1,4,4,8428,22,0,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_00634_00157,Betty Lopez,Female,46,Research and Development,Business Analyst,1,1,1,1,1,9638,24,0,3,1,6,11,Non-Travel,No
EMP_COMP_BAD_00634_00158,Joshua Smith,Male,37,Marketing,Legal Counsel,5,4,3,3,1,7414,11,0,13,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_00634_00159,Richard Walker,Female,51,Legal,Data Scientist,5,3,3,4,3,6444,24,0,13,3,13,20,Non-Travel,No
EMP_COMP_BAD_00634_00160,Christopher Brown,Male,52,Finance,Operations Manager,2,4,4,4,3,9226,13,1,10,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00161,Barbara Lee,Female,37,Finance,HR Manager,3,4,3,4,4,14564,23,3,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00162,Emily Martin,Female,39,Finance,Data Scientist,3,4,2,1,1,12211,25,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00163,Daniel Jackson,Female,43,Finance,Marketing Manager,2,1,4,3,1,5237,13,1,14,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_00634_00164,Sandra Moore,Female,26,Research and Development,Data Scientist,2,4,2,3,1,7539,20,2,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00165,Nancy Lopez,Female,43,Finance,Accountant,4,3,2,1,1,5423,20,1,9,3,11,24,Non-Travel,No
EMP_COMP_BAD_00634_00166,Dorothy White,Female,48,Sales,Software Engineer,2,1,2,3,1,15050,13,3,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_00634_00167,Barbara Garcia,Female,24,Legal,Operations Manager,2,3,2,3,1,6003,11,2,9,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00168,Lisa Johnson,Male,44,Legal,Financial Analyst,5,2,4,4,2,11596,14,1,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_00634_00169,Melissa Ramirez,Male,40,Finance,Marketing Manager,3,1,4,4,4,5161,24,3,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_00634_00170,Emily Harris,Female,37,Operations,IT Administrator,2,3,2,4,3,13211,11,1,11,9,18,5,Non-Travel,No
EMP_COMP_BAD_00634_00171,Betty Moore,Male,45,Sales,Operations Manager,3,1,2,2,3,7981,12,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_00634_00172,Ashley Wilson,Male,31,Legal,Financial Analyst,5,2,2,1,2,6402,12,3,6,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00634_00173,Jennifer Sanchez,Female,37,Human Resources,Operations Manager,3,3,4,3,3,4677,12,3,15,4,25,27,Travel_Rarely,No
EMP_COMP_BAD_00634_00174,Christopher Robinson,Female,53,Operations,Marketing Manager,4,2,2,3,2,7189,19,1,6,0,13,16,Travel_Frequently,No
