employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00647_00057,Andrew Harris,Male,51,Engineering,Legal Counsel,3,1,4,2,1,9495,21,2,14,7,23,19,Non-Travel,No
EMP_COMP_GOOD_00647_00058,Lisa Robinson,Male,42,Marketing,Software Engineer,1,1,1,1,4,8669,13,0,14,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00059,Matthew Rodriguez,Male,43,Support,IT Administrator,4,3,4,2,2,6103,18,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00060,Ashley Walker,Female,42,Human Resources,Sales Representative,2,4,3,3,2,8202,14,1,5,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00647_00061,Joseph Johnson,Female,39,Legal,Product Manager,2,3,3,1,2,7267,18,1,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00062,Linda Hernandez,Female,33,Sales,HR Manager,4,3,1,1,3,4913,16,0,13,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00647_00063,Jessica Perez,Female,58,Finance,Marketing Manager,2,2,3,4,4,6108,14,2,6,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00647_00064,Joseph Davis,Female,22,Sales,Support Specialist,2,3,2,2,3,5927,25,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00065,Thomas Hernandez,Male,41,Operations,Software Engineer,1,2,2,4,2,11713,11,3,15,5,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00647_00066,John Rodriguez,Female,50,Support,Financial Analyst,1,2,1,1,3,7702,12,1,8,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00647_00067,Melissa Miller,Male,43,Research and Development,Accountant,2,4,3,3,2,14609,20,2,12,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00068,Melissa Taylor,Male,55,Sales,Support Specialist,5,1,4,2,3,8865,25,0,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00647_00069,Matthew Perez,Male,34,Operations,HR Manager,5,1,3,3,1,9406,24,1,14,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00647_00070,Charles Clark,Female,54,Engineering,HR Manager,1,2,4,3,1,10745,17,1,15,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00647_00071,Richard Jones,Female,58,Legal,IT Administrator,3,1,4,4,4,16011,12,1,13,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00072,Andrew Brown,Female,39,Marketing,Marketing Manager,5,4,4,4,4,16197,18,2,4,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00073,Carol Thompson,Male,23,IT,HR Manager,2,2,1,4,1,8244,20,2,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00647_00074,George Moore,Female,40,Operations,Research Scientist,1,1,4,4,2,6106,23,0,10,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00647_00075,Carol Thomas,Male,41,IT,IT Administrator,5,2,2,4,4,6610,23,3,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00647_00076,Sarah Anderson,Female,22,Marketing,Software Engineer,3,2,1,4,4,16203,20,0,4,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00077,Sandra Walker,Male,31,Sales,Data Scientist,3,2,1,2,4,9340,11,2,5,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00078,George Thompson,Male,43,Research and Development,Support Specialist,5,2,3,3,2,6797,18,0,12,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00647_00079,Carol Rodriguez,Male,43,IT,Software Engineer,3,1,4,3,1,12659,13,3,13,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00080,Dorothy Johnson,Female,51,Legal,Financial Analyst,3,2,1,1,3,16202,13,2,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00081,John Smith,Female,30,Human Resources,Legal Counsel,5,3,1,3,4,11079,18,0,9,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00647_00082,Brian Walker,Female,28,Support,HR Manager,5,1,3,4,2,7931,12,1,14,10,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00083,James Williams,Female,51,IT,Accountant,1,1,2,1,3,15221,25,1,11,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00647_00084,Emily Walker,Female,39,Operations,Sales Representative,2,4,2,4,4,12483,12,0,6,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00647_00085,Daniel Brown,Male,50,Support,Marketing Manager,1,4,3,1,4,9961,21,3,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00086,Elizabeth White,Male,22,Operations,Support Specialist,3,2,1,4,2,8768,20,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00087,Kevin Davis,Female,57,Support,Support Specialist,2,2,4,1,3,5798,25,0,7,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00088,Andrew Thompson,Female,22,Marketing,Product Manager,4,3,1,3,4,6907,19,2,13,9,21,9,Non-Travel,No
EMP_COMP_GOOD_00647_00089,David Smith,Female,23,Marketing,Financial Analyst,5,3,3,4,2,6462,22,2,11,10,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00647_00090,Daniel Harris,Male,57,Support,Sales Representative,1,3,1,3,1,11981,18,3,13,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00647_00091,Carol Sanchez,Male,41,Research and Development,Software Engineer,5,2,2,4,1,14722,18,2,5,1,15,12,Non-Travel,No
EMP_COMP_GOOD_00647_00092,Ashley Lee,Female,23,Support,Research Scientist,2,3,4,2,4,13476,19,0,14,5,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00093,Elizabeth Hernandez,Male,45,Engineering,IT Administrator,1,4,4,1,4,13214,14,1,12,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00647_00094,Paul Davis,Female,24,Engineering,Legal Counsel,3,3,3,2,4,15097,24,1,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00095,Joseph Thompson,Female,22,Engineering,Operations Manager,4,1,1,3,4,4590,22,1,12,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00647_00096,Brian Lopez,Female,31,Legal,Research Scientist,4,1,2,1,2,6331,24,0,2,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00097,Dorothy Hernandez,Male,55,Legal,Support Specialist,4,3,3,4,4,12714,14,3,7,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00647_00098,Jennifer Ramirez,Female,29,Sales,Research Scientist,1,1,1,2,1,15834,18,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00647_00099,Lisa Brown,Male,24,Marketing,IT Administrator,3,2,3,3,1,6478,14,2,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00100,Sandra Miller,Male,45,Legal,Financial Analyst,3,1,4,4,2,9091,25,0,10,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00647_00101,Emily Perez,Female,30,Support,HR Manager,3,3,2,2,2,7032,24,0,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00647_00102,Jennifer White,Male,38,Finance,Research Scientist,3,3,2,3,2,15677,24,2,8,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00647_00103,Richard Lewis,Female,37,Support,Business Analyst,2,3,3,2,1,9854,15,0,15,3,22,26,Non-Travel,No
EMP_COMP_GOOD_00647_00104,Kenneth Clark,Male,41,Support,IT Administrator,4,4,1,1,3,15360,15,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00647_00105,Brian Johnson,Male,26,Operations,Data Scientist,4,3,4,4,4,6446,21,1,11,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00106,Charles Gonzalez,Male,50,Support,Accountant,3,4,1,2,1,4259,16,3,14,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00647_00107,Richard White,Male,50,Engineering,Research Scientist,2,4,1,3,2,9624,23,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00647_00108,Andrew White,Female,39,Sales,Marketing Manager,5,1,2,4,2,8722,13,2,8,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00647_00109,Mary Martinez,Female,24,Support,IT Administrator,4,4,1,1,3,14708,18,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00647_00110,Dorothy White,Female,30,Human Resources,Sales Representative,4,4,4,2,2,16393,17,1,15,4,17,6,Non-Travel,No
EMP_COMP_GOOD_00647_00111,William Walker,Male,32,Research and Development,Accountant,5,3,1,4,2,7293,22,1,1,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00112,Barbara Walker,Female,30,Legal,Research Scientist,2,1,1,1,2,15639,13,3,1,0,5,23,Non-Travel,No
EMP_COMP_GOOD_00647_00113,Kevin Rodriguez,Female,40,Legal,Financial Analyst,4,2,4,2,1,9108,24,3,4,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00114,Susan Anderson,Male,52,Operations,HR Manager,3,2,1,4,4,7295,14,3,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00647_00115,Michael Rodriguez,Male,24,Finance,Software Engineer,3,3,2,3,4,7747,23,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00647_00116,Betty Ramirez,Female,58,Operations,IT Administrator,4,3,1,2,3,4859,11,3,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00117,Jessica Martinez,Male,29,Research and Development,Marketing Manager,4,1,1,1,1,10489,15,0,6,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00118,Andrew Taylor,Male,26,Marketing,Accountant,5,2,3,2,2,11543,23,0,15,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00119,Anthony Garcia,Male,24,Legal,Business Analyst,1,4,2,1,3,5969,21,2,7,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00647_00120,Elizabeth Garcia,Male,44,Sales,Research Scientist,4,4,2,3,1,11669,21,0,9,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00647_00121,Nancy Miller,Male,41,Marketing,Marketing Manager,3,4,3,1,1,15871,17,2,14,2,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00647_00122,James Miller,Male,56,Finance,Financial Analyst,4,1,3,1,1,10213,16,2,9,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00123,Lisa Lewis,Female,23,Operations,Software Engineer,1,2,3,2,2,11605,17,2,6,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00124,David Wilson,Male,58,Engineering,IT Administrator,3,4,1,4,1,9336,15,2,14,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00647_00125,Michael Wilson,Male,27,Research and Development,Sales Representative,4,4,2,4,2,6525,19,1,5,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00126,Betty Jackson,Male,39,Research and Development,Operations Manager,5,4,4,2,4,12771,14,1,9,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00127,Linda Jones,Female,56,Research and Development,Operations Manager,4,1,4,4,3,5549,25,3,7,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00128,Donald Garcia,Male,46,Operations,Financial Analyst,5,1,1,2,3,8699,20,1,9,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00647_00129,Matthew Anderson,Male,44,Human Resources,Marketing Manager,3,4,1,3,3,7426,16,3,9,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00130,Kimberly Rodriguez,Male,51,Engineering,HR Manager,5,2,1,3,3,5686,25,2,11,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00647_00131,Dorothy Hernandez,Female,35,Finance,Sales Representative,5,4,4,2,3,12831,13,3,5,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00647_00132,Michelle Harris,Female,32,Legal,Accountant,3,2,3,2,2,10480,18,0,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00133,Andrew Sanchez,Female,35,Finance,Product Manager,1,2,3,2,1,9987,23,3,13,2,14,11,Non-Travel,No
EMP_COMP_GOOD_00647_00134,Andrew Johnson,Male,24,Legal,Operations Manager,1,1,1,4,3,8933,23,2,9,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00647_00135,Sandra Brown,Male,57,Legal,Accountant,4,4,3,1,2,10049,11,1,14,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00136,Lisa Smith,Male,47,Human Resources,Business Analyst,5,3,3,3,4,7201,24,0,14,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00137,Michael Hernandez,Female,44,Research and Development,Data Scientist,5,2,2,3,3,16064,20,2,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00647_00138,Donna Smith,Female,38,Sales,Research Scientist,5,1,3,1,4,10478,13,0,12,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00139,Mark Garcia,Male,42,Engineering,Marketing Manager,3,2,4,1,1,14860,18,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00140,Thomas Martinez,Male,46,Operations,Legal Counsel,2,4,4,4,1,7017,19,3,10,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00647_00141,Joshua Clark,Male,55,Marketing,Marketing Manager,1,1,2,2,1,7202,19,3,11,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00142,Margaret Wilson,Female,54,IT,IT Administrator,3,2,2,1,4,3945,12,1,14,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00647_00143,Dorothy Miller,Female,22,Finance,Support Specialist,4,4,1,3,4,6645,22,3,15,1,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00647_00144,Michael Garcia,Male,33,Sales,HR Manager,1,1,3,2,1,7961,25,3,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00145,Barbara Johnson,Male,51,Operations,Financial Analyst,2,4,4,1,1,12120,16,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00146,Carol Walker,Female,56,Human Resources,Data Scientist,4,4,3,4,1,13199,23,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00647_00147,Margaret Lopez,Male,45,Operations,Marketing Manager,3,2,1,1,2,6485,15,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00647_00148,Matthew Williams,Male,29,Support,HR Manager,5,2,1,3,3,8085,20,3,12,1,14,26,Non-Travel,No
EMP_COMP_GOOD_00647_00149,Daniel Gonzalez,Male,50,Support,HR Manager,2,1,1,4,3,6077,20,3,6,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00647_00150,Sandra Sanchez,Female,39,Support,HR Manager,1,3,3,1,1,5643,18,0,11,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00647_00151,Daniel Lopez,Female,43,Finance,Legal Counsel,1,2,3,4,4,8041,15,1,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00647_00152,Dorothy Brown,Female,39,Engineering,HR Manager,3,2,2,1,3,9719,14,3,10,9,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00153,Betty Miller,Female,46,IT,Operations Manager,4,2,3,3,2,13290,16,1,11,10,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00154,Mark Thompson,Female,35,IT,Research Scientist,2,1,2,4,4,6222,14,0,2,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00647_00155,Amanda Jackson,Female,51,Support,Data Scientist,4,1,2,3,2,12762,22,0,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00647_00156,Barbara Walker,Female,48,IT,Accountant,4,1,3,4,4,7749,18,1,11,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00647_00157,Donna Harris,Male,46,Operations,Accountant,2,1,2,2,4,7537,12,1,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00158,David Gonzalez,Female,37,Marketing,IT Administrator,5,4,4,4,3,10981,25,1,5,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00159,Sarah Lewis,Female,34,IT,Data Scientist,5,1,3,2,3,9803,23,2,4,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00647_00160,Christopher Davis,Female,48,Research and Development,Software Engineer,1,4,2,2,3,4574,23,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00647_00161,Jessica White,Male,27,Legal,Business Analyst,5,2,3,3,2,10398,16,1,10,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00647_00162,Anthony Thomas,Male,33,Legal,Support Specialist,1,3,4,2,1,7055,22,2,10,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00163,Michelle Walker,Female,22,Support,Product Manager,1,3,1,2,3,8584,13,3,8,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00647_00164,Robert Wilson,Female,37,Support,Legal Counsel,3,1,3,2,4,7216,19,0,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00165,Kevin Thomas,Male,37,Finance,Marketing Manager,4,4,2,2,4,12488,14,3,11,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00166,Michelle Wilson,Male,39,Research and Development,Software Engineer,2,1,1,1,4,8451,19,3,10,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00167,Susan Davis,Male,57,Human Resources,Product Manager,2,2,1,4,1,6454,16,3,14,0,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00647_00168,William Hernandez,Male,33,Marketing,Operations Manager,4,1,2,1,3,6202,11,1,12,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00647_00169,Dorothy Taylor,Male,57,Research and Development,Financial Analyst,3,3,2,3,4,9714,11,0,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00647_00170,Kenneth Thompson,Female,40,Research and Development,Financial Analyst,1,4,2,4,3,8420,25,0,14,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00647_00171,Brian Davis,Male,44,Marketing,Operations Manager,5,1,4,1,3,10329,25,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00647_00172,John Williams,Female,56,Sales,HR Manager,4,2,1,3,1,7667,11,0,13,5,16,13,Travel_Frequently,No
