employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02966_00174,Anthony Martinez,Female,33,Marketing,Legal Counsel,1,2,3,2,4,6986,15,1,13,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02966_00175,Steven Moore,Male,54,Sales,Data Scientist,4,3,2,1,1,9041,14,0,6,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00176,Elizabeth Taylor,Female,47,IT,Support Specialist,3,2,2,1,3,5108,18,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02966_00177,Kimberly Harris,Female,38,Sales,Financial Analyst,4,3,1,4,1,9470,19,0,12,8,15,18,Non-Travel,No
EMP_COMP_GOOD_02966_00178,Sandra Jones,Male,57,Legal,IT Administrator,3,2,4,1,2,8572,24,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02966_00179,Sarah Perez,Female,22,Support,Operations Manager,5,2,1,2,3,6960,22,1,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02966_00180,Donna Hernandez,Female,35,IT,Operations Manager,1,1,2,2,4,15008,21,1,4,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02966_00181,Robert Johnson,Female,51,Finance,Support Specialist,5,2,2,1,3,4415,13,0,11,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02966_00182,Michelle Walker,Male,32,Finance,Financial Analyst,3,2,4,4,2,9402,14,3,8,3,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02966_00183,Sandra Lopez,Female,27,Support,HR Manager,3,4,4,2,3,11170,12,3,10,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00184,Donna Thomas,Male,46,Research and Development,Support Specialist,5,2,2,1,3,3960,12,3,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_02966_00185,Daniel White,Male,29,IT,Business Analyst,2,2,1,1,3,4399,17,2,14,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00186,Steven Brown,Male,30,Support,Financial Analyst,4,1,1,4,4,6150,19,1,9,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02966_00187,Joseph Martin,Female,55,Finance,Accountant,1,1,2,4,2,7807,22,3,12,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00188,Margaret Lopez,Female,30,Operations,Research Scientist,3,2,1,3,4,12276,14,3,7,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02966_00189,Steven Miller,Male,40,Human Resources,Financial Analyst,4,3,1,2,4,7487,25,1,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00190,Margaret Thompson,Male,22,Research and Development,Operations Manager,2,1,4,2,2,4582,21,3,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02966_00191,Karen Perez,Male,51,Support,Support Specialist,1,1,1,4,4,16222,25,1,7,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00192,Linda Smith,Female,33,Finance,Marketing Manager,4,1,2,2,3,8020,23,0,3,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02966_00193,Kimberly Robinson,Female,49,Sales,Marketing Manager,3,3,4,1,4,5633,17,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00194,Patricia Garcia,Female,46,Support,Financial Analyst,1,3,1,2,1,7905,20,3,14,3,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02966_00195,James Brown,Male,36,Finance,Support Specialist,4,3,1,4,2,8110,21,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00196,Mary Jackson,Female,22,IT,Sales Representative,2,4,3,4,4,10198,20,2,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02966_00197,Carol Moore,Female,48,Engineering,Data Scientist,3,3,3,1,3,9058,25,1,5,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02966_00198,Margaret Johnson,Female,33,Finance,Research Scientist,2,2,3,1,3,9270,17,3,6,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02966_00199,William Garcia,Female,52,IT,Product Manager,5,1,4,4,1,7282,13,1,15,4,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00200,Richard Sanchez,Male,49,Marketing,IT Administrator,2,3,2,2,2,5392,14,2,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00201,Carol Lopez,Male,22,Research and Development,Marketing Manager,5,1,1,4,1,6209,16,3,11,2,14,8,Non-Travel,No
EMP_COMP_GOOD_02966_00202,Kenneth Brown,Female,28,Operations,Accountant,5,4,1,1,3,14500,13,1,14,1,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02966_00203,Christopher Robinson,Male,42,Finance,Sales Representative,4,3,3,2,1,15155,24,2,7,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02966_00204,Margaret Lopez,Male,34,Operations,Operations Manager,4,2,3,4,1,6511,11,3,10,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02966_00205,Andrew Martinez,Male,32,Marketing,Sales Representative,3,1,4,2,3,5701,15,1,10,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02966_00206,Richard Garcia,Female,41,Engineering,Research Scientist,2,4,4,3,1,11372,21,0,4,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02966_00207,David Gonzalez,Female,31,Legal,Software Engineer,4,2,4,1,1,7330,21,3,5,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02966_00208,John Davis,Female,25,Finance,HR Manager,1,4,4,4,4,15085,14,1,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02966_00209,Elizabeth Davis,Male,51,Marketing,Product Manager,3,4,2,2,3,3886,17,0,11,4,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00210,Michelle Harris,Female,28,Research and Development,Software Engineer,4,1,4,2,1,10129,11,1,9,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00211,Brian Smith,Female,42,Legal,Software Engineer,5,4,4,4,3,9813,17,2,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00212,Mary Sanchez,Male,34,Sales,Business Analyst,5,4,1,3,1,5976,11,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02966_00213,Linda Walker,Male,43,Finance,Product Manager,1,2,3,4,4,8520,17,2,10,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02966_00214,Charles Taylor,Female,35,Engineering,Sales Representative,2,3,3,1,4,5948,20,1,12,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02966_00215,Nancy Clark,Male,37,IT,Legal Counsel,3,4,1,4,2,16496,16,3,7,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02966_00216,Andrew Taylor,Female,40,Support,IT Administrator,5,4,2,3,1,9078,14,2,13,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02966_00217,John Clark,Female,35,Research and Development,Accountant,5,2,1,2,1,6058,13,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02966_00218,Susan Walker,Male,44,Finance,Business Analyst,4,4,1,3,4,14625,24,1,7,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02966_00219,Christopher Thompson,Male,37,Operations,Sales Representative,5,3,3,2,2,10275,15,2,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02966_00220,Linda Lewis,Female,22,Engineering,Research Scientist,1,1,3,2,3,12296,22,2,14,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02966_00221,David Hernandez,Female,47,IT,Product Manager,5,2,2,2,3,11064,13,0,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02966_00222,Sarah Walker,Male,56,Operations,Financial Analyst,1,1,3,1,2,3747,13,3,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_02966_00223,George Garcia,Male,36,Engineering,Operations Manager,2,1,4,2,4,13424,19,2,4,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02966_00224,John Garcia,Male,34,Finance,Support Specialist,5,4,3,1,2,4335,21,3,5,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00225,John Moore,Male,34,Finance,Legal Counsel,5,3,3,3,3,4903,15,3,10,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00226,John Sanchez,Male,50,Operations,HR Manager,2,4,4,1,1,10293,13,0,12,2,15,23,Non-Travel,No
EMP_COMP_GOOD_02966_00227,Andrew Williams,Female,54,Finance,Sales Representative,5,2,1,3,1,3777,17,1,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_02966_00228,Kevin Martin,Male,28,IT,Support Specialist,5,3,2,3,1,8301,21,3,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00229,Brian Anderson,Female,52,Human Resources,IT Administrator,5,4,4,3,1,8334,13,1,5,4,7,17,Non-Travel,No
EMP_COMP_GOOD_02966_00230,David Perez,Female,58,IT,Sales Representative,4,3,2,2,2,6210,14,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02966_00231,Joshua Lopez,Male,45,Legal,Legal Counsel,5,3,2,3,1,15051,22,1,3,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02966_00232,Joseph Davis,Female,53,Operations,Financial Analyst,3,2,1,1,2,5035,23,2,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00233,Andrew Brown,Male,36,Research and Development,Software Engineer,1,2,1,3,1,4911,23,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02966_00234,Daniel Brown,Male,22,Legal,Operations Manager,5,1,2,2,2,12357,24,1,6,6,10,12,Non-Travel,No
EMP_COMP_GOOD_02966_00235,Nancy Rodriguez,Male,31,Support,Marketing Manager,1,4,1,3,2,12981,15,0,11,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00236,Michelle Hernandez,Male,51,Sales,HR Manager,2,2,3,4,1,4126,23,2,14,5,16,10,Non-Travel,No
EMP_COMP_GOOD_02966_00237,Jessica Williams,Female,49,Human Resources,Research Scientist,1,4,4,3,4,10244,15,0,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00238,Daniel Martinez,Female,35,Sales,Business Analyst,4,3,1,1,4,15127,16,0,15,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02966_00239,Sarah Sanchez,Male,39,Research and Development,Financial Analyst,5,2,3,3,1,7623,23,0,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00240,Joseph Smith,Female,28,Operations,Legal Counsel,3,1,4,1,4,4788,25,1,8,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02966_00241,James Lee,Male,41,Finance,Legal Counsel,2,1,3,3,3,10463,13,0,8,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02966_00242,David Williams,Male,40,Finance,Sales Representative,3,2,1,1,3,7911,19,3,12,0,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02966_00243,Joseph Wilson,Female,48,Support,Software Engineer,3,2,2,2,3,9504,13,2,7,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00244,Amanda Martin,Female,42,Sales,Operations Manager,5,1,4,2,3,5169,17,3,15,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02966_00245,Emily Thompson,Male,26,IT,Business Analyst,1,4,3,1,4,5832,25,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02966_00246,Kenneth Williams,Female,38,Operations,Marketing Manager,5,4,4,2,2,9547,18,3,14,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02966_00247,Mary Williams,Female,23,Sales,Accountant,5,3,2,2,2,12327,15,0,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02966_00248,Michelle Williams,Male,24,Research and Development,Financial Analyst,3,1,2,2,2,8148,24,1,11,10,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02966_00249,Amanda Lopez,Male,45,Human Resources,Product Manager,1,1,4,3,3,12516,12,0,7,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02966_00250,Mark Brown,Male,46,Operations,Marketing Manager,4,3,2,1,1,10759,25,2,14,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00251,George Williams,Male,33,Legal,HR Manager,5,4,3,4,4,6553,14,3,14,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00252,Lisa Miller,Female,33,Legal,Accountant,1,2,3,3,3,5717,22,0,9,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00253,David Thompson,Female,45,IT,IT Administrator,5,4,2,3,2,5845,16,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02966_00254,Lisa Jackson,Male,41,IT,Legal Counsel,5,1,4,2,1,7352,19,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00255,Jessica Garcia,Female,52,Marketing,Sales Representative,1,4,2,3,4,4812,25,3,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00256,Mary Lee,Female,25,Operations,Product Manager,5,1,4,4,2,3630,15,1,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_02966_00257,Matthew Brown,Female,24,IT,Product Manager,3,4,3,2,3,16001,17,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02966_00258,Richard Garcia,Female,45,IT,Operations Manager,4,1,4,4,2,10182,12,0,6,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02966_00259,Susan Anderson,Male,41,Marketing,Sales Representative,1,4,1,4,2,16385,23,0,9,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00260,William Garcia,Female,47,Human Resources,Operations Manager,1,3,4,1,1,5706,24,3,5,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00261,David Lewis,Female,39,Finance,Research Scientist,5,1,4,1,2,5071,16,0,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02966_00262,Joshua Wilson,Male,35,Sales,Business Analyst,3,1,3,2,4,5303,11,2,8,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02966_00263,Carol Johnson,Male,25,Support,Financial Analyst,5,3,2,3,2,7642,19,0,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02966_00264,Ashley Smith,Female,34,Finance,IT Administrator,2,4,4,4,1,8178,18,3,7,7,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02966_00265,John Moore,Male,39,Research and Development,Marketing Manager,1,4,3,2,3,13456,24,1,15,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02966_00266,Margaret Rodriguez,Male,45,Operations,HR Manager,4,2,3,3,1,11524,18,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02966_00267,Dorothy Smith,Female,25,Human Resources,Data Scientist,2,1,3,2,2,5398,19,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02966_00268,Michael Williams,Male,24,Human Resources,Marketing Manager,1,1,2,1,4,6050,20,0,11,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02966_00269,Karen Lee,Female,56,Research and Development,IT Administrator,1,1,2,4,1,6542,15,0,8,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02966_00270,David Jones,Female,30,IT,Marketing Manager,5,1,3,4,4,8174,25,2,13,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02966_00271,Mark Jackson,Male,39,Support,Sales Representative,1,2,3,2,4,3618,12,2,10,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02966_00272,Margaret Garcia,Male,55,Finance,Marketing Manager,5,3,4,2,2,7179,18,3,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02966_00273,Kimberly Ramirez,Male,34,IT,Software Engineer,1,2,2,2,4,7144,14,3,10,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00274,Kevin Garcia,Female,28,Human Resources,Accountant,3,4,2,4,4,15465,14,1,10,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02966_00275,Barbara White,Male,55,Marketing,Legal Counsel,5,4,4,2,1,10521,14,1,11,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02966_00276,Carol Perez,Female,42,Engineering,Financial Analyst,4,3,2,2,3,8354,18,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02966_00277,Margaret Garcia,Female,47,Legal,Legal Counsel,1,1,4,1,1,7811,14,2,15,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02966_00278,Sarah Rodriguez,Female,53,Sales,IT Administrator,2,2,2,1,2,5886,14,2,9,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00279,Dorothy Anderson,Female,33,IT,HR Manager,5,1,1,4,1,6284,11,2,13,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00280,Steven Perez,Male,25,Research and Development,Financial Analyst,3,4,1,4,1,4847,16,1,15,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02966_00281,Carol Anderson,Male,34,Human Resources,Operations Manager,3,4,2,4,2,10540,20,2,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00282,Karen Williams,Female,45,Operations,Product Manager,5,1,2,4,2,4853,13,0,13,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02966_00283,David Jones,Male,24,Legal,Business Analyst,5,1,2,3,1,4148,11,1,12,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00284,Elizabeth Anderson,Male,29,Sales,Sales Representative,4,4,4,4,2,10331,16,0,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00285,Steven Ramirez,Male,54,IT,Product Manager,2,1,3,3,3,5446,20,0,1,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02966_00286,Charles Wilson,Female,39,Support,Support Specialist,2,3,2,2,4,7991,16,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02966_00287,Steven Wilson,Male,53,Support,IT Administrator,2,1,2,1,2,16254,12,2,13,4,23,13,Non-Travel,No
EMP_COMP_GOOD_02966_00288,Donna Smith,Male,44,Human Resources,Financial Analyst,2,2,2,1,1,8430,24,2,3,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02966_00289,Richard Wilson,Female,34,Engineering,Operations Manager,4,3,3,2,4,11634,16,1,13,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02966_00290,Mark Thomas,Female,23,Legal,Legal Counsel,2,3,2,2,3,4109,13,2,6,6,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02966_00291,Andrew Taylor,Male,34,Operations,Operations Manager,1,4,2,3,4,9727,15,3,8,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02966_00292,Emily Lopez,Male,27,Legal,Financial Analyst,1,4,2,1,4,4990,25,1,14,9,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00293,Anthony Lewis,Male,38,Marketing,Sales Representative,5,1,3,1,1,8458,21,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00294,Betty Taylor,Female,23,Engineering,IT Administrator,2,3,1,3,4,14849,21,3,13,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00295,Mark Walker,Male,31,Operations,Accountant,1,2,4,3,1,14929,12,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00296,Susan Davis,Female,46,Finance,Support Specialist,1,2,2,4,3,3770,23,0,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00297,Karen Smith,Female,33,Engineering,Data Scientist,5,2,1,1,2,16240,19,1,9,0,19,2,Non-Travel,No
EMP_COMP_GOOD_02966_00298,Dorothy Clark,Female,41,Operations,Sales Representative,4,2,2,3,3,5519,22,2,8,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02966_00299,Charles Martinez,Female,26,Research and Development,IT Administrator,3,3,4,1,1,7522,24,2,13,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02966_00300,Karen Taylor,Female,22,IT,Research Scientist,2,4,4,1,2,15573,11,1,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00301,Matthew Gonzalez,Female,47,Engineering,Marketing Manager,2,2,2,1,2,12879,22,2,10,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02966_00302,Michelle Davis,Female,23,IT,Accountant,4,3,3,4,3,7503,17,1,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02966_00303,Christopher Lee,Female,22,Operations,Accountant,3,4,4,2,2,11424,11,3,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02966_00304,Richard Smith,Male,51,IT,Accountant,5,2,4,1,3,8152,19,3,14,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00305,Michael Wilson,Male,55,Engineering,Accountant,2,1,3,4,1,12742,25,1,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00306,Mary Gonzalez,Male,51,Finance,Research Scientist,4,4,3,3,2,12310,18,3,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_02966_00307,Margaret Davis,Male,36,Engineering,Sales Representative,3,4,2,3,1,15919,20,2,10,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00308,Donald Lopez,Male,36,IT,HR Manager,5,2,4,4,2,8118,15,2,12,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02966_00309,Andrew Martin,Female,24,Marketing,Accountant,2,4,3,4,3,7832,14,2,15,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02966_00310,Christopher Walker,Male,27,Operations,Software Engineer,5,3,1,1,4,6201,15,0,10,9,14,12,Non-Travel,No
EMP_COMP_GOOD_02966_00311,Dorothy Smith,Female,52,Sales,Financial Analyst,5,1,2,2,2,7750,19,3,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_02966_00312,Nancy Clark,Male,40,Marketing,Software Engineer,2,4,4,3,3,10458,16,3,9,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02966_00313,Kimberly Lee,Female,38,Sales,Accountant,3,2,3,1,3,8546,22,3,12,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00314,Dorothy Ramirez,Male,54,Marketing,Data Scientist,3,3,1,3,2,7281,24,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00315,Betty Jones,Male,49,IT,Legal Counsel,4,4,4,1,4,9668,12,3,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02966_00316,Margaret Lopez,Female,46,Marketing,IT Administrator,2,3,4,4,2,7922,25,0,8,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00317,Kimberly Wilson,Female,36,Human Resources,Research Scientist,5,3,1,2,2,13330,20,0,9,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02966_00318,Patricia Ramirez,Male,33,Support,Software Engineer,5,2,3,1,4,7094,22,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00319,Kenneth Wilson,Female,43,Sales,Legal Counsel,5,2,1,1,2,8342,15,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02966_00320,Mary Wilson,Female,53,Human Resources,HR Manager,3,1,3,4,3,10268,19,3,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_02966_00321,Anthony Lee,Male,49,Legal,Support Specialist,5,2,2,2,2,9206,18,3,15,10,22,22,Non-Travel,No
EMP_COMP_GOOD_02966_00322,Carol Rodriguez,Male,38,Human Resources,Research Scientist,4,3,1,4,3,9905,11,0,6,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00323,Donald Anderson,Male,50,Sales,Business Analyst,5,1,1,1,2,6661,14,2,9,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02966_00324,Karen Harris,Male,23,Support,Software Engineer,1,1,2,1,3,11700,13,0,6,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02966_00325,Thomas Ramirez,Female,49,IT,Data Scientist,2,2,3,2,2,9479,13,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02966_00326,Linda Jackson,Male,42,Marketing,IT Administrator,2,4,4,3,4,6988,11,1,14,9,23,3,Non-Travel,No
EMP_COMP_GOOD_02966_00327,Thomas Williams,Male,37,Legal,Business Analyst,4,1,1,4,2,7754,12,2,12,5,13,13,Non-Travel,No
EMP_COMP_GOOD_02966_00328,Sarah White,Male,26,IT,Data Scientist,5,2,2,3,3,6464,23,2,11,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00329,Richard Smith,Female,22,Legal,Support Specialist,4,2,2,2,1,9238,22,2,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_02966_00330,Joseph Thompson,Female,48,Engineering,Financial Analyst,1,3,3,1,2,5812,12,2,5,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00331,Barbara Martinez,Female,51,IT,Software Engineer,2,3,4,1,4,6670,20,3,7,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02966_00332,John White,Male,30,Human Resources,Accountant,1,3,3,4,3,15851,14,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00333,Carol Perez,Female,32,Legal,Operations Manager,5,2,4,3,2,16321,21,0,13,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02966_00334,Mary Lee,Female,54,Finance,Business Analyst,2,1,2,4,1,7888,20,3,15,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00335,Anthony Gonzalez,Male,33,Finance,Operations Manager,5,1,4,2,2,8607,22,0,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00336,Carol White,Female,32,Finance,Data Scientist,5,4,3,4,2,3510,20,1,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00337,Donna Gonzalez,Female,53,Support,Software Engineer,2,4,1,2,3,4995,24,0,7,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02966_00338,John Lewis,Male,52,Marketing,Research Scientist,5,3,4,2,4,8935,17,3,15,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02966_00339,Mark Ramirez,Male,56,Legal,Sales Representative,2,4,3,4,3,9584,22,3,2,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00340,Emily Smith,Female,44,Legal,Accountant,4,2,1,1,4,14872,11,1,8,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02966_00341,Matthew Wilson,Male,48,Operations,Product Manager,5,1,4,4,1,8840,16,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00342,Charles Taylor,Male,24,Legal,HR Manager,5,2,3,4,2,10388,23,0,15,5,23,3,Non-Travel,No
EMP_COMP_GOOD_02966_00343,Thomas Hernandez,Male,57,Marketing,Software Engineer,5,3,2,2,1,15681,24,3,9,9,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00344,Kimberly Johnson,Male,35,Finance,Operations Manager,5,3,4,3,4,7330,11,3,9,9,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02966_00345,Donald Wilson,Female,43,IT,Software Engineer,3,1,3,2,1,9296,19,2,6,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02966_00346,George Perez,Female,41,Legal,Support Specialist,1,2,1,2,1,16486,23,2,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_02966_00347,Jennifer Sanchez,Male,58,Legal,Operations Manager,2,2,1,4,1,14755,23,0,6,6,8,26,Travel_Rarely,No
