employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01566_00050,Dorothy Clark,Female,53,Research and Development,Research Scientist,3,3,2,2,2,4548,21,0,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_01566_00051,Robert Garcia,Male,24,Support,Operations Manager,2,1,3,2,3,8958,13,2,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_01566_00052,Matthew Taylor,Female,49,Engineering,Product Manager,1,3,2,1,3,6928,23,1,9,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01566_00053,Christopher Martinez,Male,52,Support,Support Specialist,4,2,2,3,2,10228,21,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01566_00054,Dorothy Williams,Female,27,Operations,Support Specialist,5,4,2,2,3,7732,20,2,6,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01566_00055,Joseph Miller,Male,23,Operations,Financial Analyst,4,1,4,3,1,5951,18,2,9,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_01566_00056,James Jackson,Female,35,Finance,HR Manager,1,3,2,4,1,16011,24,1,11,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_01566_00057,Sandra Martinez,Female,30,Operations,IT Administrator,1,2,3,2,4,8043,22,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01566_00058,Ashley Williams,Female,50,Engineering,Sales Representative,5,4,3,3,4,5958,21,2,13,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_01566_00059,Jennifer Wilson,Female,27,Finance,Research Scientist,2,4,2,2,2,10299,11,3,12,6,21,29,Non-Travel,Yes
EMP_COMP_BAD_01566_00060,Paul Johnson,Female,38,Sales,Accountant,3,4,2,3,4,5015,17,2,12,0,22,5,Non-Travel,No
EMP_COMP_BAD_01566_00061,Barbara Robinson,Female,37,Sales,HR Manager,2,4,3,1,2,10956,12,0,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_01566_00062,Barbara Gonzalez,Female,53,Sales,Accountant,2,3,3,3,1,6927,18,3,12,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01566_00063,Kevin Moore,Male,36,Finance,Software Engineer,2,4,2,4,3,15881,21,2,8,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01566_00064,Dorothy Ramirez,Male,56,Operations,Accountant,3,4,2,4,1,6706,21,2,11,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01566_00065,Paul Miller,Female,22,Human Resources,Marketing Manager,5,3,1,1,3,8713,12,3,14,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00066,Melissa Ramirez,Male,23,Sales,Financial Analyst,1,4,1,1,1,10043,25,1,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_01566_00067,Amanda Sanchez,Female,55,Legal,Business Analyst,5,4,4,4,4,9654,23,0,8,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_01566_00068,Kimberly Martinez,Male,26,Operations,Software Engineer,5,1,3,1,3,3774,22,0,15,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_01566_00069,Kimberly Harris,Female,37,Support,Business Analyst,3,3,1,3,3,12414,21,2,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00070,Anthony Wilson,Female,55,Engineering,Legal Counsel,2,4,2,4,2,8967,21,0,12,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_01566_00071,Donald Smith,Male,35,IT,Accountant,3,2,1,3,3,5217,21,1,13,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00072,Andrew Taylor,Female,56,Marketing,Support Specialist,5,4,4,3,1,15784,22,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_01566_00073,Kenneth Sanchez,Male,46,Operations,Financial Analyst,3,1,4,3,1,9034,19,2,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_01566_00074,Joseph Lopez,Female,30,Support,Sales Representative,4,3,2,3,3,11781,20,2,13,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_01566_00075,Steven Jackson,Male,44,Marketing,HR Manager,1,3,4,4,3,6603,15,2,9,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_01566_00076,Mary Ramirez,Female,46,Operations,Operations Manager,5,2,1,3,3,10101,17,0,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_01566_00077,Donald Moore,Female,51,Marketing,Marketing Manager,1,3,1,3,4,9222,25,2,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01566_00078,John Johnson,Male,48,Support,IT Administrator,5,1,1,4,3,11328,23,3,10,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_01566_00079,William Robinson,Male,55,Support,Software Engineer,2,1,3,3,4,9990,19,2,13,9,23,5,Travel_Rarely,No
EMP_COMP_BAD_01566_00080,Charles White,Male,36,Operations,Research Scientist,4,2,1,2,1,16032,21,3,5,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01566_00081,Richard Clark,Male,34,Sales,Marketing Manager,1,4,1,3,4,9729,24,3,3,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_01566_00082,Kevin Ramirez,Male,33,Engineering,Accountant,4,2,4,4,2,6021,21,0,4,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00083,Kimberly Lewis,Female,24,Legal,Data Scientist,3,4,4,2,1,8244,19,0,5,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01566_00084,Betty Davis,Male,27,Legal,HR Manager,4,3,4,3,4,9664,12,2,14,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_01566_00085,Jennifer Brown,Male,32,Support,Sales Representative,4,2,2,1,3,8074,14,0,13,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00086,Paul Walker,Female,25,Support,Data Scientist,2,4,3,3,3,7114,12,2,7,1,13,28,Non-Travel,No
EMP_COMP_BAD_01566_00087,Dorothy Lee,Male,25,Sales,Legal Counsel,5,4,1,2,2,5661,17,0,8,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00088,Amanda Walker,Male,44,Legal,Operations Manager,4,4,1,2,4,5252,22,1,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00089,Linda Ramirez,Female,58,Marketing,Sales Representative,5,4,1,3,3,15124,15,0,10,7,11,6,Non-Travel,No
EMP_COMP_BAD_01566_00090,Melissa Walker,Female,41,Legal,Research Scientist,5,1,3,3,1,7427,19,0,11,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_01566_00091,Richard Jackson,Male,28,Human Resources,Operations Manager,5,1,1,4,4,4748,20,3,11,1,20,24,Non-Travel,No
EMP_COMP_BAD_01566_00092,Steven Clark,Male,50,Research and Development,Legal Counsel,1,4,4,1,1,5043,24,1,12,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_01566_00093,Mary Jones,Female,43,Support,Product Manager,3,2,4,2,1,4816,13,1,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_01566_00094,Robert Taylor,Female,34,Support,Support Specialist,1,2,3,4,2,5270,15,0,9,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01566_00095,Brian Taylor,Female,39,Finance,Financial Analyst,1,4,2,2,1,7832,18,0,2,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01566_00096,Joshua Hernandez,Male,24,Legal,Marketing Manager,2,2,4,2,2,7696,16,2,10,2,19,9,Non-Travel,No
EMP_COMP_BAD_01566_00097,Melissa Davis,Male,45,Finance,Business Analyst,4,1,2,3,2,11702,24,2,8,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00098,Charles Garcia,Male,37,Sales,Product Manager,3,4,2,2,4,8338,12,0,15,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_01566_00099,Elizabeth Miller,Male,50,Finance,Software Engineer,1,1,2,3,1,6371,15,0,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00100,Patricia Jones,Female,39,IT,Support Specialist,2,2,3,2,3,7967,22,0,5,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_01566_00101,Amanda Perez,Male,33,IT,Support Specialist,4,4,4,2,1,5835,23,1,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00102,Betty Lewis,Male,35,IT,Business Analyst,3,4,3,4,4,6775,20,1,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_01566_00103,Charles Williams,Female,46,Support,Product Manager,5,3,4,4,4,7199,16,2,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00104,Emily Walker,Female,22,Legal,Data Scientist,3,2,4,2,1,6077,23,3,12,10,13,11,Travel_Frequently,No
EMP_COMP_BAD_01566_00105,Matthew Hernandez,Female,39,Sales,Sales Representative,1,4,2,3,2,5066,16,1,11,9,18,15,Non-Travel,No
EMP_COMP_BAD_01566_00106,Matthew Williams,Male,37,Research and Development,HR Manager,4,3,2,4,4,5508,18,3,12,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_01566_00107,Michelle Thompson,Male,22,Sales,Support Specialist,5,4,1,1,4,6354,12,0,6,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_01566_00108,Charles Perez,Male,43,Sales,Marketing Manager,5,4,3,1,3,9968,20,0,11,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_01566_00109,Paul Rodriguez,Female,40,Human Resources,Sales Representative,5,1,3,3,1,10192,14,3,10,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_01566_00110,Patricia Robinson,Male,41,Operations,Data Scientist,5,1,3,4,1,4681,13,0,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_01566_00111,Joshua White,Male,48,Sales,HR Manager,5,2,3,4,1,15178,14,3,11,10,11,26,Travel_Rarely,No
EMP_COMP_BAD_01566_00112,Patricia Martinez,Male,50,Legal,Data Scientist,5,4,3,3,3,7961,17,0,11,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00113,Ashley Moore,Female,52,Legal,Accountant,2,2,1,2,3,13370,18,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01566_00114,William Martin,Female,55,Legal,Sales Representative,3,2,4,4,2,7799,24,3,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00115,Margaret Jones,Female,44,Operations,Research Scientist,2,4,1,4,4,4855,21,2,6,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00116,Sarah Martinez,Female,25,Support,Sales Representative,5,4,3,3,3,15806,19,2,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00117,Amanda Thomas,Male,35,Finance,Marketing Manager,3,2,1,4,4,11930,22,0,3,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_01566_00118,Linda Martin,Male,53,Marketing,Financial Analyst,1,2,2,2,4,12431,24,3,13,0,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00119,Amanda Robinson,Female,47,Finance,Data Scientist,5,4,4,2,1,12957,24,1,1,0,4,10,Non-Travel,No
EMP_COMP_BAD_01566_00120,Karen Lee,Female,37,Legal,IT Administrator,4,4,4,3,1,15376,11,3,12,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_01566_00121,Linda Wilson,Female,54,IT,Support Specialist,1,4,3,3,3,16281,12,1,11,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_01566_00122,Kenneth Robinson,Female,34,Engineering,HR Manager,2,4,2,1,1,15966,13,0,5,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00123,Donald Moore,Female,41,Support,Marketing Manager,4,2,2,3,1,16124,21,3,5,4,8,19,Non-Travel,No
EMP_COMP_BAD_01566_00124,Dorothy Garcia,Female,22,Sales,IT Administrator,4,3,3,1,3,5263,13,2,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00125,Joseph Lopez,Female,27,Finance,Accountant,3,4,4,3,2,5360,23,1,12,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00126,Richard Anderson,Male,35,Engineering,Support Specialist,3,3,1,1,2,10484,15,2,12,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_01566_00127,Charles Thompson,Female,32,Engineering,Support Specialist,3,2,4,3,2,10015,24,2,9,4,11,22,Non-Travel,No
EMP_COMP_BAD_01566_00128,Mary Perez,Male,55,Marketing,Product Manager,1,1,3,1,1,7703,15,1,10,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_01566_00129,Mary Williams,Female,49,Support,Operations Manager,5,3,2,2,4,5108,25,3,7,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_01566_00130,Paul Taylor,Male,24,IT,Sales Representative,4,4,4,3,3,15566,12,1,8,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00131,Susan Jones,Male,42,IT,Support Specialist,2,1,2,1,3,11095,24,3,13,4,20,28,Travel_Rarely,No
EMP_COMP_BAD_01566_00132,Joshua Wilson,Female,31,Operations,IT Administrator,4,1,2,4,3,6653,17,1,6,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_01566_00133,Andrew Perez,Male,57,Marketing,Business Analyst,4,4,3,2,1,15028,11,2,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01566_00134,Richard Anderson,Female,52,Human Resources,Software Engineer,1,4,1,4,2,12322,25,2,7,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_01566_00135,William White,Female,45,Support,Operations Manager,4,3,3,4,4,5577,25,1,14,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01566_00136,Margaret Thompson,Female,33,Marketing,Support Specialist,3,4,1,2,3,11723,19,0,14,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_01566_00137,Michael Martin,Female,44,Engineering,Support Specialist,2,1,1,4,4,9805,12,2,11,10,18,26,Non-Travel,No
EMP_COMP_BAD_01566_00138,Donald Thompson,Female,31,Sales,Accountant,1,4,4,4,1,5880,19,3,9,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01566_00139,Brian Brown,Female,31,Marketing,Financial Analyst,3,3,4,1,4,12904,16,0,4,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01566_00140,Paul Gonzalez,Male,45,Research and Development,Software Engineer,4,4,1,3,2,7950,15,1,7,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00141,Karen White,Female,35,Operations,Financial Analyst,3,1,3,4,2,15205,20,1,7,3,10,2,Non-Travel,No
EMP_COMP_BAD_01566_00142,Amanda Gonzalez,Male,24,Finance,Product Manager,3,1,4,4,2,6173,13,1,2,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_01566_00143,Margaret Smith,Female,54,Human Resources,Legal Counsel,2,4,1,3,2,15289,12,3,9,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_01566_00144,Mark Jones,Male,56,Sales,Product Manager,4,1,1,3,2,9651,15,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_01566_00145,Paul Lewis,Male,47,Sales,Sales Representative,1,3,4,2,2,11259,16,1,12,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_01566_00146,Paul Walker,Female,37,Marketing,IT Administrator,1,3,3,2,1,13286,24,0,5,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00147,Joshua Jones,Female,35,Finance,Financial Analyst,4,3,4,3,1,5179,23,2,13,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01566_00148,Michelle Wilson,Male,32,Operations,Operations Manager,5,4,3,4,4,10415,20,1,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_01566_00149,Brian Williams,Female,51,Human Resources,Financial Analyst,5,4,2,2,4,5178,24,1,12,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_01566_00150,Ashley Harris,Female,57,Marketing,Operations Manager,3,2,2,4,3,15071,14,2,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_01566_00151,John Miller,Male,58,Finance,Legal Counsel,1,3,2,3,3,7708,25,2,10,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_01566_00152,Sandra Martin,Male,33,Support,Data Scientist,3,4,4,2,3,12581,21,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00153,Steven Lopez,Male,54,Marketing,Marketing Manager,2,1,4,1,4,8009,16,0,9,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00154,Mark Robinson,Male,40,Sales,Business Analyst,3,1,3,3,4,16450,15,2,7,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00155,Linda Robinson,Male,37,Research and Development,Sales Representative,4,3,4,3,3,12345,24,1,13,6,21,9,Non-Travel,No
EMP_COMP_BAD_01566_00156,Michael Rodriguez,Male,28,Support,Research Scientist,3,2,4,3,2,16350,23,1,14,7,23,27,Travel_Frequently,No
EMP_COMP_BAD_01566_00157,Margaret Martin,Male,34,Marketing,IT Administrator,2,4,1,2,4,6303,16,3,13,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01566_00158,Michelle Johnson,Female,23,Sales,Financial Analyst,4,2,4,3,3,11603,21,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01566_00159,Susan Lewis,Female,33,Marketing,IT Administrator,2,4,2,1,3,13482,24,3,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_01566_00160,Anthony Walker,Male,56,IT,HR Manager,5,4,1,1,3,7243,12,1,15,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_01566_00161,Michelle Jones,Female,45,Legal,Data Scientist,2,3,1,1,1,8308,21,3,7,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_01566_00162,Anthony Robinson,Male,57,IT,Legal Counsel,4,1,4,3,1,6701,21,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_01566_00163,Joseph Martinez,Male,52,Legal,Financial Analyst,3,3,1,2,1,7517,21,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01566_00164,Robert Jones,Female,39,Support,HR Manager,1,2,2,1,3,6648,18,3,9,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01566_00165,John Johnson,Female,50,Finance,Legal Counsel,4,3,2,2,2,9088,17,2,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01566_00166,Betty Lee,Female,51,Finance,Product Manager,5,3,4,1,3,7879,19,0,6,2,16,27,Non-Travel,No
EMP_COMP_BAD_01566_00167,Paul White,Female,35,Human Resources,Legal Counsel,4,4,1,4,2,13430,20,1,15,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_01566_00168,Joshua Jackson,Male,44,Engineering,HR Manager,4,1,3,4,1,11496,20,3,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01566_00169,Kimberly Smith,Male,35,IT,IT Administrator,2,2,1,2,3,15582,24,0,8,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_01566_00170,William Lopez,Female,38,Engineering,Software Engineer,4,3,1,2,1,4315,17,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01566_00171,Michelle Harris,Female,55,Engineering,Product Manager,3,2,1,3,4,11040,23,1,8,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_01566_00172,Melissa Walker,Female,29,Marketing,Product Manager,1,1,1,4,3,10130,17,0,8,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_01566_00173,Amanda Robinson,Male,43,Sales,Marketing Manager,1,2,2,3,3,11265,23,3,14,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_01566_00174,Barbara Lee,Female,26,Legal,IT Administrator,5,2,2,3,1,8219,25,0,11,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_01566_00175,Emily Anderson,Female,57,Legal,Support Specialist,2,4,2,4,3,11236,17,1,2,2,9,21,Non-Travel,No
