employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01547_00173,Thomas Sanchez,Female,57,Sales,Research Scientist,2,3,4,4,4,15412,23,3,15,0,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01547_00174,Sarah Williams,Female,48,Operations,Sales Representative,2,2,4,1,2,9498,14,2,10,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01547_00175,Robert Martinez,Male,37,Marketing,Marketing Manager,4,1,2,4,2,4623,23,1,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00176,Linda Moore,Male,23,Operations,Operations Manager,3,1,4,3,4,11822,17,1,11,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01547_00177,George Jones,Male,33,Human Resources,Sales Representative,2,4,1,3,1,5780,14,1,8,8,13,10,Non-Travel,No
EMP_COMP_GOOD_01547_00178,Elizabeth Smith,Female,52,Engineering,Product Manager,2,1,4,2,2,7898,25,0,14,6,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00179,Andrew Ramirez,Male,45,Support,Financial Analyst,3,4,4,2,3,8909,12,2,12,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01547_00180,Andrew Clark,Male,44,Research and Development,Business Analyst,4,1,1,1,4,5046,20,1,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00181,Donna Rodriguez,Male,40,Marketing,IT Administrator,4,1,1,3,3,6649,12,1,6,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01547_00182,Joseph Sanchez,Female,49,Sales,Data Scientist,5,3,3,2,1,5133,16,0,12,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01547_00183,Margaret Anderson,Male,38,Research and Development,Legal Counsel,4,2,3,1,4,5960,14,3,15,6,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00184,Betty Thompson,Female,51,Support,Accountant,2,1,2,2,2,9531,13,2,12,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01547_00185,Mary Lee,Male,31,IT,Legal Counsel,4,4,1,1,2,10838,18,0,12,2,20,3,Non-Travel,No
EMP_COMP_GOOD_01547_00186,Kenneth Thompson,Female,35,Operations,HR Manager,2,1,1,1,4,3997,23,0,14,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01547_00187,Kevin Wilson,Female,22,Operations,Software Engineer,5,3,4,2,1,7516,18,3,6,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00188,Joshua Lee,Female,29,IT,Sales Representative,4,3,3,4,1,6800,20,2,11,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01547_00189,Mark Thompson,Male,48,Operations,Research Scientist,3,3,2,3,1,10309,20,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01547_00190,Elizabeth Lewis,Male,27,Finance,Support Specialist,1,2,4,1,2,13199,23,3,10,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00191,Andrew Lee,Male,47,Human Resources,Research Scientist,1,1,1,2,1,12606,16,0,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00192,Brian Jones,Male,53,Marketing,HR Manager,2,4,1,1,3,8414,22,2,14,2,23,10,Non-Travel,No
EMP_COMP_GOOD_01547_00193,Richard Gonzalez,Female,37,Engineering,Accountant,4,4,2,1,4,12592,13,1,11,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00194,Brian Lee,Male,27,Support,Accountant,3,1,4,3,2,4572,25,0,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01547_00195,Andrew Sanchez,Male,52,Operations,HR Manager,3,2,4,3,2,5899,25,0,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00196,Nancy Lewis,Female,45,IT,HR Manager,2,2,3,1,2,7600,17,1,14,3,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00197,Jessica Hernandez,Male,54,IT,Software Engineer,3,3,3,4,1,7879,18,3,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01547_00198,Kimberly Thompson,Female,28,Engineering,Financial Analyst,5,2,1,1,3,4590,17,1,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00199,Daniel Gonzalez,Female,58,Finance,Product Manager,2,4,1,4,4,12425,23,0,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_01547_00200,Anthony Perez,Female,35,Engineering,IT Administrator,1,3,1,4,3,8500,23,0,2,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01547_00201,Joshua Robinson,Female,43,Operations,Financial Analyst,3,2,3,4,4,12047,14,1,14,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00202,Donna Brown,Female,39,Finance,Data Scientist,1,2,4,4,2,5169,13,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00203,Joshua Miller,Male,46,Research and Development,Legal Counsel,4,2,3,3,3,7505,15,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01547_00204,Joseph Johnson,Female,45,Support,Sales Representative,3,3,1,1,4,15628,16,2,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_01547_00205,Joseph Rodriguez,Male,26,Operations,Software Engineer,5,1,3,3,2,7803,20,1,11,10,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00206,Patricia Rodriguez,Female,53,IT,Support Specialist,5,4,1,3,3,4446,17,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00207,Karen Walker,Male,43,IT,Operations Manager,5,3,4,3,2,5857,17,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00208,Amanda Thomas,Female,48,IT,Accountant,4,4,2,3,1,15252,13,2,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00209,Sandra Jones,Male,55,Legal,Product Manager,5,2,4,3,1,3716,18,1,15,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01547_00210,William Perez,Male,55,Operations,Data Scientist,1,4,4,2,2,5479,15,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01547_00211,David Martin,Female,49,Support,Financial Analyst,5,2,3,2,4,12373,22,0,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00212,Jennifer Harris,Female,50,Support,Accountant,2,1,2,2,4,5504,22,1,7,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01547_00213,Richard Lewis,Male,26,Human Resources,Business Analyst,3,3,1,3,2,9261,14,0,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00214,William Sanchez,Male,36,Finance,Sales Representative,1,2,1,1,1,15116,20,0,15,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00215,Anthony Hernandez,Female,28,Operations,Accountant,5,4,4,1,2,7266,21,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00216,Carol Lewis,Male,34,Research and Development,Data Scientist,3,4,3,4,1,4024,19,3,11,0,15,27,Non-Travel,No
EMP_COMP_GOOD_01547_00217,Amanda Williams,Male,24,Marketing,Operations Manager,1,3,2,4,1,12797,22,1,11,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01547_00218,Jessica Walker,Female,50,Marketing,Operations Manager,1,4,2,2,3,6178,14,3,9,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01547_00219,Jennifer Rodriguez,Female,45,Engineering,HR Manager,1,4,4,4,4,7864,13,2,9,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01547_00220,Richard Martinez,Male,57,Legal,Accountant,1,3,2,4,2,4819,18,0,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00221,William Harris,Female,35,Legal,IT Administrator,1,3,2,3,1,7651,18,2,11,9,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00222,Margaret Gonzalez,Male,22,Operations,IT Administrator,4,3,2,3,4,9465,24,2,9,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01547_00223,Barbara Jackson,Female,53,Marketing,Sales Representative,3,2,2,4,3,15994,20,0,12,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01547_00224,Richard Brown,Female,46,Human Resources,Financial Analyst,1,3,2,4,1,10489,25,1,9,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01547_00225,Paul Martinez,Male,25,Operations,Product Manager,5,1,1,1,3,10249,25,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01547_00226,Matthew Jones,Male,25,IT,HR Manager,4,1,1,4,2,8167,14,3,7,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01547_00227,Kimberly Brown,Male,25,Operations,Legal Counsel,5,1,3,1,1,15793,14,0,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01547_00228,Michael Moore,Male,50,Human Resources,Financial Analyst,2,3,3,4,2,10244,12,0,14,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01547_00229,Steven Wilson,Female,29,Finance,Product Manager,5,2,4,2,2,6954,25,0,10,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01547_00230,Susan Martinez,Female,38,Support,Legal Counsel,2,2,3,3,4,9373,11,2,15,5,25,22,Non-Travel,No
EMP_COMP_GOOD_01547_00231,Carol Lee,Female,38,Operations,Operations Manager,2,4,1,2,4,15244,20,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01547_00232,Michelle White,Female,51,Support,Research Scientist,1,1,2,3,1,9230,23,0,10,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00233,Robert Jones,Female,57,Finance,IT Administrator,2,1,1,3,2,10478,18,0,12,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00234,Melissa Miller,Female,24,Engineering,Legal Counsel,5,2,4,4,3,4686,17,3,15,0,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01547_00235,Steven Robinson,Female,54,Legal,Software Engineer,1,2,4,1,2,15365,24,2,6,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01547_00236,Andrew Gonzalez,Male,25,Support,Accountant,5,1,1,2,4,13122,18,1,8,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01547_00237,Andrew Robinson,Female,38,Human Resources,Sales Representative,5,3,2,1,1,14512,19,2,7,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00238,Emily Rodriguez,Female,47,Marketing,IT Administrator,5,3,3,4,2,8183,17,0,3,3,11,18,Non-Travel,No
EMP_COMP_GOOD_01547_00239,Daniel Brown,Female,23,IT,Business Analyst,5,2,4,3,3,12940,21,3,7,7,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01547_00240,Dorothy Walker,Female,47,Finance,Sales Representative,1,3,1,2,1,10508,21,3,15,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01547_00241,Donna White,Female,28,Research and Development,IT Administrator,5,2,4,4,3,3503,19,0,12,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00242,Mary Moore,Female,28,Sales,Accountant,1,2,3,1,3,8704,24,0,14,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00243,Kimberly Smith,Male,29,Finance,IT Administrator,2,3,1,2,1,6587,22,2,11,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00244,Anthony Walker,Female,26,Support,Sales Representative,4,4,1,2,3,5993,12,3,9,9,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01547_00245,Richard Johnson,Female,49,IT,Operations Manager,3,3,3,4,3,11712,18,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01547_00246,Andrew Moore,Female,48,Human Resources,Accountant,2,4,2,3,4,5409,16,2,6,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01547_00247,Melissa Lewis,Male,48,Support,Financial Analyst,3,3,4,4,4,16050,12,3,13,4,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00248,Donald Lewis,Female,39,Sales,Accountant,3,4,3,2,2,11229,12,0,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01547_00249,Kimberly Walker,Male,56,Human Resources,Accountant,3,3,3,4,1,12215,20,0,9,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00250,John Moore,Male,37,Marketing,Research Scientist,1,2,4,2,4,8992,22,1,13,1,13,16,Non-Travel,No
EMP_COMP_GOOD_01547_00251,Patricia Robinson,Female,47,Finance,Sales Representative,1,4,2,1,1,6600,19,3,15,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01547_00252,James Thomas,Male,47,Legal,Business Analyst,1,1,4,3,4,3555,17,1,8,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01547_00253,Betty Martinez,Male,26,Engineering,Software Engineer,3,1,1,4,3,8050,22,1,7,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01547_00254,Mark Wilson,Male,45,Finance,Operations Manager,2,3,2,3,2,4730,12,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00255,Mary Davis,Female,44,Finance,Data Scientist,1,3,3,3,1,8729,18,3,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01547_00256,Jessica Wilson,Female,54,IT,Operations Manager,3,4,4,1,2,14874,14,2,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00257,Paul Moore,Male,27,Human Resources,Software Engineer,4,4,2,3,3,10161,22,2,15,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00258,Matthew Walker,Male,41,Legal,Data Scientist,3,2,4,3,1,8160,21,2,6,4,11,7,Non-Travel,No
EMP_COMP_GOOD_01547_00259,Sarah Lopez,Female,51,Sales,Support Specialist,1,2,3,4,4,5704,15,0,8,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01547_00260,Kimberly Brown,Male,57,Operations,Software Engineer,3,1,1,2,1,8704,17,0,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00261,Emily Clark,Female,30,Finance,Business Analyst,3,2,1,2,2,8826,13,1,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01547_00262,Anthony Lee,Female,26,Finance,Research Scientist,2,1,1,3,1,9803,16,0,14,10,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00263,William Wilson,Female,44,Support,Research Scientist,3,3,1,3,4,11648,19,3,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01547_00264,Patricia Smith,Female,42,Engineering,Research Scientist,5,2,2,1,1,6572,17,3,7,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01547_00265,Susan Moore,Female,29,Human Resources,Product Manager,2,1,2,4,4,5320,20,0,9,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01547_00266,Mary Jones,Female,57,IT,Product Manager,3,1,4,4,4,6914,13,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01547_00267,Patricia Martinez,Female,52,Human Resources,Product Manager,1,4,2,4,3,11432,21,1,11,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01547_00268,Karen Gonzalez,Female,44,Sales,Marketing Manager,3,2,2,3,1,5417,24,3,11,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00269,Melissa Taylor,Female,54,Support,Accountant,4,3,3,4,3,5142,16,0,12,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01547_00270,Brian Perez,Female,28,Legal,Operations Manager,5,1,2,4,3,10410,12,3,11,8,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01547_00271,Dorothy Williams,Female,45,Operations,Financial Analyst,3,2,3,2,3,10434,12,0,9,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01547_00272,Kimberly Davis,Female,50,Engineering,Marketing Manager,4,2,4,1,2,5944,16,2,2,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00273,Kimberly White,Female,27,Legal,Support Specialist,5,3,4,1,2,9149,18,2,7,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01547_00274,Dorothy White,Female,34,Finance,Marketing Manager,3,2,3,3,4,4566,17,3,15,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01547_00275,Robert Johnson,Male,49,Research and Development,Business Analyst,1,4,1,4,4,6248,14,0,9,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00276,Elizabeth Sanchez,Male,56,Sales,Legal Counsel,2,2,4,1,2,12836,23,2,15,0,23,19,Non-Travel,No
EMP_COMP_GOOD_01547_00277,Jennifer Wilson,Male,51,Marketing,Product Manager,1,1,3,1,2,5761,20,2,8,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00278,Paul Wilson,Female,52,Legal,IT Administrator,1,3,3,4,1,12853,18,3,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01547_00279,Barbara Martin,Male,38,Finance,Financial Analyst,5,4,3,3,1,6038,14,2,11,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01547_00280,Michelle Perez,Female,50,IT,Data Scientist,3,4,2,2,3,6217,13,1,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01547_00281,James Brown,Female,39,Marketing,Accountant,4,2,3,4,3,4627,22,2,9,8,17,2,Non-Travel,No
EMP_COMP_GOOD_01547_00282,Sandra Perez,Female,51,Legal,Operations Manager,4,3,3,2,4,10027,12,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00283,Daniel Brown,Female,23,IT,Data Scientist,1,4,3,1,2,11879,17,2,3,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00284,Mary Jackson,Male,56,Legal,Product Manager,2,2,3,3,3,13246,12,3,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01547_00285,Steven Sanchez,Male,24,Legal,Software Engineer,1,4,1,3,2,14771,19,2,11,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01547_00286,Donald Walker,Male,23,Finance,Research Scientist,1,1,3,1,1,8551,14,0,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01547_00287,Susan Sanchez,Female,31,Support,Legal Counsel,5,2,1,1,2,8186,16,0,13,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01547_00288,Robert Harris,Female,44,Sales,Accountant,2,1,4,1,4,13048,13,0,5,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01547_00289,Linda Anderson,Male,45,Support,Financial Analyst,2,3,4,4,2,4407,19,3,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01547_00290,Donna Hernandez,Male,45,IT,Product Manager,2,3,4,4,3,9511,17,3,10,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01547_00291,Michelle Robinson,Female,40,IT,Financial Analyst,4,2,4,1,4,5785,16,3,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01547_00292,Susan Moore,Male,46,Support,Research Scientist,3,1,3,1,3,4527,25,2,9,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01547_00293,Mark Moore,Male,34,Operations,Accountant,5,2,2,3,1,8428,15,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00294,Margaret Moore,Male,25,Human Resources,IT Administrator,5,3,4,1,3,7603,12,0,4,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00295,Donald Brown,Male,57,Engineering,Research Scientist,2,4,3,1,1,4552,23,0,8,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01547_00296,George Williams,Male,41,Human Resources,Accountant,2,3,2,3,3,13152,15,1,13,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01547_00297,Jessica White,Female,51,Research and Development,Operations Manager,2,3,3,3,2,7622,19,1,10,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00298,Joseph Rodriguez,Female,57,Marketing,Software Engineer,4,4,3,3,2,7322,11,3,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00299,Michael Lopez,Male,25,IT,Research Scientist,1,3,2,4,2,8668,23,1,9,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00300,Carol Martin,Female,49,Engineering,Data Scientist,3,4,2,2,1,8413,22,0,13,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01547_00301,Kenneth Johnson,Male,39,Human Resources,Software Engineer,4,1,4,1,2,8752,22,2,8,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01547_00302,Anthony Smith,Male,55,Finance,Legal Counsel,5,4,3,2,1,11647,13,1,7,3,15,10,Non-Travel,No
EMP_COMP_GOOD_01547_00303,Andrew Martinez,Male,35,Research and Development,Software Engineer,3,3,2,1,1,9561,12,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01547_00304,Anthony Wilson,Female,29,Engineering,Product Manager,4,3,3,2,4,9967,17,0,7,7,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01547_00305,Sandra Clark,Female,29,Legal,Product Manager,3,4,2,3,4,7016,24,1,13,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01547_00306,Steven Martin,Male,58,Operations,IT Administrator,5,1,3,2,1,13355,13,0,14,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01547_00307,Barbara Lewis,Female,51,Sales,Business Analyst,1,1,4,3,4,11640,25,0,10,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00308,Karen Johnson,Male,30,Sales,Accountant,3,3,4,3,1,10753,18,2,10,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01547_00309,Donna Robinson,Female,49,Human Resources,Product Manager,2,4,3,1,1,14617,11,2,12,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01547_00310,Donna Harris,Female,31,Sales,Research Scientist,5,3,4,4,3,8480,16,2,8,1,15,19,Non-Travel,No
EMP_COMP_GOOD_01547_00311,Matthew Ramirez,Male,47,IT,Accountant,2,4,2,1,2,6796,15,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00312,Charles Garcia,Male,58,Marketing,Marketing Manager,4,3,1,3,4,8747,16,2,10,0,20,20,Non-Travel,No
EMP_COMP_GOOD_01547_00313,Sandra Miller,Male,46,Legal,Support Specialist,2,2,4,1,2,7186,21,3,8,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00314,Daniel Brown,Male,48,Marketing,Legal Counsel,1,3,1,3,3,15582,13,2,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01547_00315,Betty Lewis,Male,55,Sales,Product Manager,3,3,4,2,2,15745,24,0,13,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01547_00316,Karen Rodriguez,Male,45,Marketing,Support Specialist,2,4,4,1,3,9066,11,2,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00317,Anthony Williams,Female,53,Finance,Operations Manager,4,2,4,4,3,9509,20,1,15,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01547_00318,Michelle Jones,Male,55,Marketing,Marketing Manager,1,2,2,2,2,9989,14,1,7,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01547_00319,Barbara Hernandez,Male,52,Marketing,Legal Counsel,3,3,4,4,1,10314,17,2,10,6,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00320,Karen Lopez,Male,41,Legal,Software Engineer,4,4,4,4,3,9122,23,2,12,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01547_00321,Richard Martinez,Female,24,Marketing,HR Manager,5,1,4,1,4,7799,23,2,8,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00322,Sandra Jackson,Male,58,Marketing,Research Scientist,1,3,3,2,1,13195,16,2,14,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01547_00323,Linda Moore,Female,53,Legal,Support Specialist,2,1,2,1,4,9777,23,0,4,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00324,Carol Smith,Male,44,Sales,Accountant,4,3,4,1,1,15626,22,0,7,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01547_00325,John Thompson,Male,23,Sales,Accountant,3,2,2,3,3,8217,23,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00326,Jennifer Perez,Female,49,Human Resources,IT Administrator,4,2,3,4,1,8594,14,0,15,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01547_00327,George Rodriguez,Male,36,Legal,Data Scientist,5,2,4,3,3,5446,16,1,9,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01547_00328,Paul Thompson,Female,39,Operations,Operations Manager,3,4,1,1,1,15359,23,1,9,9,18,20,Non-Travel,No
EMP_COMP_GOOD_01547_00329,Susan Moore,Male,45,Support,Research Scientist,3,2,4,3,1,5111,24,2,7,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01547_00330,Michael Thompson,Male,52,Legal,Financial Analyst,5,4,3,3,3,9177,22,2,10,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01547_00331,Anthony Sanchez,Male,27,Legal,Support Specialist,5,3,2,4,4,7303,23,1,9,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01547_00332,Steven Perez,Female,37,Operations,Sales Representative,5,1,3,1,3,10836,17,2,7,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01547_00333,Richard Taylor,Female,40,Support,Software Engineer,5,4,2,1,4,11016,19,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01547_00334,Patricia Taylor,Male,27,Research and Development,Financial Analyst,2,2,4,2,1,5209,25,3,10,9,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01547_00335,Charles Hernandez,Female,24,Operations,Marketing Manager,1,4,1,1,3,9593,25,3,14,1,20,19,Non-Travel,No
EMP_COMP_GOOD_01547_00336,Brian Miller,Male,58,Support,Research Scientist,5,4,1,2,1,8677,19,2,6,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01547_00337,David Lee,Male,33,Human Resources,Sales Representative,2,3,2,3,1,5600,19,0,7,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01547_00338,Thomas Johnson,Female,39,Support,Legal Counsel,2,2,1,4,2,3542,14,0,9,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00339,Anthony Harris,Male,27,Legal,Software Engineer,5,1,1,3,3,7248,13,2,13,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01547_00340,Barbara Thompson,Female,58,Support,Operations Manager,4,3,1,4,2,12578,23,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01547_00341,Joseph Brown,Female,22,Operations,Product Manager,4,2,1,2,4,10331,16,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01547_00342,Thomas Taylor,Male,38,Research and Development,Support Specialist,2,2,2,4,1,5073,21,3,6,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01547_00343,Elizabeth Gonzalez,Male,35,Marketing,Legal Counsel,3,1,4,4,1,4037,11,2,15,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01547_00344,Betty Miller,Female,43,IT,Research Scientist,5,1,2,4,4,13463,19,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01547_00345,Steven Clark,Female,28,Legal,HR Manager,2,2,4,4,2,3842,12,3,15,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01547_00346,Sandra Brown,Female,47,Sales,Sales Representative,2,4,3,1,1,5174,12,2,9,6,10,28,Travel_Frequently,Yes
