employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02283_00069,Betty Garcia,Female,26,Legal,IT Administrator,5,4,1,1,4,6318,13,3,11,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02283_00070,Mark Miller,Female,37,Support,Legal Counsel,3,4,3,1,3,12323,16,3,14,2,15,18,Non-Travel,No
EMP_COMP_BAD_02283_00071,Jennifer Brown,Male,50,Finance,Accountant,2,1,3,4,3,4717,15,2,11,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00072,Carol Lee,Female,30,Marketing,HR Manager,2,2,2,2,1,8735,14,3,6,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_02283_00073,Andrew Garcia,Male,57,Human Resources,Marketing Manager,5,3,2,4,4,14636,13,1,15,0,24,24,Non-Travel,No
EMP_COMP_BAD_02283_00074,Dorothy Harris,Female,37,Legal,Operations Manager,4,2,2,2,4,5075,23,2,8,7,16,4,Non-Travel,No
EMP_COMP_BAD_02283_00075,Steven Wilson,Female,23,Engineering,Data Scientist,3,1,4,2,3,4761,19,1,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00076,Donna Hernandez,Male,24,Engineering,Product Manager,2,3,2,4,1,7387,20,0,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02283_00077,Donald Ramirez,Female,36,Marketing,Support Specialist,5,3,3,2,2,8730,22,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02283_00078,George Martin,Female,57,Marketing,Data Scientist,1,3,2,4,3,15917,24,0,10,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00079,Emily Miller,Male,37,Legal,Sales Representative,1,2,3,3,1,9719,19,1,10,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02283_00080,Lisa Taylor,Male,49,Operations,Sales Representative,3,4,1,2,4,6584,24,3,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00081,Dorothy Smith,Male,35,Engineering,Software Engineer,3,4,4,2,4,4579,12,1,9,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00082,Sarah Garcia,Female,25,Research and Development,IT Administrator,5,4,2,3,1,9642,15,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02283_00083,Sarah Taylor,Female,45,Research and Development,Legal Counsel,5,3,2,1,1,9080,21,2,11,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02283_00084,Joshua Anderson,Male,37,Finance,Support Specialist,5,1,2,2,1,12383,18,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02283_00085,Jessica Sanchez,Female,34,Marketing,Operations Manager,2,1,3,3,3,5386,11,0,14,4,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00086,James Martinez,Male,23,Operations,Accountant,4,3,1,2,4,9456,13,0,12,8,22,18,Travel_Frequently,No
EMP_COMP_BAD_02283_00087,Carol Lewis,Male,34,Legal,Marketing Manager,4,4,4,3,1,4829,12,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00088,George Lopez,Male,51,IT,HR Manager,5,4,3,3,3,8656,24,1,9,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00089,Ashley Thomas,Female,35,Human Resources,Sales Representative,5,4,1,1,2,7479,12,0,5,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00090,Joseph Lee,Female,49,Marketing,Sales Representative,4,1,2,1,1,6829,20,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02283_00091,Matthew Smith,Male,58,IT,Financial Analyst,4,1,1,4,4,4723,16,1,3,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_02283_00092,Andrew Thomas,Female,43,Support,Operations Manager,1,3,3,2,1,9417,11,0,12,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_02283_00093,Andrew Taylor,Male,34,IT,Accountant,5,2,1,4,1,7263,11,2,5,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_02283_00094,Mark Garcia,Male,58,Support,Marketing Manager,4,2,3,4,1,15707,12,1,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_02283_00095,Jennifer Ramirez,Female,52,Finance,Business Analyst,4,3,2,1,3,5240,23,3,12,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_02283_00096,Thomas Lee,Male,42,Engineering,Financial Analyst,1,3,1,2,4,5644,13,1,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00097,Michelle Lewis,Female,43,Operations,Accountant,5,2,1,3,3,7150,16,3,10,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02283_00098,Linda Clark,Male,30,Finance,Accountant,1,4,2,1,2,6044,14,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02283_00099,Kenneth Robinson,Male,47,Human Resources,Operations Manager,2,2,3,4,1,4910,21,2,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_02283_00100,Kenneth Martin,Female,58,Legal,Marketing Manager,5,3,2,2,2,5474,25,0,11,5,21,28,Travel_Rarely,No
EMP_COMP_BAD_02283_00101,Melissa Clark,Female,54,Operations,Legal Counsel,1,3,4,3,1,8111,17,1,15,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00102,Kimberly Sanchez,Female,30,Marketing,Data Scientist,3,4,1,1,3,6329,22,2,6,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_02283_00103,Margaret Moore,Female,30,Legal,Operations Manager,3,4,1,2,4,8482,19,1,11,10,16,4,Non-Travel,No
EMP_COMP_BAD_02283_00104,Dorothy Lewis,Male,35,Legal,Accountant,2,4,1,1,1,11484,22,2,15,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_02283_00105,Matthew Taylor,Male,57,Marketing,Software Engineer,4,3,3,2,4,9753,16,0,15,3,25,26,Non-Travel,No
EMP_COMP_BAD_02283_00106,Richard Johnson,Male,58,Engineering,HR Manager,5,3,1,3,4,6421,19,1,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_02283_00107,Dorothy Miller,Male,22,Operations,Marketing Manager,2,4,2,2,4,9020,22,2,12,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_02283_00108,Richard Clark,Male,36,Research and Development,Sales Representative,1,1,4,1,2,5623,25,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_02283_00109,Sandra Moore,Female,41,Research and Development,Marketing Manager,2,2,1,1,1,5750,23,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00110,Jessica Ramirez,Male,33,Operations,HR Manager,1,3,1,4,3,12648,14,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02283_00111,Michael Gonzalez,Male,37,Support,Data Scientist,5,3,1,1,4,12215,20,1,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00112,Donna Gonzalez,Male,24,Human Resources,Marketing Manager,4,3,2,4,4,6232,18,0,7,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_02283_00113,Barbara Hernandez,Male,47,Marketing,Marketing Manager,2,4,2,2,3,9506,25,3,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_02283_00114,David Gonzalez,Male,28,Research and Development,Sales Representative,5,1,1,4,2,4110,23,3,9,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_02283_00115,John Walker,Female,42,Operations,Business Analyst,1,1,1,2,2,9609,18,2,3,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02283_00116,Dorothy Clark,Female,57,Engineering,Product Manager,4,4,1,4,1,7880,16,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02283_00117,Carol Rodriguez,Female,45,Operations,Product Manager,2,3,4,2,3,13414,21,1,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02283_00118,Robert Harris,Female,53,IT,Data Scientist,1,1,2,1,2,4560,19,1,3,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02283_00119,Christopher Smith,Female,28,Human Resources,Financial Analyst,4,1,4,3,4,9810,24,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00120,Michelle Moore,Female,55,Marketing,IT Administrator,5,1,4,3,1,4982,22,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00121,Sandra Robinson,Male,51,Sales,Data Scientist,1,1,3,4,1,5541,13,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00122,David Martinez,Male,22,Human Resources,Marketing Manager,1,3,4,2,1,9904,20,0,9,9,12,25,Non-Travel,Yes
EMP_COMP_BAD_02283_00123,Patricia White,Female,46,Research and Development,Software Engineer,1,4,3,2,3,8790,16,0,13,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00124,Lisa White,Male,41,Marketing,Software Engineer,4,4,2,4,1,15152,15,3,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_02283_00125,Mark Johnson,Male,51,Finance,Business Analyst,5,3,2,2,4,10479,18,3,11,2,17,25,Travel_Frequently,No
EMP_COMP_BAD_02283_00126,James Clark,Male,27,Finance,Financial Analyst,4,4,1,1,4,5742,12,1,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00127,Daniel Anderson,Male,37,Support,Data Scientist,3,3,2,1,3,4527,13,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02283_00128,Donald Rodriguez,Female,36,IT,Marketing Manager,5,2,4,4,1,9700,22,1,5,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_02283_00129,Kevin Johnson,Male,37,Operations,Marketing Manager,1,3,2,3,3,10069,14,0,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_02283_00130,Margaret Robinson,Male,48,Human Resources,Accountant,2,1,1,3,2,7354,18,3,8,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02283_00131,Anthony Williams,Female,34,Legal,Research Scientist,5,3,3,3,4,9571,14,0,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00132,Linda Rodriguez,Female,29,Sales,Business Analyst,2,2,1,2,2,9586,11,2,9,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_02283_00133,Mary Jackson,Female,35,Marketing,Software Engineer,1,4,4,1,1,6962,13,0,10,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00134,John Walker,Female,27,Research and Development,Accountant,3,4,4,3,3,15306,21,3,5,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02283_00135,George Taylor,Male,55,Marketing,Accountant,2,1,2,4,1,16403,12,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00136,Richard Lee,Male,30,Legal,Operations Manager,3,2,1,2,3,8608,18,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_02283_00137,Daniel Gonzalez,Female,40,Sales,Financial Analyst,5,2,4,1,1,16343,23,1,14,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_02283_00138,Anthony Martinez,Female,48,Finance,Marketing Manager,3,1,4,4,3,8478,11,1,12,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00139,Michelle Thompson,Female,47,Legal,Product Manager,1,3,1,3,4,9534,20,2,7,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00140,James Walker,Female,30,Sales,HR Manager,5,3,1,3,3,10303,19,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00141,John Lewis,Female,56,Legal,Data Scientist,1,1,3,3,1,13204,19,2,7,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00142,Christopher Clark,Male,50,IT,Support Specialist,2,3,4,4,3,15172,23,2,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02283_00143,Kimberly White,Male,24,Operations,Business Analyst,5,2,2,4,4,4715,14,0,10,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_02283_00144,Brian Wilson,Male,58,Research and Development,Legal Counsel,1,3,3,4,1,12763,23,0,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_02283_00145,Susan Jackson,Male,38,Human Resources,Business Analyst,4,2,2,4,3,7386,24,0,9,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_02283_00146,Carol Sanchez,Female,50,Research and Development,Product Manager,3,2,2,1,4,8067,12,0,14,8,22,7,Non-Travel,Yes
EMP_COMP_BAD_02283_00147,Joshua White,Male,55,Engineering,Accountant,4,1,2,3,2,9302,13,0,15,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_02283_00148,George Moore,Female,52,Human Resources,Support Specialist,3,1,1,3,2,9258,20,0,13,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_02283_00149,Daniel Miller,Male,27,Marketing,Marketing Manager,1,1,1,3,3,15593,24,1,12,6,15,23,Non-Travel,No
EMP_COMP_BAD_02283_00150,Joshua Martinez,Female,28,Support,Sales Representative,4,4,4,1,2,11172,13,2,4,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00151,Susan Walker,Female,39,Marketing,Financial Analyst,5,2,4,3,3,12583,21,0,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00152,Ashley Sanchez,Female,34,Operations,Financial Analyst,2,4,3,1,1,6850,16,0,12,4,14,13,Non-Travel,No
EMP_COMP_BAD_02283_00153,Joshua Lewis,Female,32,Legal,Accountant,2,2,1,4,1,8497,12,2,7,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02283_00154,Robert Lopez,Female,28,Sales,Support Specialist,2,4,1,1,1,6009,15,2,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02283_00155,Nancy Anderson,Female,54,Support,Sales Representative,3,3,2,3,3,16093,24,1,5,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02283_00156,Steven Thompson,Male,57,Support,Legal Counsel,1,2,2,4,3,7830,14,3,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_02283_00157,Kimberly Miller,Female,43,Finance,HR Manager,1,2,3,2,3,7813,21,2,9,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00158,George Taylor,Female,36,Support,Operations Manager,3,2,4,3,2,10047,15,2,13,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00159,Andrew Moore,Female,57,Marketing,HR Manager,1,3,3,3,2,6433,24,3,13,10,23,20,Non-Travel,Yes
EMP_COMP_BAD_02283_00160,David Brown,Female,52,Sales,Accountant,4,2,3,4,2,6224,17,3,14,5,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00161,Brian Thomas,Female,45,Finance,Support Specialist,5,3,3,3,2,4811,13,1,15,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_02283_00162,Thomas Lopez,Female,37,Marketing,Operations Manager,2,3,4,4,3,5988,12,3,8,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00163,Melissa Thompson,Female,32,Operations,Sales Representative,2,4,1,2,4,10557,17,1,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02283_00164,Jennifer Gonzalez,Female,51,Sales,Data Scientist,5,2,1,2,2,15540,12,0,10,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_02283_00165,Elizabeth Thompson,Male,29,Engineering,HR Manager,2,1,2,1,2,9093,17,2,12,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00166,Michael Ramirez,Male,24,Operations,Legal Counsel,2,2,3,4,1,4485,19,0,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00167,Barbara Walker,Male,57,Engineering,Support Specialist,5,2,1,4,3,6073,15,3,4,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02283_00168,Margaret Robinson,Female,48,Finance,Financial Analyst,3,3,2,4,2,9990,12,1,10,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00169,Andrew Jackson,Male,47,IT,Software Engineer,5,4,4,3,1,15487,24,1,11,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00170,James Johnson,Male,56,Support,Financial Analyst,5,1,3,2,4,8800,15,3,9,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00171,Lisa Williams,Male,34,Finance,Support Specialist,5,4,2,4,1,12724,21,2,6,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_02283_00172,Michelle Taylor,Male,29,Engineering,Business Analyst,5,2,3,1,2,7041,22,2,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_02283_00173,Carol Brown,Female,25,Sales,Legal Counsel,3,2,2,2,4,15066,21,3,9,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02283_00174,Linda Miller,Male,36,Marketing,Support Specialist,3,3,3,1,3,8809,16,2,11,4,12,5,Travel_Frequently,Yes
