employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02808_00047,James Miller,Male,43,Legal,HR Manager,3,2,1,1,3,9429,16,0,2,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02808_00048,Joseph Clark,Female,50,Operations,Marketing Manager,1,1,3,1,2,6186,19,1,13,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00049,Andrew Taylor,Male,25,Sales,Software Engineer,1,2,3,2,3,12250,17,2,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_02808_00050,Margaret Lopez,Female,46,Legal,Product Manager,1,1,4,2,4,9157,23,3,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_02808_00051,Karen Smith,Female,26,Finance,Support Specialist,3,3,3,1,2,4391,14,2,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02808_00052,Charles Rodriguez,Male,58,IT,Business Analyst,4,2,3,4,2,10946,18,2,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00053,Patricia Gonzalez,Male,43,IT,Support Specialist,3,2,3,2,4,6259,14,2,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02808_00054,Betty Lewis,Female,52,IT,Legal Counsel,2,4,2,3,1,11939,23,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00055,James White,Female,24,Sales,Product Manager,1,3,3,3,2,11723,22,1,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_02808_00056,Mary Lewis,Male,50,Operations,Legal Counsel,3,2,3,3,1,10262,24,0,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_02808_00057,Linda Hernandez,Male,41,Research and Development,Support Specialist,4,4,2,2,1,13054,13,1,12,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_02808_00058,Charles Garcia,Male,48,Human Resources,Legal Counsel,3,4,3,1,1,6339,13,0,11,4,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00059,Margaret Wilson,Female,26,Marketing,Data Scientist,1,4,2,4,3,10696,21,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_02808_00060,Margaret Jackson,Male,53,Finance,Software Engineer,3,1,1,4,2,9197,17,2,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_02808_00061,Margaret Thomas,Female,56,Engineering,Product Manager,1,4,4,3,4,10115,24,1,9,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_02808_00062,Carol Garcia,Female,54,Legal,Product Manager,2,2,2,4,2,9776,21,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02808_00063,Anthony Ramirez,Female,57,Human Resources,Product Manager,4,1,3,3,4,12224,19,2,9,5,9,26,Non-Travel,No
EMP_COMP_BAD_02808_00064,Nancy Lewis,Male,49,Human Resources,Support Specialist,4,1,2,1,1,14968,11,3,4,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02808_00065,William Smith,Female,28,Operations,IT Administrator,3,2,4,2,3,9090,14,0,14,1,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00066,Nancy Johnson,Male,47,Operations,Financial Analyst,3,3,4,4,4,8944,18,3,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00067,Kimberly Sanchez,Female,25,Sales,Business Analyst,5,4,1,1,1,6914,12,3,10,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_02808_00068,Anthony Thomas,Female,45,Sales,Accountant,2,2,3,2,4,10587,21,3,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00069,Patricia Lee,Male,23,Support,Software Engineer,2,3,4,1,3,10393,17,0,14,2,22,13,Non-Travel,No
EMP_COMP_BAD_02808_00070,Jennifer Miller,Female,49,Operations,Marketing Manager,3,4,2,1,2,14607,23,1,6,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_02808_00071,Margaret Walker,Male,43,Human Resources,Support Specialist,3,3,2,4,3,8817,21,3,6,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_02808_00072,Joseph Smith,Male,52,Finance,Accountant,4,4,2,3,1,8571,22,0,12,2,15,12,Non-Travel,No
EMP_COMP_BAD_02808_00073,Charles Thomas,Female,42,Sales,Business Analyst,3,3,2,4,1,12719,23,3,7,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_02808_00074,Margaret Lewis,Female,24,Sales,Sales Representative,3,2,4,2,2,8690,22,2,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00075,David Martin,Female,45,IT,Accountant,5,4,3,1,3,5155,24,0,8,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02808_00076,Margaret Robinson,Female,45,Human Resources,Marketing Manager,4,2,3,1,1,7788,14,1,12,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00077,Kimberly Martinez,Male,34,Marketing,Operations Manager,5,1,4,4,1,11985,13,1,7,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_02808_00078,Carol Sanchez,Male,23,Marketing,Product Manager,5,3,3,2,1,9182,21,3,8,8,9,5,Non-Travel,No
EMP_COMP_BAD_02808_00079,Linda Wilson,Male,52,Support,Research Scientist,5,3,4,3,3,4317,14,3,13,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02808_00080,Paul Hernandez,Male,25,Research and Development,IT Administrator,5,4,4,1,3,8104,24,3,15,8,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00081,Jessica Martinez,Male,54,Human Resources,Business Analyst,3,1,2,3,1,12263,18,2,12,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00082,Matthew Williams,Male,51,Research and Development,Software Engineer,2,4,4,3,4,10938,24,1,10,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02808_00083,Sandra Jackson,Female,44,IT,Business Analyst,3,3,3,1,3,4765,11,3,12,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_02808_00084,Joseph Harris,Female,28,Sales,HR Manager,5,3,4,2,2,16097,14,2,11,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00085,Margaret White,Male,31,Research and Development,IT Administrator,5,4,1,1,2,8446,23,2,12,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00086,Emily Brown,Male,27,Engineering,Research Scientist,2,2,1,2,3,7077,20,2,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00087,Amanda Gonzalez,Female,40,Engineering,IT Administrator,2,2,1,1,3,5012,14,3,11,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_02808_00088,William Harris,Male,43,Research and Development,HR Manager,5,3,4,1,4,15427,19,2,11,3,16,25,Non-Travel,No
EMP_COMP_BAD_02808_00089,Margaret Jones,Male,53,Legal,Product Manager,2,2,3,4,1,7479,16,1,8,8,12,29,Non-Travel,No
EMP_COMP_BAD_02808_00090,Charles Perez,Male,26,Operations,Accountant,2,4,2,3,4,10382,19,1,10,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_02808_00091,Sandra Brown,Male,50,Operations,Support Specialist,4,4,1,4,1,14652,25,0,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00092,Andrew Robinson,Female,54,Operations,Data Scientist,5,3,2,1,3,11447,15,1,15,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_02808_00093,Ashley Martinez,Female,34,Sales,Software Engineer,3,3,2,3,1,4053,21,0,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00094,Jennifer Thomas,Female,26,Finance,Product Manager,4,2,4,1,2,13438,20,1,8,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00095,Susan Moore,Male,56,Operations,Financial Analyst,5,3,4,3,1,5961,24,1,13,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00096,Margaret White,Female,34,Legal,Research Scientist,1,4,3,4,2,7587,11,1,6,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00097,Daniel Miller,Female,44,Support,Research Scientist,4,4,3,4,3,5543,14,0,14,5,21,14,Non-Travel,No
EMP_COMP_BAD_02808_00098,Christopher Walker,Female,28,Finance,Data Scientist,4,4,3,3,1,11882,21,0,9,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00099,Michelle Jones,Male,51,Finance,Sales Representative,3,1,4,1,1,5758,21,1,5,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02808_00100,Brian Harris,Male,29,Legal,Financial Analyst,5,2,2,1,2,10227,17,0,11,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_02808_00101,Jennifer Rodriguez,Male,55,Operations,Marketing Manager,3,2,4,4,3,9067,12,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00102,William Lewis,Male,36,IT,Financial Analyst,5,4,4,3,1,4484,14,3,15,2,18,10,Non-Travel,No
EMP_COMP_BAD_02808_00103,George Gonzalez,Male,55,Support,Legal Counsel,2,2,2,3,1,4777,24,3,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00104,Richard Thomas,Male,52,Operations,Software Engineer,2,1,4,1,4,9263,24,3,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00105,Joshua Smith,Female,43,Support,Marketing Manager,1,1,1,1,1,9385,15,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00106,Michelle White,Female,30,Legal,Financial Analyst,3,3,3,4,4,4404,14,2,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_02808_00107,Donna Clark,Female,24,Research and Development,Data Scientist,3,1,2,3,1,7532,19,1,13,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00108,Matthew Jackson,Female,42,Finance,Research Scientist,5,3,2,3,1,13476,23,0,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_02808_00109,Paul Miller,Male,34,Marketing,Product Manager,4,4,3,4,4,6413,15,0,7,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02808_00110,Melissa Clark,Female,25,Operations,Data Scientist,1,2,3,4,4,5919,12,3,14,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02808_00111,Mary Davis,Male,47,Finance,Sales Representative,5,2,4,1,3,15914,20,0,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02808_00112,Charles Clark,Male,31,Operations,Research Scientist,3,1,3,3,2,5197,12,0,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_02808_00113,Anthony Davis,Male,44,Operations,Legal Counsel,3,1,3,1,2,9914,12,0,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02808_00114,Thomas Hernandez,Female,53,Finance,Operations Manager,5,4,3,1,4,11671,25,1,6,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_02808_00115,Kimberly Ramirez,Female,26,Engineering,Accountant,5,2,1,1,3,11526,20,1,9,9,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00116,Andrew Gonzalez,Female,43,Human Resources,Support Specialist,2,2,1,1,2,6983,16,1,8,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00117,Thomas Thomas,Female,26,Marketing,Support Specialist,1,1,1,1,2,5977,13,1,3,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00118,Mark Johnson,Female,56,Marketing,HR Manager,4,3,1,3,3,6659,12,3,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02808_00119,David Lopez,Male,33,Sales,Business Analyst,5,2,3,4,3,5578,12,0,11,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02808_00120,Dorothy Sanchez,Male,46,Support,Data Scientist,5,2,1,1,2,14732,18,0,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02808_00121,Christopher Ramirez,Male,46,Finance,Data Scientist,3,1,2,4,3,9913,20,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00122,Sandra Perez,Female,49,Support,Accountant,3,3,4,4,3,9304,21,3,8,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00123,Daniel Lopez,Male,42,Human Resources,Financial Analyst,3,3,1,4,3,8283,11,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_02808_00124,Nancy Jones,Female,55,Sales,Marketing Manager,4,4,1,4,1,12921,12,1,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02808_00125,Emily Clark,Male,54,Finance,Operations Manager,1,3,3,2,4,15299,23,3,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00126,Thomas Davis,Male,46,Marketing,Legal Counsel,2,2,1,2,1,5169,25,0,9,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_02808_00127,Lisa Hernandez,Female,41,Sales,IT Administrator,2,2,1,1,4,6405,11,1,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00128,Andrew Brown,Female,51,Engineering,IT Administrator,1,2,2,1,3,4236,20,1,13,7,20,29,Travel_Frequently,No
EMP_COMP_BAD_02808_00129,Michael Wilson,Male,49,Marketing,Marketing Manager,5,2,4,2,3,7473,17,0,7,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00130,Richard White,Female,40,Human Resources,Business Analyst,2,2,1,4,4,12005,23,2,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_02808_00131,Anthony Jones,Female,41,Support,Sales Representative,3,2,4,1,3,7638,17,3,15,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00132,Kevin Miller,Male,47,Support,IT Administrator,1,3,4,2,1,10082,11,1,13,0,20,18,Non-Travel,No
EMP_COMP_BAD_02808_00133,Daniel Martin,Male,56,Legal,Financial Analyst,5,3,2,2,3,6479,15,1,12,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_02808_00134,Amanda Lopez,Male,22,Operations,Business Analyst,4,2,4,1,3,9145,20,0,9,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00135,James Hernandez,Male,39,Marketing,HR Manager,4,1,4,1,2,5035,14,1,6,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00136,Karen Jones,Male,34,Human Resources,Financial Analyst,1,1,2,4,1,6946,20,2,11,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00137,Nancy Clark,Male,31,Operations,Product Manager,3,3,1,3,1,13440,19,3,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_02808_00138,Amanda Johnson,Female,56,Human Resources,Research Scientist,2,3,1,3,1,5156,16,0,14,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_02808_00139,Anthony Taylor,Male,29,Research and Development,Data Scientist,2,4,3,1,2,6773,24,3,5,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02808_00140,Sarah Clark,Female,25,Marketing,Support Specialist,2,1,3,3,4,11991,16,1,12,0,16,21,Non-Travel,No
EMP_COMP_BAD_02808_00141,Mark Ramirez,Male,41,Sales,Product Manager,5,2,3,4,2,10762,13,0,11,1,17,25,Non-Travel,No
EMP_COMP_BAD_02808_00142,Matthew Martinez,Male,27,Finance,Marketing Manager,4,2,1,3,4,16104,19,0,5,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02808_00143,Mary Gonzalez,Male,41,IT,Software Engineer,2,2,4,4,2,11369,15,2,9,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_02808_00144,Donna Clark,Female,46,Sales,Software Engineer,3,1,3,4,4,9932,23,3,15,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_02808_00145,Michael Garcia,Female,42,Human Resources,HR Manager,1,2,3,2,2,8706,20,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_02808_00146,Robert Garcia,Female,27,Sales,Product Manager,5,4,4,4,3,9673,18,0,15,9,22,11,Non-Travel,No
EMP_COMP_BAD_02808_00147,Kevin Wilson,Female,55,Legal,Financial Analyst,2,3,1,2,4,9391,19,0,12,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00148,Donna Lee,Female,43,Human Resources,Marketing Manager,5,1,1,2,2,8071,17,2,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00149,Christopher Sanchez,Male,36,Sales,Accountant,2,4,2,3,3,10085,15,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00150,John Martin,Male,53,Sales,Software Engineer,1,3,4,2,3,9202,23,2,15,10,24,1,Travel_Rarely,No
EMP_COMP_BAD_02808_00151,Nancy Lopez,Female,52,Research and Development,Operations Manager,4,2,4,3,2,15998,21,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02808_00152,Karen Taylor,Female,57,Legal,Business Analyst,2,1,1,1,2,7338,13,3,11,1,19,4,Travel_Frequently,No
EMP_COMP_BAD_02808_00153,David Martin,Female,49,Finance,Legal Counsel,2,4,2,4,2,8151,12,0,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00154,Betty Walker,Female,38,Human Resources,Operations Manager,5,3,3,3,3,9847,15,0,9,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_02808_00155,Amanda White,Male,48,Operations,Sales Representative,1,3,2,1,4,14627,16,2,6,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00156,Karen Lee,Male,30,IT,IT Administrator,2,2,2,2,4,13237,15,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02808_00157,Linda Thompson,Male,31,Marketing,Support Specialist,1,4,1,2,3,8093,12,1,6,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02808_00158,William Lee,Male,23,Sales,Business Analyst,5,2,4,3,3,5209,24,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00159,Charles Harris,Male,28,Finance,Data Scientist,5,1,2,4,3,10483,11,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02808_00160,Mark White,Female,35,IT,Accountant,3,2,3,1,1,9846,14,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02808_00161,Kenneth Jones,Male,39,Human Resources,Marketing Manager,3,2,4,4,4,16487,25,3,6,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_02808_00162,Christopher Taylor,Male,38,Marketing,Marketing Manager,5,3,2,2,2,12258,21,1,6,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00163,Nancy Thomas,Female,51,Finance,HR Manager,3,1,1,3,4,4062,18,3,10,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02808_00164,Christopher Miller,Male,46,Operations,Software Engineer,4,4,3,2,4,10419,15,0,13,1,18,16,Non-Travel,No
EMP_COMP_BAD_02808_00165,Robert Harris,Female,30,Operations,Marketing Manager,5,4,2,3,2,5328,17,3,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_02808_00166,Karen Miller,Male,31,Operations,Accountant,4,4,4,4,4,7813,21,2,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00167,Joseph Sanchez,Female,35,Legal,Business Analyst,2,3,4,2,3,15460,18,1,9,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02808_00168,Brian Perez,Male,56,Legal,Research Scientist,4,4,1,1,3,15430,17,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02808_00169,Donna Walker,Male,30,Sales,Data Scientist,2,3,4,2,3,16149,20,2,10,6,10,11,Non-Travel,No
EMP_COMP_BAD_02808_00170,Paul Martinez,Female,42,Operations,HR Manager,2,1,1,4,1,8534,14,3,7,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02808_00171,Robert Clark,Female,58,Finance,Support Specialist,1,4,3,1,2,8951,18,1,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02808_00172,Matthew Jones,Female,26,Engineering,HR Manager,2,4,1,3,4,6754,20,0,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_02808_00173,Brian Lee,Male,38,Sales,Operations Manager,3,3,2,2,1,10767,18,3,10,0,10,3,Non-Travel,No
EMP_COMP_BAD_02808_00174,Elizabeth Jackson,Female,30,Legal,Product Manager,4,2,1,1,4,11152,17,1,5,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00175,Elizabeth White,Male,52,Sales,HR Manager,1,2,3,2,1,10319,13,3,7,5,11,17,Non-Travel,Yes
