employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02024_00018,Carol Lee,Male,54,Support,Accountant,5,3,3,1,3,9099,16,1,2,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00019,Betty Smith,Female,45,Finance,Sales Representative,4,4,1,1,3,5854,15,2,11,2,14,23,Non-Travel,No
EMP_COMP_BAD_02024_00020,Jessica Lee,Female,32,Operations,Operations Manager,1,4,1,3,4,9696,16,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00021,Melissa Perez,Female,49,Support,Business Analyst,1,4,4,2,2,12940,16,3,12,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_02024_00022,Susan Lopez,Female,23,Legal,Software Engineer,2,2,1,4,3,8880,24,0,13,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_02024_00023,Mary Lopez,Male,57,Human Resources,Marketing Manager,4,1,1,1,3,12242,22,3,2,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02024_00024,Betty Ramirez,Female,22,Human Resources,Product Manager,4,4,2,2,4,11957,13,1,11,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02024_00025,Lisa Miller,Female,41,IT,Sales Representative,3,4,1,4,4,5228,19,0,8,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_02024_00026,Margaret Lee,Male,25,Sales,Marketing Manager,4,1,2,2,3,6027,15,1,3,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00027,Sarah Martin,Male,47,Research and Development,Software Engineer,2,1,4,2,3,5443,25,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_02024_00028,Lisa Walker,Male,53,IT,HR Manager,4,1,3,2,1,9849,15,1,8,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_02024_00029,Betty Taylor,Female,52,Marketing,Accountant,2,3,4,1,1,12221,15,2,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00030,Matthew Williams,Male,54,Research and Development,Accountant,1,2,4,1,3,7524,18,3,10,8,10,22,Travel_Rarely,No
EMP_COMP_BAD_02024_00031,Susan Martinez,Male,45,Sales,Research Scientist,3,2,4,2,3,5661,14,1,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_02024_00032,William Wilson,Female,31,Marketing,HR Manager,2,4,3,4,4,4772,17,0,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00033,Emily Thomas,Female,25,Human Resources,Data Scientist,3,3,4,1,4,7744,17,3,14,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02024_00034,Paul Garcia,Female,56,Finance,Data Scientist,1,2,4,1,4,10262,11,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02024_00035,Michael Martin,Male,54,Engineering,Sales Representative,2,3,4,2,1,9353,12,0,15,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00036,Richard Harris,Male,30,Human Resources,Product Manager,3,1,3,3,2,5296,20,0,15,8,19,23,Non-Travel,No
EMP_COMP_BAD_02024_00037,Michael Robinson,Female,55,Finance,Software Engineer,4,4,1,3,3,12204,11,2,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00038,Andrew Davis,Male,30,IT,Accountant,2,4,1,2,4,13001,24,3,9,8,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00039,Sandra Anderson,Female,48,Operations,Product Manager,5,1,3,4,4,5194,14,3,9,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00040,Daniel Gonzalez,Male,33,Operations,Financial Analyst,1,1,4,1,3,9370,22,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_02024_00041,Nancy Perez,Female,51,Support,Legal Counsel,5,1,2,2,2,4529,15,0,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_02024_00042,Steven Perez,Female,34,Operations,Accountant,2,3,2,4,2,6480,21,1,14,0,21,20,Non-Travel,No
EMP_COMP_BAD_02024_00043,Steven Miller,Male,48,Finance,Operations Manager,1,3,1,3,1,16284,11,3,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00044,Steven Miller,Female,57,IT,Support Specialist,1,2,3,4,3,5169,15,0,14,7,21,7,Non-Travel,No
EMP_COMP_BAD_02024_00045,Paul Hernandez,Male,26,Operations,HR Manager,5,2,2,1,1,12946,18,3,5,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00046,William Ramirez,Female,48,Sales,Financial Analyst,2,1,4,4,3,11584,12,1,15,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_02024_00047,Christopher Gonzalez,Male,24,Finance,Marketing Manager,4,4,1,4,4,12468,17,2,12,8,16,26,Non-Travel,No
EMP_COMP_BAD_02024_00048,Betty Smith,Female,52,Legal,Accountant,3,1,1,2,4,7065,19,1,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_02024_00049,Carol Harris,Female,55,Human Resources,Support Specialist,5,2,2,3,4,4202,17,0,15,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_02024_00050,Matthew Robinson,Female,45,Operations,Accountant,3,3,4,2,1,6404,23,0,14,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00051,Michael Thompson,Male,34,IT,Software Engineer,2,3,2,3,4,6207,11,3,8,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00052,Michelle Smith,Male,47,Engineering,Support Specialist,2,4,3,3,1,7999,22,3,13,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00053,Richard Martinez,Female,53,Marketing,Product Manager,1,2,3,1,1,10151,17,3,9,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02024_00054,James Williams,Female,42,Finance,Support Specialist,4,3,3,4,2,13271,18,2,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00055,Amanda Anderson,Female,54,Sales,Business Analyst,2,1,3,4,3,11810,13,2,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02024_00056,Robert Robinson,Male,34,Operations,Operations Manager,4,1,3,2,4,8292,11,1,13,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00057,Susan Smith,Female,40,Operations,Sales Representative,2,2,4,4,2,7448,25,0,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_02024_00058,Robert Moore,Female,31,Finance,Sales Representative,2,4,1,4,2,9548,23,3,6,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02024_00059,Mark Taylor,Female,24,Support,Data Scientist,4,3,2,4,1,9616,20,0,12,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_02024_00060,Kimberly Wilson,Female,30,Engineering,IT Administrator,4,4,2,4,2,6074,13,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02024_00061,Melissa Martinez,Male,52,Legal,Software Engineer,5,2,4,4,2,6356,15,3,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02024_00062,Michelle Garcia,Female,54,Support,IT Administrator,1,4,2,3,4,10356,13,0,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00063,Sandra Perez,Male,29,Engineering,Data Scientist,5,1,3,3,2,6236,24,1,8,8,8,5,Non-Travel,Yes
EMP_COMP_BAD_02024_00064,Barbara Rodriguez,Male,58,Operations,Marketing Manager,1,4,3,3,4,9016,11,1,9,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_02024_00065,Mary Lewis,Female,48,Engineering,Business Analyst,5,4,2,1,2,10252,21,3,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_02024_00066,Betty Davis,Male,26,Marketing,Business Analyst,5,3,4,4,3,10312,21,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02024_00067,Mary Jackson,Male,35,Legal,Business Analyst,3,2,4,4,4,16236,17,1,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02024_00068,Margaret Moore,Male,49,Engineering,Software Engineer,2,4,2,3,2,11799,13,1,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00069,Christopher Sanchez,Female,49,Engineering,IT Administrator,3,3,1,2,2,10594,12,0,14,7,18,23,Non-Travel,No
EMP_COMP_BAD_02024_00070,Jessica Lee,Female,30,IT,HR Manager,2,4,2,1,1,4855,20,0,9,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_02024_00071,Donald Sanchez,Female,24,Human Resources,Sales Representative,2,1,1,4,1,5699,14,2,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02024_00072,Michael Clark,Female,42,Operations,Research Scientist,3,4,2,3,4,12200,19,3,14,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_02024_00073,Charles Martinez,Female,27,Sales,Business Analyst,5,4,3,4,2,15633,24,2,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_02024_00074,Elizabeth Martin,Female,29,IT,Support Specialist,5,3,1,1,3,3936,25,2,11,6,12,22,Non-Travel,No
EMP_COMP_BAD_02024_00075,Susan Robinson,Male,52,Engineering,Research Scientist,5,4,4,4,3,8400,16,2,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00076,Brian Robinson,Female,47,IT,HR Manager,4,2,4,2,3,9712,13,0,14,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00077,Donna Thomas,Male,36,Research and Development,Software Engineer,5,3,4,1,1,7457,16,3,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_02024_00078,Patricia Taylor,Male,48,Finance,Financial Analyst,3,4,3,3,3,4867,25,2,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_02024_00079,Susan Sanchez,Male,27,Research and Development,Financial Analyst,5,3,4,4,2,4576,21,2,14,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_02024_00080,Carol Lopez,Male,24,Finance,Marketing Manager,2,3,4,1,1,5807,22,0,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02024_00081,Brian Moore,Female,23,Sales,Financial Analyst,3,2,2,2,4,8664,24,0,9,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_02024_00082,Joshua White,Male,34,Operations,Support Specialist,3,2,3,4,2,6564,15,0,12,0,18,12,Non-Travel,No
EMP_COMP_BAD_02024_00083,Brian Perez,Male,52,Research and Development,Research Scientist,3,4,4,4,1,15690,22,3,13,3,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00084,Paul Jackson,Female,54,Finance,HR Manager,2,3,2,2,2,8522,12,3,4,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_02024_00085,Kevin Hernandez,Male,54,Engineering,Product Manager,3,4,4,3,1,9935,12,0,6,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_02024_00086,Betty Ramirez,Male,34,Marketing,IT Administrator,2,3,3,4,2,8505,18,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02024_00087,Sarah Martinez,Male,29,Operations,Research Scientist,3,4,1,3,1,9046,22,0,1,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_02024_00088,Donald Thompson,Male,38,Finance,Accountant,1,3,3,1,4,10124,21,3,6,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_02024_00089,Nancy Brown,Male,32,Legal,Sales Representative,1,1,3,2,2,15908,16,3,5,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_02024_00090,James Thompson,Male,24,IT,Legal Counsel,3,4,1,3,2,4260,13,0,3,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00091,Jessica Thompson,Female,38,Finance,Marketing Manager,4,2,2,4,3,8852,16,2,7,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00092,Christopher Hernandez,Male,41,Legal,Business Analyst,4,1,3,3,1,7348,25,2,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00093,Joshua Jackson,Male,54,Legal,Legal Counsel,3,2,4,1,3,15627,21,2,12,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_02024_00094,Matthew Smith,Female,34,Research and Development,HR Manager,4,1,1,2,3,3791,18,1,8,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_02024_00095,Jennifer Anderson,Male,33,Research and Development,Accountant,5,4,1,1,3,9091,19,2,6,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02024_00096,George Smith,Male,58,Human Resources,Sales Representative,4,2,1,3,2,9528,20,2,4,1,7,24,Non-Travel,No
EMP_COMP_BAD_02024_00097,John Martin,Female,23,Support,Software Engineer,4,3,4,2,2,7091,14,0,10,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00098,Donna Wilson,Male,23,Engineering,Research Scientist,2,4,4,3,3,3542,14,1,15,9,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00099,Lisa Moore,Male,43,Research and Development,Data Scientist,2,1,3,4,3,9612,18,3,7,7,7,29,Non-Travel,No
EMP_COMP_BAD_02024_00100,Margaret Gonzalez,Male,34,Finance,Support Specialist,2,3,1,1,3,5273,13,3,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02024_00101,Amanda Sanchez,Female,26,Operations,Financial Analyst,3,3,4,3,1,3796,21,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02024_00102,Margaret Anderson,Male,33,Engineering,Operations Manager,5,3,1,4,4,10506,15,2,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00103,Amanda Thomas,Male,38,Operations,Support Specialist,1,3,2,2,4,15040,20,1,8,0,9,9,Non-Travel,No
EMP_COMP_BAD_02024_00104,Kevin Lee,Male,52,Human Resources,Operations Manager,3,4,3,2,3,11418,25,2,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00105,James Thomas,Male,34,Support,Product Manager,2,2,4,1,3,8615,15,0,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_02024_00106,Susan White,Male,55,Support,Operations Manager,2,1,1,2,3,7642,20,1,7,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02024_00107,Richard Thompson,Male,42,Human Resources,Sales Representative,1,4,4,4,2,3700,19,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02024_00108,Ashley Garcia,Female,28,Operations,Sales Representative,5,2,4,4,3,15312,20,3,6,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02024_00109,Melissa Martin,Female,55,Finance,Support Specialist,5,1,4,1,4,3996,22,0,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_02024_00110,John Harris,Male,38,Engineering,Sales Representative,3,2,4,4,4,5438,20,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02024_00111,Jennifer Johnson,Female,50,Research and Development,Operations Manager,1,3,3,3,3,7281,18,3,7,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02024_00112,Thomas Clark,Female,36,Finance,HR Manager,2,1,1,1,1,12431,14,1,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02024_00113,Joshua Gonzalez,Male,55,Support,Software Engineer,1,1,1,1,2,7564,18,2,7,6,7,7,Non-Travel,No
EMP_COMP_BAD_02024_00114,Linda Anderson,Female,57,IT,Business Analyst,3,4,2,2,4,15294,19,0,3,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00115,Jessica Brown,Male,53,Legal,IT Administrator,1,4,4,2,2,6975,22,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02024_00116,Betty Perez,Female,36,Finance,Support Specialist,5,4,1,2,3,5776,22,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02024_00117,Mary Robinson,Female,53,Operations,Research Scientist,3,3,2,3,2,8102,21,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_02024_00118,Karen Smith,Female,52,Finance,Marketing Manager,1,3,3,2,1,8534,19,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_02024_00119,Steven Walker,Male,29,Engineering,Financial Analyst,3,1,3,4,4,7165,22,0,13,7,19,4,Non-Travel,No
EMP_COMP_BAD_02024_00120,Charles Brown,Male,31,IT,Software Engineer,1,1,3,4,1,5315,18,0,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00121,Michael Williams,Male,45,IT,Research Scientist,5,4,4,3,3,13336,14,1,10,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_02024_00122,Melissa Martin,Male,40,Sales,Accountant,5,4,3,3,3,7122,13,2,4,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00123,Mary Smith,Female,40,Engineering,Research Scientist,5,4,4,4,2,6388,20,1,9,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_02024_00124,Elizabeth Walker,Female,56,Support,Legal Counsel,1,4,1,4,3,5099,14,0,11,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02024_00125,Steven Martin,Male,32,Finance,IT Administrator,4,3,3,3,4,5160,17,3,12,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00126,Matthew Lopez,Female,55,Operations,Accountant,4,4,3,2,3,7059,16,1,10,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00127,Andrew Harris,Male,28,Human Resources,Software Engineer,3,2,3,1,3,4476,17,1,14,8,23,17,Non-Travel,Yes
EMP_COMP_BAD_02024_00128,Barbara Jackson,Female,38,Marketing,Business Analyst,5,3,2,2,1,15078,24,3,10,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02024_00129,Thomas Lewis,Male,24,Legal,Support Specialist,4,1,4,4,1,8050,24,3,15,9,22,3,Non-Travel,No
EMP_COMP_BAD_02024_00130,Joshua Garcia,Male,53,Research and Development,Sales Representative,1,1,1,3,4,7162,24,0,5,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00131,Matthew Garcia,Female,54,Marketing,Operations Manager,3,3,4,4,4,10832,15,3,8,7,8,18,Non-Travel,No
EMP_COMP_BAD_02024_00132,Kevin Perez,Male,41,Operations,Sales Representative,5,4,1,1,3,8381,20,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00133,Charles Thomas,Female,52,Support,Support Specialist,1,2,4,1,2,11831,23,0,7,1,17,20,Non-Travel,No
EMP_COMP_BAD_02024_00134,Christopher Taylor,Male,49,Finance,Operations Manager,5,2,3,4,4,6919,15,0,7,6,14,27,Non-Travel,No
EMP_COMP_BAD_02024_00135,Robert Williams,Female,58,Operations,Marketing Manager,3,3,3,3,1,9444,20,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00136,Anthony Thomas,Female,27,Support,Product Manager,3,2,3,1,1,8264,24,2,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02024_00137,Richard Martinez,Female,39,Finance,Product Manager,2,1,2,3,2,12836,19,1,9,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00138,Brian Walker,Female,49,Support,Operations Manager,1,2,4,3,1,9007,13,1,15,10,17,26,Travel_Rarely,No
EMP_COMP_BAD_02024_00139,Karen Lopez,Male,39,IT,Software Engineer,5,2,3,4,4,9895,23,0,9,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02024_00140,Emily Ramirez,Female,56,Support,Operations Manager,1,2,1,4,3,9757,22,3,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00141,Joshua Martin,Female,57,Operations,Legal Counsel,3,1,1,1,1,7003,24,2,7,2,17,12,Non-Travel,No
EMP_COMP_BAD_02024_00142,Karen Smith,Female,27,Finance,Accountant,2,4,3,1,4,6141,22,2,8,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00143,James Harris,Female,53,Legal,Financial Analyst,5,4,3,3,4,10260,16,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00144,Robert Sanchez,Male,37,Legal,HR Manager,3,1,2,1,1,15309,21,0,8,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_02024_00145,Amanda Taylor,Female,31,Human Resources,Support Specialist,5,1,2,3,1,7343,15,1,1,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02024_00146,Brian Jackson,Female,49,Operations,HR Manager,5,2,3,2,3,5321,25,0,3,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00147,Anthony Garcia,Female,33,Operations,Accountant,3,3,2,4,1,5779,22,2,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_02024_00148,Kenneth Walker,Female,44,Sales,Marketing Manager,3,1,3,4,2,11186,25,3,12,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00149,Matthew Thomas,Male,27,Engineering,Software Engineer,2,2,1,4,3,14795,21,0,8,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00150,George Perez,Male,35,Support,Software Engineer,5,2,2,2,3,9864,16,0,12,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_02024_00151,George Perez,Female,51,Research and Development,Research Scientist,5,2,1,2,4,9484,23,1,9,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02024_00152,Charles Jones,Male,46,Operations,Data Scientist,1,2,4,3,1,11068,12,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00153,Barbara Perez,Male,23,Engineering,Research Scientist,4,1,3,4,1,6913,15,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00154,Mary Hernandez,Female,51,Human Resources,Sales Representative,4,1,2,3,3,8867,12,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02024_00155,Melissa Hernandez,Female,51,Marketing,Legal Counsel,4,3,4,2,1,6665,16,3,5,3,8,19,Non-Travel,No
EMP_COMP_BAD_02024_00156,Kenneth Rodriguez,Male,22,Finance,Financial Analyst,4,4,4,2,4,6641,18,3,10,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00157,Robert Gonzalez,Male,40,Support,Marketing Manager,4,1,2,3,2,11968,13,3,8,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_02024_00158,Matthew Anderson,Male,28,Support,Legal Counsel,2,3,1,4,3,12996,23,3,13,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00159,Kevin Thompson,Female,50,Engineering,Sales Representative,4,1,4,2,4,10265,22,2,6,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_02024_00160,Susan Smith,Female,27,Legal,IT Administrator,2,1,3,1,2,7953,12,3,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_02024_00161,Karen Martin,Male,58,Marketing,Legal Counsel,2,2,3,1,2,11510,20,2,8,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02024_00162,Kevin Gonzalez,Female,28,Legal,Research Scientist,4,3,2,4,4,9052,13,2,11,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_02024_00163,Christopher Moore,Female,25,Operations,HR Manager,2,4,3,1,3,11327,18,3,7,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00164,Sandra White,Female,49,Support,Accountant,4,4,3,2,2,7444,18,0,12,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02024_00165,Thomas Gonzalez,Female,24,Support,HR Manager,1,4,1,3,1,5113,13,2,9,1,11,7,Non-Travel,No
EMP_COMP_BAD_02024_00166,Karen White,Female,36,IT,Support Specialist,2,1,3,1,3,15256,25,1,4,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02024_00167,Thomas Miller,Female,23,IT,Sales Representative,3,1,1,1,1,5828,13,3,11,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_02024_00168,Lisa Lopez,Male,48,Human Resources,Product Manager,5,4,1,1,4,10857,15,0,14,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_02024_00169,Anthony Walker,Male,44,Operations,Support Specialist,2,1,2,4,2,16352,12,0,9,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_02024_00170,Lisa Perez,Male,55,Operations,Data Scientist,5,4,1,1,4,4542,12,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_02024_00171,Barbara Brown,Female,45,Operations,Research Scientist,4,2,3,1,3,7002,22,1,6,2,9,8,Non-Travel,No
EMP_COMP_BAD_02024_00172,Susan Rodriguez,Male,30,Legal,Accountant,3,1,1,3,3,4917,14,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02024_00173,George Walker,Female,38,Engineering,Sales Representative,4,2,1,4,4,7041,22,2,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02024_00174,Nancy Lopez,Female,45,Human Resources,HR Manager,5,3,3,1,2,7688,16,0,13,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_02024_00175,Susan Lopez,Male,54,Legal,Data Scientist,3,2,3,3,1,12427,25,0,3,3,3,5,Travel_Frequently,Yes
