employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02148_00078,Betty Lopez,Female,26,Research and Development,Sales Representative,3,2,2,4,4,9415,14,0,14,6,22,7,Non-Travel,No
EMP_COMP_GOOD_02148_00079,Matthew Lopez,Male,26,Finance,Data Scientist,3,1,1,3,4,5600,24,2,7,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02148_00080,Jennifer Harris,Male,45,Legal,Business Analyst,5,1,2,4,4,10042,22,2,14,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00081,Kenneth Williams,Male,29,Research and Development,Sales Representative,3,2,4,4,4,13411,19,1,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_02148_00082,Steven Martin,Male,37,Finance,HR Manager,4,3,2,2,4,16418,19,0,13,6,22,7,Non-Travel,No
EMP_COMP_GOOD_02148_00083,Daniel Thomas,Male,48,Operations,Research Scientist,2,4,2,4,3,6115,23,2,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_02148_00084,Michelle Taylor,Male,55,Engineering,Financial Analyst,2,2,3,2,3,9846,14,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00085,Jessica Garcia,Female,39,Operations,Accountant,2,3,3,4,4,5226,14,0,14,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00086,George Thompson,Male,46,Sales,Financial Analyst,3,3,4,4,2,8525,18,2,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02148_00087,Christopher Garcia,Male,40,Sales,Business Analyst,4,1,3,2,2,8593,25,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00088,Donna Walker,Female,34,Finance,Marketing Manager,3,1,4,3,3,9345,20,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_02148_00089,John Hernandez,Female,51,Legal,Accountant,1,2,1,3,2,9953,16,0,4,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02148_00090,Nancy Davis,Male,52,Human Resources,Data Scientist,1,2,1,4,4,15149,22,0,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_02148_00091,Paul Williams,Male,37,Engineering,Accountant,2,2,2,2,1,13313,20,1,12,10,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02148_00092,Susan Brown,Male,22,Sales,Operations Manager,1,3,4,4,1,13204,16,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02148_00093,Joseph Anderson,Female,49,Engineering,HR Manager,4,3,4,2,4,8564,20,3,6,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02148_00094,Margaret Hernandez,Male,24,Sales,Marketing Manager,5,3,3,1,2,5978,12,3,15,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00095,Amanda Lee,Male,38,Support,Legal Counsel,5,1,3,4,4,7713,15,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02148_00096,Betty Harris,Female,34,Legal,HR Manager,4,2,1,4,2,7637,11,3,7,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00097,Amanda Sanchez,Male,48,Sales,Marketing Manager,5,1,2,3,1,16329,23,2,5,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02148_00098,Kenneth Jones,Female,34,Operations,Research Scientist,5,4,4,1,4,15647,23,3,15,10,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02148_00099,Kimberly White,Female,51,Research and Development,Support Specialist,5,3,4,2,4,5469,19,2,9,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02148_00100,Linda Lopez,Male,58,Engineering,HR Manager,2,3,1,3,4,7908,13,1,3,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02148_00101,Steven Martinez,Female,33,Support,Operations Manager,2,2,3,2,4,10630,25,1,8,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02148_00102,Kenneth Wilson,Male,41,Sales,Product Manager,1,2,2,4,2,9181,20,1,9,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02148_00103,Mark Williams,Male,30,IT,Business Analyst,5,4,3,4,1,5362,13,0,9,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02148_00104,Nancy Harris,Female,32,Legal,Financial Analyst,5,4,3,1,3,5048,17,3,9,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00105,Christopher Johnson,Male,34,Marketing,Product Manager,3,3,3,2,4,4738,22,0,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00106,Amanda Johnson,Male,34,IT,Product Manager,5,1,2,4,3,15873,13,0,13,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00107,Joseph Martinez,Male,42,Engineering,HR Manager,2,2,1,1,1,7950,17,3,7,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02148_00108,Margaret Hernandez,Male,38,Research and Development,Software Engineer,4,3,2,2,4,9748,11,0,11,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02148_00109,Nancy Ramirez,Female,29,Marketing,Data Scientist,1,2,4,2,2,6600,18,1,14,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02148_00110,Richard Hernandez,Female,45,Marketing,Accountant,1,4,2,2,3,4191,16,1,6,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02148_00111,Steven Walker,Male,36,Support,IT Administrator,5,4,3,4,1,9655,25,3,6,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02148_00112,Robert Brown,Male,27,Human Resources,Research Scientist,3,1,2,3,1,11341,14,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02148_00113,Linda Lee,Female,47,Research and Development,Legal Counsel,5,3,1,2,4,4299,22,1,15,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00114,Sandra Thompson,Male,53,Engineering,Legal Counsel,2,3,2,4,4,16186,17,1,9,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02148_00115,Christopher Gonzalez,Male,42,Support,Software Engineer,5,3,1,2,4,15105,15,2,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_02148_00116,Linda Gonzalez,Male,32,Support,Product Manager,1,3,2,4,4,5648,20,1,9,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00117,Charles Lewis,Male,42,Engineering,Research Scientist,1,4,1,4,3,5250,18,1,4,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00118,Melissa Williams,Male,27,Research and Development,Sales Representative,3,1,3,4,3,12372,23,2,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02148_00119,Donald Lopez,Female,47,Legal,Software Engineer,4,3,4,3,4,9884,20,3,8,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00120,Charles Garcia,Male,28,Operations,HR Manager,2,2,2,4,4,5472,16,3,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02148_00121,Daniel Davis,Female,38,IT,IT Administrator,1,1,4,4,1,7213,20,3,3,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02148_00122,Karen Wilson,Female,36,IT,Operations Manager,3,2,2,3,3,15498,25,0,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02148_00123,Anthony Walker,Male,33,Finance,Product Manager,3,3,2,2,4,12602,17,0,11,9,14,13,Non-Travel,No
EMP_COMP_GOOD_02148_00124,Lisa Martinez,Male,57,Sales,Product Manager,1,3,2,1,3,11527,18,2,5,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02148_00125,Linda Moore,Male,56,Operations,Financial Analyst,5,2,2,1,1,4101,19,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02148_00126,David Ramirez,Female,39,IT,Sales Representative,1,4,2,1,4,10686,14,1,14,9,15,3,Non-Travel,No
EMP_COMP_GOOD_02148_00127,Jennifer Thomas,Female,32,Finance,Operations Manager,5,1,4,3,2,9470,14,3,13,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02148_00128,Joshua Sanchez,Male,24,Legal,Sales Representative,2,1,1,4,2,9367,20,0,5,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02148_00129,Charles Lewis,Male,29,Support,Software Engineer,1,4,1,4,2,11607,11,3,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02148_00130,Mary Lopez,Male,33,Sales,Product Manager,2,2,2,3,1,5211,15,3,13,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02148_00131,Jessica Robinson,Male,49,Human Resources,Legal Counsel,5,4,4,1,3,11409,21,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02148_00132,George Anderson,Male,39,Legal,Sales Representative,2,2,4,3,3,7489,13,3,10,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02148_00133,Betty Thompson,Female,27,Sales,Legal Counsel,2,2,4,4,3,6028,19,2,12,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02148_00134,Dorothy Lopez,Male,49,IT,IT Administrator,1,3,2,4,2,8239,18,2,12,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02148_00135,Christopher Lopez,Female,44,Marketing,Product Manager,4,1,3,2,4,4553,19,1,10,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02148_00136,Sarah Jackson,Female,38,Research and Development,Operations Manager,1,4,4,1,3,8649,19,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02148_00137,Joshua White,Female,23,Finance,Sales Representative,2,2,1,1,4,6789,11,2,3,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00138,Elizabeth Wilson,Male,34,IT,IT Administrator,2,1,2,4,2,6614,25,0,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02148_00139,Andrew Brown,Male,57,Operations,Software Engineer,1,4,4,1,4,11043,11,1,15,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02148_00140,John Jones,Female,38,Sales,Legal Counsel,1,3,2,4,4,6062,18,0,14,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02148_00141,William Harris,Female,49,Legal,Research Scientist,5,3,3,1,4,8944,24,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02148_00142,David Robinson,Female,31,Finance,Legal Counsel,5,3,1,2,3,5096,15,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02148_00143,Anthony Rodriguez,Female,55,Human Resources,HR Manager,1,2,1,3,4,8288,22,0,13,3,19,19,Non-Travel,No
EMP_COMP_GOOD_02148_00144,Andrew Robinson,Female,26,Sales,Data Scientist,1,2,3,1,3,6169,18,2,14,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00145,Michelle Garcia,Female,33,Legal,IT Administrator,4,2,3,2,3,7763,13,3,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02148_00146,Susan Ramirez,Male,30,Support,Sales Representative,5,1,4,4,1,5095,17,3,9,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02148_00147,Lisa Perez,Female,39,Operations,Operations Manager,3,1,3,4,3,11281,24,3,9,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02148_00148,Emily Ramirez,Male,43,Operations,Product Manager,4,2,1,4,1,6750,22,2,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00149,Carol Taylor,Female,53,Legal,Product Manager,3,3,1,1,3,7829,16,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00150,Michael Davis,Male,49,Sales,Data Scientist,5,2,4,4,3,8108,22,0,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02148_00151,Robert Lopez,Female,45,Legal,Financial Analyst,5,1,2,2,2,11318,24,0,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02148_00152,Daniel Rodriguez,Male,30,Marketing,Product Manager,1,4,4,4,1,4205,11,0,8,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02148_00153,Andrew White,Male,32,Legal,Sales Representative,3,2,4,4,1,16045,24,0,8,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02148_00154,Anthony Williams,Male,28,IT,Operations Manager,1,2,4,3,4,11592,20,2,11,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00155,Jessica Garcia,Male,41,Marketing,IT Administrator,5,3,4,4,1,5014,11,3,5,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02148_00156,Kenneth Lewis,Female,32,Sales,Software Engineer,2,1,1,1,2,11042,12,3,12,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02148_00157,Daniel Rodriguez,Male,50,Support,Business Analyst,4,2,2,2,1,11118,15,3,7,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02148_00158,Michael Hernandez,Female,55,Human Resources,Data Scientist,3,3,1,3,3,6098,16,2,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00159,Sarah Wilson,Male,53,Operations,Operations Manager,2,2,3,3,1,9186,18,1,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_02148_00160,Michael Taylor,Male,40,IT,Software Engineer,2,3,3,2,4,5152,25,1,14,2,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02148_00161,John Williams,Male,45,Legal,Support Specialist,3,1,4,1,1,5530,12,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02148_00162,Sandra Anderson,Female,58,Human Resources,Support Specialist,4,1,1,1,1,4086,12,0,13,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00163,Michael Ramirez,Male,53,Sales,Product Manager,1,1,3,1,1,3515,19,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02148_00164,Thomas Johnson,Male,46,Marketing,Financial Analyst,4,3,1,1,3,9692,12,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02148_00165,Michael Rodriguez,Male,34,Human Resources,Sales Representative,5,1,4,4,1,4729,12,1,3,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02148_00166,Elizabeth Davis,Male,48,Research and Development,Research Scientist,2,3,2,3,2,10531,25,0,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02148_00167,Ashley Ramirez,Male,27,Research and Development,Financial Analyst,4,4,2,1,2,16015,24,3,8,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02148_00168,Daniel Johnson,Female,24,Finance,Business Analyst,5,2,1,4,3,8794,20,1,11,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02148_00169,Emily Lee,Male,38,Marketing,Business Analyst,4,4,4,2,1,5050,18,3,11,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02148_00170,Linda Sanchez,Male,33,IT,Accountant,1,2,4,1,2,6526,24,0,11,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02148_00171,Karen Wilson,Female,42,Legal,HR Manager,4,3,3,2,3,6345,24,3,14,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02148_00172,Mark Martin,Male,50,Engineering,Legal Counsel,3,4,2,3,1,10379,16,0,13,2,15,11,Travel_Frequently,No
