employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01044_00034,Amanda Lopez,Female,32,Sales,Accountant,1,4,4,4,4,4764,20,0,1,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01044_00035,Kevin Rodriguez,Male,23,Operations,Accountant,4,3,3,2,4,9077,19,2,7,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01044_00036,Robert Walker,Female,27,Marketing,Support Specialist,1,1,2,2,1,4181,13,0,8,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01044_00037,Lisa Williams,Female,41,Engineering,HR Manager,3,1,2,3,3,15144,22,2,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00038,Daniel Martinez,Female,28,Research and Development,Sales Representative,2,2,1,4,1,8621,14,3,14,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01044_00039,Joseph Clark,Male,55,Support,Marketing Manager,2,3,3,2,3,5907,20,2,13,5,23,14,Non-Travel,No
EMP_COMP_GOOD_01044_00040,Elizabeth Lee,Female,26,Human Resources,Business Analyst,2,4,2,3,1,12651,14,1,6,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00041,Christopher Gonzalez,Male,39,Support,Operations Manager,5,2,1,2,3,15801,16,0,10,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01044_00042,Karen Harris,Female,23,Engineering,Financial Analyst,1,4,1,2,3,8428,11,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00043,Matthew Lopez,Female,50,Sales,IT Administrator,5,2,1,1,2,12604,11,3,3,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01044_00044,George Lee,Male,49,Human Resources,Support Specialist,2,3,4,3,3,4952,23,2,6,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01044_00045,Anthony Gonzalez,Male,58,IT,Operations Manager,3,2,1,3,2,4825,23,0,6,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01044_00046,Steven Taylor,Female,52,Research and Development,IT Administrator,2,2,2,2,4,12898,14,0,8,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01044_00047,Susan Taylor,Male,47,Human Resources,Sales Representative,2,3,3,2,1,7953,14,2,8,0,17,14,Non-Travel,No
EMP_COMP_GOOD_01044_00048,Joseph Martin,Male,25,Finance,Financial Analyst,3,4,4,2,1,6320,13,1,15,1,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00049,David Hernandez,Female,56,Sales,Support Specialist,3,1,2,1,1,9502,11,2,11,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00050,Lisa Brown,Female,36,Marketing,HR Manager,2,1,1,2,2,6296,16,3,14,4,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00051,Matthew Thompson,Male,41,Operations,Marketing Manager,3,3,4,1,3,12683,21,0,10,10,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00052,Margaret Davis,Male,37,Legal,Business Analyst,5,2,1,1,2,4811,14,2,15,7,24,19,Non-Travel,No
EMP_COMP_GOOD_01044_00053,Steven Martin,Female,50,Marketing,Product Manager,4,1,4,4,3,11177,20,2,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00054,Patricia Brown,Female,23,Finance,Financial Analyst,4,3,1,3,4,3507,18,1,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00055,Jennifer Martinez,Female,24,IT,IT Administrator,2,3,2,4,4,3875,19,2,10,0,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01044_00056,Melissa Miller,Female,32,Human Resources,Operations Manager,1,4,4,1,1,7800,20,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01044_00057,Susan Moore,Female,36,Sales,Software Engineer,2,3,1,2,2,8510,25,2,9,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01044_00058,David Jackson,Male,37,Marketing,Software Engineer,5,1,4,2,1,8373,19,1,6,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01044_00059,Jennifer Harris,Male,36,IT,Product Manager,1,1,3,4,2,12767,24,2,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00060,Paul Smith,Female,57,Sales,Support Specialist,1,1,3,2,4,10300,20,0,12,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00061,Michael Jackson,Male,47,Operations,Operations Manager,2,3,1,4,4,8469,19,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01044_00062,Jessica Clark,Male,31,Research and Development,Accountant,1,4,2,4,4,16084,18,1,5,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00063,James Lewis,Male,34,Sales,Accountant,4,4,4,4,1,3533,11,3,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01044_00064,Christopher Jones,Male,31,IT,Software Engineer,2,4,3,3,4,7616,23,3,10,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01044_00065,Patricia Smith,Male,49,Engineering,Business Analyst,4,3,4,1,3,5273,12,0,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00066,Jennifer Gonzalez,Female,26,Support,Software Engineer,5,3,2,1,2,6130,14,0,15,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01044_00067,Robert Martin,Female,41,IT,Financial Analyst,3,3,4,3,1,7809,23,3,4,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00068,John Perez,Male,26,Finance,Data Scientist,3,1,4,4,1,9536,18,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01044_00069,Joseph Johnson,Female,45,Engineering,Legal Counsel,3,3,2,3,3,10931,16,1,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00070,Betty Rodriguez,Male,52,Engineering,Operations Manager,4,1,2,4,3,11213,16,1,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00071,Joseph Harris,Female,43,Research and Development,IT Administrator,2,1,3,4,1,5631,19,0,12,2,19,9,Non-Travel,No
EMP_COMP_GOOD_01044_00072,Margaret Sanchez,Female,24,Legal,Operations Manager,1,3,4,1,1,8420,24,1,4,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01044_00073,Kevin Thompson,Male,43,Marketing,Operations Manager,5,1,4,1,2,5988,25,0,11,0,16,27,Non-Travel,No
EMP_COMP_GOOD_01044_00074,John Williams,Female,28,Finance,Operations Manager,4,2,1,4,1,13071,24,0,4,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01044_00075,Anthony Robinson,Female,26,Human Resources,Accountant,2,1,2,4,1,4699,17,2,8,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01044_00076,Elizabeth Jones,Female,50,Marketing,Support Specialist,5,3,3,1,1,12908,19,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_01044_00077,Amanda Miller,Male,56,IT,Software Engineer,4,4,3,1,3,14889,13,0,8,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01044_00078,Kenneth Moore,Female,49,Marketing,Research Scientist,2,2,2,2,3,8417,17,1,5,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00079,Joseph White,Female,37,Engineering,Research Scientist,1,1,4,2,1,12487,14,3,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01044_00080,George Hernandez,Female,47,Marketing,HR Manager,1,3,1,3,1,12893,18,2,6,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01044_00081,Lisa Ramirez,Female,57,Engineering,Marketing Manager,1,2,3,3,4,7370,13,3,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_01044_00082,Kimberly Taylor,Female,25,Operations,Support Specialist,5,4,1,4,3,4923,17,0,1,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00083,Sandra Rodriguez,Female,26,IT,Business Analyst,1,1,2,3,3,7947,15,2,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00084,Donna White,Female,51,Sales,Operations Manager,4,1,2,2,1,8548,24,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01044_00085,George Sanchez,Male,49,Operations,Software Engineer,3,4,1,4,1,7977,19,3,9,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01044_00086,Michelle Sanchez,Male,24,Sales,Support Specialist,5,3,1,4,4,8708,18,2,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01044_00087,Barbara Robinson,Female,25,Support,Marketing Manager,5,1,4,4,4,15406,13,0,8,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01044_00088,Carol Gonzalez,Male,22,Operations,IT Administrator,2,3,3,3,2,4044,11,2,8,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01044_00089,Ashley Sanchez,Female,27,Research and Development,Research Scientist,1,3,1,3,1,14543,22,0,11,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01044_00090,Matthew Wilson,Female,22,Engineering,HR Manager,3,1,1,3,1,3816,20,2,15,3,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01044_00091,Susan Thompson,Male,39,Legal,Product Manager,3,3,2,3,4,16060,21,0,12,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00092,Steven Walker,Male,50,Engineering,Research Scientist,1,1,2,1,2,11238,24,3,6,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00093,Brian Jones,Female,42,Engineering,Financial Analyst,5,1,4,1,3,8782,15,0,11,6,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01044_00094,Donna Johnson,Male,51,Finance,Operations Manager,2,4,2,2,3,15868,15,0,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00095,Emily Hernandez,Female,42,Human Resources,Product Manager,5,3,2,3,2,7452,16,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01044_00096,Kenneth Jackson,Male,48,Finance,Marketing Manager,3,2,3,2,3,3638,19,2,8,5,13,27,Non-Travel,No
EMP_COMP_GOOD_01044_00097,Emily Miller,Male,49,Research and Development,Software Engineer,5,3,1,1,3,7218,25,2,12,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01044_00098,Kimberly Lewis,Female,55,Research and Development,Business Analyst,4,3,3,4,4,6865,20,2,2,0,5,29,Non-Travel,No
EMP_COMP_GOOD_01044_00099,Matthew Johnson,Male,54,Finance,Support Specialist,4,3,3,1,1,11196,14,1,13,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00100,Nancy Jackson,Female,36,Sales,Legal Counsel,3,3,4,4,4,4390,18,2,3,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01044_00101,Thomas Ramirez,Male,37,Research and Development,Support Specialist,3,1,4,3,2,15573,17,3,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_01044_00102,Carol Hernandez,Female,48,Marketing,HR Manager,5,4,3,1,1,6094,24,2,8,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01044_00103,Kenneth Davis,Female,51,Legal,Business Analyst,4,4,2,3,1,9829,23,2,10,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00104,Andrew Harris,Male,25,Legal,Accountant,4,3,2,2,4,8340,21,3,11,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00105,Sandra Lewis,Female,57,IT,Legal Counsel,5,2,3,1,3,3858,15,3,6,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01044_00106,Emily Rodriguez,Female,32,Research and Development,Accountant,2,4,1,3,3,10073,14,3,12,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01044_00107,Anthony Lee,Female,42,Support,Data Scientist,3,2,4,4,2,10806,18,2,11,4,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01044_00108,James Davis,Male,26,IT,Financial Analyst,2,2,1,1,1,7956,19,1,13,3,18,3,Non-Travel,No
EMP_COMP_GOOD_01044_00109,James Lee,Female,49,Marketing,Legal Counsel,3,1,4,1,2,4358,23,2,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01044_00110,Barbara Martinez,Female,45,Sales,Legal Counsel,4,2,2,3,2,9015,15,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01044_00111,Sarah Taylor,Male,38,Engineering,Marketing Manager,4,2,2,3,4,7696,17,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00112,Mary Gonzalez,Female,31,Human Resources,Data Scientist,4,2,4,1,3,7393,20,3,3,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01044_00113,Joseph Thompson,Female,29,Finance,Business Analyst,3,4,3,2,4,5753,20,0,14,7,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01044_00114,Amanda Walker,Female,32,Legal,Marketing Manager,3,2,4,2,1,8655,20,2,14,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00115,Karen Taylor,Female,39,Legal,Accountant,2,4,1,3,3,7841,22,1,2,0,7,23,Non-Travel,No
EMP_COMP_GOOD_01044_00116,John Davis,Male,33,Operations,Financial Analyst,2,2,3,4,3,11193,18,1,12,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00117,Susan Lewis,Female,55,Marketing,Business Analyst,2,1,1,4,4,13366,17,1,12,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01044_00118,William Anderson,Male,23,Human Resources,Sales Representative,2,4,4,4,2,15403,16,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00119,Charles Clark,Male,45,Marketing,Legal Counsel,3,1,1,1,2,4490,22,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01044_00120,Mark Ramirez,Female,56,Finance,Legal Counsel,2,1,3,3,2,6579,23,1,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01044_00121,Ashley Perez,Male,49,Human Resources,Sales Representative,4,2,4,4,2,4274,11,2,11,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00122,Carol Thomas,Male,55,Legal,Accountant,4,3,3,2,3,9353,14,2,13,8,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01044_00123,Kenneth White,Male,58,Support,Research Scientist,4,1,2,2,4,13292,20,2,4,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00124,Nancy Smith,Female,40,Human Resources,Data Scientist,4,3,2,2,3,10725,17,3,13,1,21,18,Non-Travel,No
EMP_COMP_GOOD_01044_00125,David Perez,Female,41,Marketing,Business Analyst,3,4,3,4,4,15871,20,3,11,10,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01044_00126,Joseph Walker,Female,44,Engineering,IT Administrator,1,1,3,1,1,7877,14,0,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01044_00127,Betty Brown,Male,40,IT,Business Analyst,2,4,3,1,2,9238,12,2,8,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00128,Nancy Jones,Male,53,Marketing,Sales Representative,4,3,2,1,1,11945,21,0,3,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01044_00129,Joseph Sanchez,Male,55,Sales,Financial Analyst,5,1,4,1,2,11977,25,2,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00130,Donna Lewis,Female,22,Finance,Support Specialist,1,4,1,4,4,10452,17,2,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01044_00131,Daniel Ramirez,Male,29,Engineering,Business Analyst,4,2,2,3,3,12823,13,1,10,10,11,19,Non-Travel,No
EMP_COMP_GOOD_01044_00132,Dorothy Sanchez,Female,32,Finance,HR Manager,2,2,3,3,4,5351,16,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00133,Steven Brown,Female,53,Operations,Operations Manager,3,4,3,4,2,5606,17,2,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01044_00134,John Martin,Male,36,Engineering,Business Analyst,2,4,1,4,4,13455,13,1,11,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01044_00135,Lisa Walker,Male,34,Marketing,Legal Counsel,3,1,3,1,1,5319,15,2,2,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01044_00136,Susan Smith,Male,37,Support,Operations Manager,2,2,3,2,1,15906,20,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01044_00137,James Wilson,Male,48,Sales,Sales Representative,1,1,2,2,2,6702,11,0,15,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01044_00138,Karen Ramirez,Female,54,IT,Marketing Manager,4,4,2,4,3,10563,24,2,5,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00139,Emily Gonzalez,Female,37,Support,Legal Counsel,5,4,4,4,3,4334,24,3,7,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01044_00140,Michelle Clark,Male,51,Operations,IT Administrator,1,2,2,1,2,10175,15,2,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01044_00141,Susan Sanchez,Male,55,Legal,Research Scientist,1,4,1,4,1,6347,13,3,10,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01044_00142,Mary Clark,Female,58,Sales,IT Administrator,3,4,4,3,2,15878,16,0,13,2,14,3,Non-Travel,No
EMP_COMP_GOOD_01044_00143,Christopher Lopez,Male,47,Sales,Product Manager,2,1,4,1,3,8115,12,2,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01044_00144,Dorothy Johnson,Male,24,Operations,Support Specialist,5,2,4,4,4,10305,25,2,11,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00145,Patricia Robinson,Female,50,Sales,Legal Counsel,2,2,2,3,1,6502,13,0,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01044_00146,Sandra Williams,Female,49,Operations,Marketing Manager,4,3,3,4,2,9405,22,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00147,Kevin Rodriguez,Female,41,Operations,Legal Counsel,1,1,3,3,2,11917,20,1,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00148,Thomas Miller,Female,24,Support,Business Analyst,4,3,2,3,2,12866,18,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01044_00149,Brian Martin,Male,57,Legal,Product Manager,2,3,1,1,4,10170,11,3,13,6,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01044_00150,James Thompson,Female,39,Sales,Marketing Manager,5,4,1,3,4,15562,20,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01044_00151,George Taylor,Female,29,Legal,Data Scientist,4,3,2,1,1,15370,15,2,13,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00152,Barbara Robinson,Female,40,Engineering,Financial Analyst,3,4,3,4,2,10383,24,0,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01044_00153,Kimberly Anderson,Female,44,Legal,HR Manager,1,3,4,2,3,7604,23,0,10,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00154,Donna Gonzalez,Male,37,IT,Accountant,3,2,4,3,3,6814,11,0,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01044_00155,Barbara Lee,Male,55,Human Resources,Product Manager,4,3,1,3,4,10002,15,3,14,9,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01044_00156,Barbara Brown,Female,44,Human Resources,IT Administrator,1,1,2,3,3,8981,15,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01044_00157,Emily Robinson,Female,47,Sales,Business Analyst,4,1,3,2,4,15861,23,2,13,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01044_00158,Paul Ramirez,Male,25,Sales,Accountant,1,1,2,3,4,15898,13,3,14,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01044_00159,Anthony Perez,Male,25,Support,Accountant,5,2,4,2,3,14530,25,2,8,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00160,Paul Williams,Male,24,Legal,Business Analyst,5,3,4,2,4,6999,17,1,7,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01044_00161,Kimberly Miller,Male,43,Human Resources,Research Scientist,2,1,2,4,1,5306,15,3,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01044_00162,Richard Johnson,Male,33,Support,Sales Representative,5,4,2,1,3,6747,11,3,8,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00163,Joseph Williams,Male,24,Research and Development,Accountant,1,2,1,2,1,10127,18,1,13,10,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01044_00164,Donald Lewis,Male,56,Human Resources,Data Scientist,4,2,4,3,1,8560,11,2,15,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00165,Brian Martinez,Male,24,Sales,Sales Representative,4,2,3,1,3,8697,24,3,6,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01044_00166,Donald Lewis,Female,45,Finance,Data Scientist,4,1,1,3,4,15165,15,0,13,6,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01044_00167,Lisa White,Male,46,Engineering,Marketing Manager,4,4,3,4,4,6193,18,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00168,Brian Davis,Male,37,IT,Operations Manager,4,4,1,2,2,16390,16,0,10,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01044_00169,Joseph Martin,Female,45,Support,Marketing Manager,1,4,4,1,1,16026,15,1,15,8,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01044_00170,Christopher Sanchez,Male,37,Support,HR Manager,3,3,2,1,3,7584,13,0,3,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01044_00171,George Anderson,Female,39,Finance,Product Manager,1,1,1,4,2,15889,22,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01044_00172,Sandra Hernandez,Female,36,Legal,Software Engineer,5,1,4,3,3,9644,14,0,14,7,20,12,Travel_Frequently,Yes
