employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00421_00033,Donald Harris,Male,33,Legal,Operations Manager,5,3,1,1,4,4164,25,0,15,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_00421_00034,Donna Clark,Male,22,Marketing,Marketing Manager,5,1,3,2,4,9267,16,2,7,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_00421_00035,Joseph Taylor,Female,29,Support,Sales Representative,3,4,4,2,2,5512,13,2,14,2,22,14,Travel_Frequently,No
EMP_COMP_BAD_00421_00036,Barbara Robinson,Male,24,Marketing,Support Specialist,3,1,4,2,2,8938,13,0,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00421_00037,Thomas Thompson,Female,47,Human Resources,Legal Counsel,2,4,2,3,1,6360,18,2,12,10,14,21,Travel_Rarely,No
EMP_COMP_BAD_00421_00038,Robert Martin,Male,37,Marketing,Product Manager,3,4,1,3,1,5010,24,0,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00039,George Hernandez,Male,36,Human Resources,Support Specialist,4,2,1,2,1,11113,21,0,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_00421_00040,George Thompson,Male,38,Finance,Research Scientist,4,3,1,1,2,6499,23,3,6,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00041,Sandra Perez,Female,37,Operations,Accountant,1,2,4,1,3,15401,21,1,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00042,Dorothy Lee,Female,33,Sales,Legal Counsel,2,4,2,3,4,7640,19,0,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_00421_00043,Kenneth Hernandez,Female,36,Human Resources,Product Manager,4,4,4,3,4,8183,20,2,10,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00044,Betty Miller,Female,58,Finance,Operations Manager,4,3,2,3,2,9321,22,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00045,Andrew Perez,Male,31,Research and Development,Sales Representative,3,3,2,4,4,12992,15,3,10,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00046,Matthew Lewis,Female,26,Legal,Operations Manager,1,4,2,1,1,15503,11,2,8,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00421_00047,Dorothy Anderson,Female,55,IT,Financial Analyst,1,3,4,1,4,3879,17,3,10,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00421_00048,Kevin Harris,Male,45,IT,Marketing Manager,3,4,1,4,4,12512,22,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_00421_00049,Linda Thompson,Female,54,Operations,Product Manager,2,2,1,4,2,5500,11,1,12,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00421_00050,Betty Martinez,Female,41,IT,IT Administrator,3,1,3,1,2,7334,17,2,12,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_00421_00051,Donna Thomas,Male,26,Human Resources,Legal Counsel,1,2,3,2,2,7118,23,2,10,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00052,Kenneth Walker,Male,23,Support,IT Administrator,2,4,2,3,4,14539,18,3,15,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_00421_00053,Joseph Thomas,Female,28,Operations,Data Scientist,4,3,3,1,3,11085,18,3,6,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00421_00054,Melissa Moore,Male,38,Operations,Financial Analyst,2,2,3,4,1,15256,15,2,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_00421_00055,Donna Smith,Female,53,Human Resources,HR Manager,3,1,3,3,1,14861,25,3,13,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_00421_00056,Emily Wilson,Male,47,Support,Operations Manager,3,1,1,4,4,5480,19,0,10,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00421_00057,Kevin Taylor,Male,52,Support,Legal Counsel,5,4,3,3,2,14854,13,1,2,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00058,Elizabeth Taylor,Male,58,Research and Development,Research Scientist,5,4,4,3,4,10411,25,3,10,2,14,16,Non-Travel,No
EMP_COMP_BAD_00421_00059,Kimberly Taylor,Male,32,Legal,Legal Counsel,3,3,4,4,1,11752,17,2,11,0,13,16,Non-Travel,No
EMP_COMP_BAD_00421_00060,Linda Harris,Male,33,Research and Development,Operations Manager,3,3,4,4,2,6296,19,2,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00061,Charles Wilson,Female,55,Operations,Support Specialist,4,3,4,4,2,8420,22,0,15,8,18,3,Non-Travel,No
EMP_COMP_BAD_00421_00062,Mary Clark,Female,37,Engineering,IT Administrator,2,3,2,4,1,5740,19,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00063,David Taylor,Male,54,Marketing,Research Scientist,4,3,3,3,3,6020,17,0,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_00421_00064,Kimberly Clark,Female,22,Sales,Operations Manager,1,3,3,3,4,9579,13,1,8,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_00421_00065,Elizabeth Ramirez,Female,56,Finance,Operations Manager,1,2,1,2,1,13179,12,1,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00421_00066,Richard Rodriguez,Male,27,Finance,Data Scientist,5,4,1,2,1,11349,12,2,10,10,13,4,Non-Travel,Yes
EMP_COMP_BAD_00421_00067,Patricia Williams,Female,22,Engineering,Accountant,5,1,3,4,1,4009,24,1,1,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_00421_00068,John Jones,Female,45,Sales,Business Analyst,5,1,3,4,3,9053,15,3,5,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_00421_00069,Charles Davis,Female,25,IT,Software Engineer,1,2,2,4,3,3741,15,3,7,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_00421_00070,George Walker,Female,57,Engineering,Product Manager,3,1,3,4,1,10192,24,1,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_00421_00071,Daniel Miller,Female,46,Legal,Support Specialist,5,2,1,1,3,8642,13,0,13,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00072,Michael Davis,Male,30,Human Resources,IT Administrator,5,2,2,4,2,4739,22,1,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_00421_00073,Thomas Lee,Female,35,Sales,Financial Analyst,5,3,2,3,4,7471,15,2,7,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_00421_00074,Paul Brown,Male,45,Research and Development,Marketing Manager,3,1,1,3,1,7135,21,0,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00075,Elizabeth Ramirez,Female,38,Operations,Legal Counsel,1,2,4,3,1,6415,18,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00421_00076,Mark Sanchez,Male,27,Human Resources,Business Analyst,2,3,3,2,3,7125,19,2,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_00421_00077,Jennifer Johnson,Male,32,IT,Support Specialist,3,1,4,1,4,12678,18,0,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00421_00078,James Miller,Male,40,Research and Development,Business Analyst,1,2,2,2,1,10442,14,2,4,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00421_00079,Patricia Harris,Female,50,Human Resources,IT Administrator,2,1,3,1,2,11568,18,2,10,7,10,5,Non-Travel,No
EMP_COMP_BAD_00421_00080,Thomas Clark,Female,55,Marketing,Sales Representative,3,1,4,4,2,5572,15,3,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_00421_00081,Steven Brown,Male,55,Marketing,Operations Manager,5,2,2,3,4,12399,18,2,4,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00421_00082,Richard Thompson,Male,29,Human Resources,Product Manager,2,3,2,1,3,7084,20,2,9,5,17,12,Travel_Rarely,No
EMP_COMP_BAD_00421_00083,William Miller,Male,49,Research and Development,Marketing Manager,4,1,3,4,1,8493,13,1,6,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_00421_00084,Michelle Garcia,Female,27,Support,Software Engineer,1,4,1,2,3,6153,19,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00421_00085,Barbara Lee,Female,40,Engineering,Accountant,1,4,3,3,3,7651,16,0,6,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00421_00086,James Jones,Male,31,IT,Marketing Manager,3,2,3,1,4,15177,21,0,7,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_00421_00087,Carol Thomas,Male,48,Human Resources,Software Engineer,4,3,2,1,1,10633,17,0,13,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00088,Kimberly Moore,Female,40,Human Resources,Legal Counsel,1,1,3,1,4,12208,13,3,9,9,12,3,Non-Travel,No
EMP_COMP_BAD_00421_00089,Kimberly Ramirez,Female,54,Sales,HR Manager,4,1,2,1,1,10372,11,0,12,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00090,Andrew Sanchez,Female,42,Operations,Product Manager,5,1,1,1,3,11540,21,0,7,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_00421_00091,Paul Thomas,Male,28,Support,Operations Manager,1,3,1,1,2,10207,24,0,15,1,19,13,Non-Travel,No
EMP_COMP_BAD_00421_00092,Karen Brown,Female,32,Human Resources,Product Manager,1,2,4,3,2,7948,21,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00093,Betty Harris,Female,53,Finance,HR Manager,5,2,4,2,1,6775,18,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00094,Joshua Jackson,Female,43,Human Resources,Product Manager,3,4,4,1,3,12366,11,0,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_00421_00095,Mark Rodriguez,Male,25,Engineering,Business Analyst,4,3,1,4,1,8572,17,3,2,1,9,12,Non-Travel,No
EMP_COMP_BAD_00421_00096,Joshua Martinez,Male,49,Operations,Sales Representative,3,3,2,1,3,9889,19,1,14,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_00421_00097,Nancy Johnson,Male,28,Finance,Financial Analyst,5,4,1,4,4,10992,20,0,4,0,12,20,Non-Travel,No
EMP_COMP_BAD_00421_00098,Anthony Moore,Female,43,Marketing,Legal Counsel,3,1,1,2,2,12343,12,2,13,8,23,12,Travel_Rarely,No
EMP_COMP_BAD_00421_00099,Michael Lee,Female,38,Finance,Support Specialist,5,3,4,1,4,4161,20,3,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_00421_00100,Charles Thompson,Male,32,Sales,Business Analyst,3,3,2,3,3,7648,15,1,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_00421_00101,Lisa Smith,Female,51,Engineering,Business Analyst,1,2,2,2,3,10342,19,2,9,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_00421_00102,Melissa Smith,Male,53,Engineering,Data Scientist,3,2,2,4,4,4560,14,0,9,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_00421_00103,Michelle Hernandez,Male,24,Research and Development,Support Specialist,1,1,2,4,4,14599,17,3,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_00421_00104,Amanda Rodriguez,Male,45,Human Resources,Business Analyst,2,3,3,3,1,6236,23,3,8,6,12,29,Non-Travel,No
EMP_COMP_BAD_00421_00105,Joseph Walker,Female,28,Human Resources,Legal Counsel,3,1,2,4,2,12537,12,2,15,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_00421_00106,Joseph Robinson,Male,37,Human Resources,Accountant,4,1,1,4,3,11690,25,3,12,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_00421_00107,Thomas Taylor,Female,28,Finance,Business Analyst,4,4,3,3,4,4972,19,2,12,3,21,2,Travel_Frequently,No
EMP_COMP_BAD_00421_00108,Kenneth Rodriguez,Female,32,Finance,HR Manager,5,2,1,3,3,6451,18,0,15,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_00421_00109,Donald Miller,Male,38,Human Resources,Product Manager,2,4,4,1,3,11455,16,2,14,5,14,6,Non-Travel,No
EMP_COMP_BAD_00421_00110,Anthony Hernandez,Male,50,Support,HR Manager,2,2,3,2,3,14848,15,0,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00111,Donna Harris,Female,46,IT,IT Administrator,1,2,1,3,2,5490,17,0,12,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_00421_00112,Linda Martin,Male,55,Operations,Operations Manager,4,1,3,3,3,14737,16,2,13,3,17,25,Non-Travel,No
EMP_COMP_BAD_00421_00113,Mark Williams,Female,40,Research and Development,Accountant,1,2,3,2,4,12222,17,2,7,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_00421_00114,James White,Female,51,Human Resources,HR Manager,3,4,2,3,4,16031,11,0,13,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00115,Anthony Johnson,Female,58,Marketing,Marketing Manager,2,4,4,4,2,13103,18,3,6,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00421_00116,William Thomas,Male,33,IT,Accountant,5,3,2,2,4,5303,21,2,13,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_00421_00117,Donald Martin,Male,25,Marketing,Software Engineer,3,3,3,3,3,6553,15,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00421_00118,Sandra Perez,Male,51,Human Resources,Business Analyst,3,1,4,2,2,12899,11,1,12,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_00421_00119,Andrew Walker,Male,38,Marketing,Accountant,3,1,1,2,4,4637,23,3,7,7,9,18,Non-Travel,No
EMP_COMP_BAD_00421_00120,Patricia Lopez,Female,58,IT,Data Scientist,2,2,1,2,4,15670,22,1,5,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00421_00121,Christopher Walker,Female,55,Engineering,Accountant,2,4,1,1,4,13351,21,3,8,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_00421_00122,Richard Anderson,Male,38,Legal,HR Manager,3,1,4,3,4,15514,25,2,13,1,21,18,Non-Travel,No
EMP_COMP_BAD_00421_00123,Betty Brown,Female,32,Engineering,Product Manager,1,3,3,3,4,4946,24,3,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00124,Ashley Johnson,Female,47,Engineering,IT Administrator,1,4,4,3,1,4211,17,1,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00421_00125,Melissa Lewis,Female,30,Finance,Data Scientist,2,4,4,3,2,9687,24,1,5,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00126,Dorothy Moore,Male,31,Finance,Software Engineer,1,2,4,4,3,8676,13,2,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00127,Barbara Taylor,Male,30,Legal,Data Scientist,3,1,2,1,1,8181,21,1,5,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00128,Anthony Clark,Female,45,Support,IT Administrator,3,2,2,1,3,9167,15,0,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_00421_00129,Sarah Taylor,Male,41,Legal,Product Manager,2,1,1,2,1,13440,25,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00130,Betty Taylor,Female,49,Legal,Software Engineer,1,3,1,3,4,10809,23,3,5,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00421_00131,George Robinson,Male,41,Legal,Data Scientist,1,1,2,4,1,8950,13,0,11,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_00421_00132,George Lee,Male,46,Engineering,Legal Counsel,1,4,4,4,1,10267,24,3,13,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_00421_00133,Lisa Martinez,Female,26,Support,Product Manager,1,1,4,4,2,8089,13,0,5,5,5,11,Non-Travel,Yes
EMP_COMP_BAD_00421_00134,Dorothy Sanchez,Male,23,Engineering,Product Manager,1,2,1,2,1,14736,17,2,9,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00135,Thomas Jones,Female,31,Finance,Sales Representative,4,3,1,4,3,7607,15,2,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00136,Charles Martin,Male,29,Operations,Software Engineer,3,4,2,1,4,9806,20,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00137,Barbara Martinez,Female,50,Human Resources,Marketing Manager,5,1,4,1,3,9537,21,1,9,8,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00138,Linda Moore,Female,52,Operations,Legal Counsel,4,3,1,2,2,7433,18,1,11,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00139,Donald Martinez,Female,52,Legal,Business Analyst,4,4,2,3,2,12180,24,3,5,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00140,David Miller,Male,54,Human Resources,Support Specialist,2,2,4,3,2,9104,16,1,11,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_00421_00141,James Lee,Male,52,Research and Development,Product Manager,3,2,3,2,1,15780,24,2,15,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_00421_00142,William Lewis,Female,29,Finance,Sales Representative,3,1,1,4,4,10843,25,3,10,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00143,Kevin Wilson,Female,51,Marketing,Product Manager,4,1,3,1,4,10938,20,2,11,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_00421_00144,Mary Robinson,Female,25,Finance,Marketing Manager,1,2,3,2,3,11754,24,1,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_00421_00145,Andrew Anderson,Male,53,Finance,Marketing Manager,3,4,3,3,4,8291,12,1,4,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_00421_00146,Richard Brown,Male,58,Sales,Business Analyst,4,1,4,3,3,6688,19,1,11,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_00421_00147,James Lopez,Male,32,Human Resources,Product Manager,5,1,3,3,1,7589,24,1,9,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00421_00148,Lisa Ramirez,Male,48,Finance,HR Manager,4,4,2,4,2,5951,22,1,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_00421_00149,James Brown,Female,42,IT,Sales Representative,3,2,1,4,3,7727,15,1,11,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00150,Donna Robinson,Male,36,Support,Accountant,4,3,3,4,2,6130,18,2,10,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00151,Mark Martin,Female,31,Research and Development,Software Engineer,5,4,2,1,4,8156,12,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00152,Margaret Brown,Female,53,Finance,Research Scientist,5,2,4,3,2,8737,24,0,15,3,24,16,Travel_Rarely,No
EMP_COMP_BAD_00421_00153,Michelle Wilson,Female,35,Legal,HR Manager,2,4,4,4,2,3593,14,0,8,5,15,8,Non-Travel,No
EMP_COMP_BAD_00421_00154,Matthew Sanchez,Female,54,Sales,Financial Analyst,5,3,4,1,3,10074,12,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00421_00155,Michelle Clark,Female,34,Operations,Legal Counsel,5,2,4,4,1,10047,25,2,8,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00421_00156,Anthony Walker,Male,32,Finance,IT Administrator,3,4,1,1,3,16063,18,0,11,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_00421_00157,Betty Thomas,Female,32,Sales,Research Scientist,5,1,2,4,4,11028,14,2,13,0,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00158,Jessica Smith,Male,58,Finance,Data Scientist,4,1,1,1,4,7149,14,3,13,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00159,Anthony Lewis,Male,38,Operations,IT Administrator,3,4,2,1,1,16044,23,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_00421_00160,Andrew Martin,Male,26,Research and Development,Financial Analyst,4,4,3,4,4,8217,18,1,6,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00161,Kenneth Wilson,Male,40,Sales,Legal Counsel,2,2,2,1,3,3848,11,0,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00421_00162,Sarah Davis,Female,29,Operations,Product Manager,1,1,4,4,1,13099,18,2,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00163,Mark Taylor,Male,49,Sales,Operations Manager,4,2,1,1,1,9587,18,2,13,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_00421_00164,Daniel Davis,Female,55,Marketing,HR Manager,3,2,1,2,4,16431,13,1,6,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00421_00165,Robert Hernandez,Female,44,Legal,Accountant,2,1,4,3,2,7252,24,2,7,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_00421_00166,Kenneth Martin,Female,43,Finance,Data Scientist,4,2,1,1,3,9322,24,1,14,10,23,4,Non-Travel,Yes
EMP_COMP_BAD_00421_00167,Linda Walker,Male,40,Support,Support Specialist,4,2,2,2,2,10528,11,3,13,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_00421_00168,Michelle Garcia,Male,33,Legal,Operations Manager,5,4,3,2,2,10270,25,0,14,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00169,Jennifer Rodriguez,Female,54,Legal,Sales Representative,4,2,2,4,3,14653,24,1,14,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_00421_00170,William Sanchez,Female,34,Marketing,Operations Manager,2,4,3,4,1,8686,20,2,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_00421_00171,Charles Wilson,Male,33,Human Resources,Accountant,5,4,1,2,2,4529,18,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_00421_00172,Jennifer Jackson,Male,32,IT,IT Administrator,2,2,4,4,2,6534,25,1,3,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00421_00173,Karen Davis,Female,27,Legal,Business Analyst,3,4,4,4,1,15440,18,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00421_00174,Kenneth Thomas,Male,22,Operations,Financial Analyst,2,2,1,2,3,10867,13,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00421_00175,Betty Hernandez,Female,36,IT,Accountant,2,2,1,4,1,11446,18,1,3,3,6,10,Travel_Frequently,Yes
