employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00115_00173,Margaret Lewis,Male,45,Marketing,IT Administrator,4,3,2,1,2,14991,19,3,11,5,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00115_00174,Kevin Martin,Female,58,Operations,Accountant,1,1,1,2,2,8042,23,2,15,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00175,Richard Moore,Male,47,Engineering,Marketing Manager,2,4,3,3,4,7173,11,0,15,0,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00115_00176,Anthony Moore,Male,26,Sales,Product Manager,2,3,2,1,1,15282,13,0,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00177,Kimberly Rodriguez,Female,28,Finance,Product Manager,4,1,1,3,3,9503,19,2,9,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00115_00178,Margaret Wilson,Female,46,IT,Sales Representative,2,3,4,2,3,5338,18,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00179,Jessica Clark,Female,38,Sales,IT Administrator,2,3,3,1,1,9635,16,1,15,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00180,Ashley Anderson,Male,40,Legal,Operations Manager,5,2,1,3,2,11864,19,2,7,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00181,Mary Sanchez,Male,31,Finance,Legal Counsel,2,1,1,1,4,5751,11,0,12,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00182,Kimberly Jones,Male,54,Operations,Legal Counsel,3,2,3,4,1,9612,17,3,14,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00115_00183,Emily Clark,Female,37,Legal,Marketing Manager,5,1,4,2,4,14977,25,3,11,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00184,Susan Martin,Female,27,Support,Support Specialist,3,2,4,4,3,7538,11,2,4,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00115_00185,Karen Taylor,Male,40,Sales,Sales Representative,2,1,3,2,2,8395,21,0,13,4,16,28,Non-Travel,No
EMP_COMP_GOOD_00115_00186,Emily Thompson,Male,41,Sales,Support Specialist,2,2,4,1,4,8611,20,3,9,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00115_00187,Sarah Anderson,Female,26,Engineering,Data Scientist,4,1,2,4,1,9636,24,0,4,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00188,Nancy Johnson,Male,56,Finance,Accountant,1,2,4,3,2,4065,22,2,10,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00189,Mark Walker,Female,35,Legal,Product Manager,5,2,2,1,3,10010,25,2,12,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00190,Patricia Harris,Female,35,Sales,Software Engineer,3,1,4,4,2,7320,15,3,8,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00115_00191,Paul Wilson,Male,24,Support,Operations Manager,5,4,4,3,4,8458,13,0,10,9,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00192,Nancy White,Male,40,Legal,Accountant,2,4,1,4,1,11559,14,2,14,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00115_00193,Brian Harris,Male,44,Support,Financial Analyst,1,4,4,1,2,5128,24,2,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00194,Nancy Jones,Female,43,Legal,Operations Manager,1,1,3,1,2,5129,20,2,15,6,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00195,Brian Williams,Female,51,Support,Data Scientist,3,4,3,1,1,12215,25,2,14,5,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00115_00196,Emily Brown,Male,46,Finance,HR Manager,4,3,4,3,4,14720,24,1,8,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00197,Thomas Lee,Male,41,Marketing,Research Scientist,2,4,3,1,4,9828,22,0,6,6,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00198,Charles Thompson,Female,27,IT,Operations Manager,4,4,3,3,2,7939,20,0,10,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00115_00199,Andrew Lopez,Female,51,Support,Data Scientist,5,1,4,4,4,16367,15,0,15,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00200,Mary Lewis,Male,42,Human Resources,Support Specialist,2,1,2,3,3,5366,12,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00201,Barbara Lopez,Male,31,Support,Data Scientist,4,4,2,3,3,5048,16,2,13,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00115_00202,Joshua Miller,Female,30,Support,Marketing Manager,1,1,3,3,1,4402,15,1,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00115_00203,Robert Jackson,Female,58,Engineering,Support Specialist,2,2,2,1,3,8874,11,0,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00115_00204,Brian Thomas,Male,50,Sales,HR Manager,2,1,4,3,2,8992,23,1,6,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00205,Sarah Smith,Male,42,IT,Accountant,1,1,2,3,2,7957,24,3,3,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00115_00206,Richard Anderson,Male,48,Operations,Software Engineer,4,4,1,4,1,8144,20,2,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00115_00207,Nancy Taylor,Female,33,Finance,Research Scientist,4,1,3,1,3,13030,16,1,6,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00115_00208,Elizabeth Clark,Female,24,Legal,Financial Analyst,5,4,1,4,1,15306,24,1,8,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00115_00209,Paul Thompson,Male,28,Marketing,Accountant,1,3,2,4,3,4478,23,2,13,5,23,26,Non-Travel,No
EMP_COMP_GOOD_00115_00210,Mary White,Female,42,Support,IT Administrator,5,1,3,3,3,4629,24,2,15,8,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00115_00211,Mark Perez,Male,30,Human Resources,Research Scientist,2,4,1,1,1,5833,18,2,8,7,13,21,Non-Travel,No
EMP_COMP_GOOD_00115_00212,Mary Thompson,Female,25,Support,Legal Counsel,1,2,4,1,4,8622,20,1,15,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00115_00213,Kimberly Walker,Male,45,Sales,IT Administrator,3,4,1,1,3,11160,25,3,12,10,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00115_00214,Michael Anderson,Male,24,Human Resources,Financial Analyst,5,3,2,2,3,8148,24,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_00115_00215,Margaret Smith,Female,46,Legal,Marketing Manager,1,4,4,4,3,12415,18,3,14,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00115_00216,Joseph Thompson,Female,54,Legal,Sales Representative,3,1,2,3,3,9209,21,3,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00217,Paul Thompson,Female,33,Sales,Financial Analyst,1,2,4,3,3,12959,24,3,11,9,21,14,Non-Travel,No
EMP_COMP_GOOD_00115_00218,Mark Walker,Female,42,IT,HR Manager,3,1,1,3,3,5161,11,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00219,Donald Davis,Female,27,Operations,HR Manager,5,2,3,1,1,5979,20,2,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00115_00220,Patricia Thomas,Male,26,Marketing,HR Manager,4,4,3,3,2,5334,20,0,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00115_00221,Carol Ramirez,Female,49,Engineering,Operations Manager,3,2,3,4,2,8016,13,2,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00115_00222,Dorothy Perez,Male,46,IT,Support Specialist,4,4,1,3,2,5542,19,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00115_00223,Kevin Johnson,Male,42,Finance,Support Specialist,2,4,4,1,3,16500,24,1,15,2,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00224,Margaret Clark,Male,24,Finance,Research Scientist,3,4,2,2,2,5139,17,3,12,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00115_00225,Matthew Gonzalez,Female,30,Research and Development,Support Specialist,5,4,3,4,4,8635,24,1,8,3,11,11,Non-Travel,No
EMP_COMP_GOOD_00115_00226,Nancy Taylor,Male,43,IT,IT Administrator,1,4,4,1,2,14691,22,2,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00227,James Clark,Male,42,Legal,Marketing Manager,2,4,1,4,2,7624,11,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00228,Margaret Jones,Male,45,Engineering,Legal Counsel,3,4,2,1,3,14998,25,0,14,9,20,9,Non-Travel,No
EMP_COMP_GOOD_00115_00229,Nancy Walker,Female,30,Legal,Product Manager,2,1,1,2,1,9467,24,3,10,10,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00115_00230,Donna Davis,Female,56,IT,Product Manager,3,4,1,3,2,4327,16,2,13,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00231,Kevin Walker,Male,28,Research and Development,Business Analyst,2,2,2,4,1,14670,18,2,7,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00115_00232,Michael Lopez,Male,32,IT,Accountant,2,4,4,1,2,5914,24,3,15,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00233,Margaret Moore,Male,52,Support,Software Engineer,2,4,1,4,2,8618,13,2,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00115_00234,Ashley Martinez,Female,32,Support,Sales Representative,4,2,2,2,1,12183,22,0,11,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00115_00235,Donna Williams,Male,44,Marketing,IT Administrator,5,4,3,1,2,4280,18,0,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00115_00236,William Johnson,Male,35,Operations,Accountant,4,1,3,1,3,6578,16,3,12,0,14,19,Non-Travel,No
EMP_COMP_GOOD_00115_00237,Richard Johnson,Male,28,Human Resources,Sales Representative,3,2,1,4,3,8715,24,3,15,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00115_00238,Christopher Jones,Female,25,Operations,Product Manager,3,1,3,3,2,10238,19,1,10,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00115_00239,Jessica Hernandez,Female,26,Support,Data Scientist,2,4,3,1,4,13155,20,2,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00240,Kenneth Thompson,Male,30,Support,Support Specialist,2,3,1,2,2,6135,22,2,10,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00115_00241,Lisa Hernandez,Male,39,Research and Development,Operations Manager,1,1,4,1,4,7535,22,2,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00115_00242,Thomas Rodriguez,Male,51,Sales,Accountant,2,1,1,1,2,11568,22,3,12,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00115_00243,Sandra Moore,Female,54,Support,Accountant,3,3,4,2,3,10254,24,2,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00115_00244,Sandra Lee,Male,28,Finance,Business Analyst,1,4,4,3,4,4525,17,1,11,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00115_00245,Daniel White,Female,47,Operations,Support Specialist,1,4,4,4,1,12658,17,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00246,Melissa Lee,Female,53,Engineering,Support Specialist,3,1,1,2,4,15338,17,3,15,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00247,Steven Lee,Male,50,Sales,Accountant,5,4,4,4,4,7781,20,0,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_00115_00248,Andrew Martinez,Female,27,Support,IT Administrator,2,3,2,4,4,5897,25,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00115_00249,Christopher Lee,Female,41,Engineering,Business Analyst,5,3,4,2,4,9306,20,0,14,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00115_00250,Carol Walker,Female,26,IT,HR Manager,2,4,1,1,3,16160,24,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00251,Kevin Lewis,Female,51,Human Resources,Accountant,5,1,2,2,3,15436,14,3,2,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00115_00252,Donald Wilson,Male,42,Research and Development,Operations Manager,1,1,4,1,2,5278,17,2,9,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00115_00253,Jessica Johnson,Male,42,Marketing,Marketing Manager,4,4,2,2,3,7215,25,1,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00254,Anthony Ramirez,Male,50,Operations,Financial Analyst,5,2,4,1,2,4572,13,1,7,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00115_00255,Mark Lewis,Male,31,Engineering,Sales Representative,4,2,2,4,3,6511,23,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00256,Joseph Wilson,Male,31,IT,Research Scientist,3,3,1,2,2,10112,23,0,10,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00115_00257,William Anderson,Male,52,Legal,HR Manager,5,2,4,1,1,4118,12,3,9,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00115_00258,Joseph Lopez,Male,26,IT,Financial Analyst,2,1,3,2,3,8867,23,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00259,Carol Anderson,Female,55,IT,Sales Representative,1,1,3,3,1,6232,13,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00115_00260,Daniel Thomas,Male,35,Research and Development,Business Analyst,1,1,3,4,3,16346,24,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00261,Brian Anderson,Male,25,Human Resources,HR Manager,3,2,2,2,2,10322,21,1,7,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00115_00262,John Williams,Male,41,Support,HR Manager,2,3,3,2,4,12602,23,1,10,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00263,Donna Moore,Male,22,Legal,Research Scientist,4,3,2,1,2,5839,23,0,10,7,15,14,Non-Travel,No
EMP_COMP_GOOD_00115_00264,Melissa Hernandez,Male,37,Operations,Operations Manager,1,2,3,4,2,15179,19,3,9,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00115_00265,Sandra Smith,Female,58,Human Resources,Legal Counsel,2,1,2,3,2,7647,19,0,10,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00266,John Taylor,Female,48,Sales,Accountant,1,1,3,3,2,5425,16,0,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00267,William Thomas,Female,47,Human Resources,IT Administrator,4,4,4,3,4,10388,19,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00115_00268,Mark Williams,Male,58,Sales,HR Manager,4,4,1,3,3,6411,14,3,4,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00269,Ashley Anderson,Female,58,Finance,Research Scientist,3,4,1,4,4,6052,23,0,13,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00270,Mary Perez,Male,41,Finance,Research Scientist,4,2,4,1,4,5210,23,1,10,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00271,Richard Thomas,Male,51,Support,Legal Counsel,1,3,1,4,1,9789,12,0,14,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00272,Michelle Harris,Female,46,Human Resources,Accountant,5,4,2,2,1,8121,18,3,10,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00115_00273,Joshua Davis,Female,24,Human Resources,Legal Counsel,4,2,4,1,1,10544,25,2,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_00115_00274,Donald Harris,Male,56,Finance,HR Manager,3,2,3,4,4,9740,12,0,13,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00275,Amanda Lopez,Female,50,Marketing,Business Analyst,3,4,1,3,1,11320,19,1,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00115_00276,Brian Martinez,Male,40,Operations,HR Manager,2,1,1,1,4,5868,20,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00277,Kenneth Thompson,Male,56,Sales,Product Manager,5,1,1,2,3,11099,13,3,14,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00115_00278,Charles Martin,Female,22,Research and Development,Research Scientist,1,4,4,2,1,4392,19,1,8,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00115_00279,Barbara Lopez,Female,23,Engineering,Financial Analyst,4,4,3,3,2,15132,24,1,14,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00280,Carol Lewis,Female,26,Legal,IT Administrator,1,2,2,2,4,9935,17,2,13,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00281,Anthony Lewis,Male,35,Research and Development,HR Manager,2,1,2,4,4,6289,12,3,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00282,Ashley Anderson,Male,37,Engineering,Data Scientist,2,4,1,1,2,14785,17,3,15,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00283,Sarah Gonzalez,Male,22,Engineering,Marketing Manager,2,3,3,1,3,4946,12,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00284,Joshua Jackson,Female,56,Human Resources,Marketing Manager,1,2,2,1,3,7964,19,0,7,4,10,20,Non-Travel,No
EMP_COMP_GOOD_00115_00285,Daniel Taylor,Male,54,Research and Development,Support Specialist,4,3,1,3,4,12014,21,2,1,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00286,James Rodriguez,Male,38,Finance,Legal Counsel,1,4,1,2,2,12967,11,3,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00287,Steven Clark,Male,37,Support,Support Specialist,2,3,1,1,2,9725,13,0,15,7,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00288,Lisa Williams,Male,45,Research and Development,Product Manager,5,3,4,3,3,11139,17,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00289,Margaret Brown,Male,54,Human Resources,Accountant,2,3,4,4,1,7542,23,2,12,10,18,28,Non-Travel,No
EMP_COMP_GOOD_00115_00290,William Davis,Female,28,Operations,Financial Analyst,1,3,1,4,3,3649,24,3,7,7,8,1,Non-Travel,No
EMP_COMP_GOOD_00115_00291,David Anderson,Male,36,IT,Marketing Manager,5,1,1,1,4,8723,18,1,11,2,21,6,Non-Travel,No
EMP_COMP_GOOD_00115_00292,Michael Brown,Female,25,Engineering,Legal Counsel,4,1,3,3,1,10462,20,0,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00293,Barbara Robinson,Female,35,Sales,Operations Manager,4,2,3,1,1,5495,22,0,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_00115_00294,William Anderson,Male,53,Finance,Data Scientist,5,1,2,1,4,7353,23,1,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00295,Kenneth Taylor,Male,55,Marketing,Business Analyst,1,3,2,2,3,4137,21,3,8,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00296,Patricia Sanchez,Male,58,Sales,HR Manager,4,3,2,3,1,12845,17,1,9,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00115_00297,Lisa White,Male,44,IT,Legal Counsel,2,4,1,3,2,11224,17,0,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00115_00298,Margaret Clark,Male,36,Human Resources,Research Scientist,1,3,1,3,2,9663,14,0,14,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00115_00299,Kimberly Williams,Male,27,Research and Development,Support Specialist,4,1,4,3,2,6952,12,0,9,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00300,Andrew Jones,Male,57,Finance,Legal Counsel,1,1,3,3,4,5636,25,0,11,4,21,14,Non-Travel,No
EMP_COMP_GOOD_00115_00301,Carol Martin,Female,34,Finance,Accountant,3,2,4,4,3,5511,23,2,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00302,Matthew Lewis,Male,45,Engineering,Sales Representative,3,1,4,2,2,15461,21,1,15,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00115_00303,Donna Martin,Male,26,Finance,Support Specialist,3,2,2,1,4,10142,14,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00304,Kenneth Ramirez,Female,28,Legal,Accountant,1,3,2,3,4,4859,13,3,11,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00115_00305,Joshua Johnson,Male,46,Legal,Legal Counsel,4,3,4,4,1,10234,25,0,11,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00115_00306,Robert Smith,Male,23,IT,Research Scientist,2,1,3,2,2,8465,16,1,6,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00115_00307,Kimberly Miller,Female,28,Marketing,Sales Representative,3,3,1,4,1,7684,15,0,11,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00308,William Thomas,Female,36,Research and Development,Research Scientist,2,1,2,3,4,9107,18,3,8,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00115_00309,Matthew Lee,Male,54,Operations,Marketing Manager,4,1,1,4,2,6325,15,0,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00115_00310,Linda Jackson,Female,52,Legal,Accountant,1,1,3,1,3,16245,25,1,12,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00311,Joseph Gonzalez,Female,28,Legal,Data Scientist,5,1,1,4,3,4252,15,0,2,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00312,Sandra Thomas,Male,22,Finance,Marketing Manager,2,4,4,3,1,8572,17,2,14,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00115_00313,Brian Miller,Female,31,Legal,Financial Analyst,1,3,1,3,2,6770,12,2,4,3,6,21,Non-Travel,No
EMP_COMP_GOOD_00115_00314,David Smith,Male,42,Operations,Marketing Manager,2,4,4,2,1,15840,16,3,2,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00315,Andrew Ramirez,Female,39,Legal,Business Analyst,5,4,3,3,3,7616,14,3,11,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00115_00316,Elizabeth Anderson,Female,48,Support,Marketing Manager,2,4,1,4,4,8400,13,1,10,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00317,Linda Perez,Female,24,IT,Operations Manager,3,2,2,2,2,5203,24,2,8,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00318,Jessica Anderson,Male,45,Engineering,Product Manager,5,2,3,2,4,15970,13,0,15,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00115_00319,Brian White,Male,29,Engineering,Accountant,1,1,3,4,4,9659,11,2,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00115_00320,James Hernandez,Male,50,Sales,Software Engineer,1,1,4,2,4,6002,18,0,10,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00115_00321,Lisa Clark,Female,37,Human Resources,Accountant,3,4,4,4,1,14875,15,2,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00115_00322,Patricia Wilson,Male,57,IT,Financial Analyst,5,1,2,4,4,9012,12,2,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_00115_00323,Richard Lopez,Male,36,Human Resources,Product Manager,5,2,2,1,1,6150,12,3,8,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00115_00324,Donna Perez,Male,56,IT,Legal Counsel,3,3,1,2,2,9627,12,0,8,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00115_00325,Jennifer Gonzalez,Male,46,Operations,HR Manager,1,3,1,3,3,4354,19,0,3,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00115_00326,Joseph Williams,Male,44,IT,Research Scientist,3,3,2,2,1,9629,11,1,12,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00115_00327,Nancy Harris,Female,55,Engineering,Business Analyst,2,2,4,1,4,11832,24,0,5,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00115_00328,Joshua Davis,Male,42,Support,IT Administrator,3,3,1,2,1,5868,22,2,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00329,Thomas Brown,Female,45,Finance,Operations Manager,3,1,2,3,1,9619,25,2,7,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00115_00330,Michelle White,Male,34,Finance,Product Manager,5,4,1,1,4,13336,16,3,8,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00115_00331,Betty Davis,Female,33,Operations,Product Manager,3,4,1,4,4,5493,24,1,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00115_00332,Ashley Walker,Male,37,Human Resources,Financial Analyst,4,3,4,3,3,10133,17,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00115_00333,Patricia Clark,Male,25,Marketing,Software Engineer,5,1,2,3,2,9505,11,2,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00115_00334,Emily Walker,Male,51,IT,Product Manager,4,4,1,1,3,4662,18,2,8,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00335,Elizabeth Robinson,Female,49,Support,Data Scientist,5,3,1,3,4,13032,20,0,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00336,Amanda Anderson,Male,56,Operations,Data Scientist,5,1,2,2,2,7366,13,2,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00115_00337,Karen Martin,Female,48,Legal,Data Scientist,3,1,1,1,4,15807,21,3,11,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00115_00338,Michael Wilson,Female,23,Legal,Accountant,1,1,2,4,2,8776,18,1,9,5,10,7,Non-Travel,No
EMP_COMP_GOOD_00115_00339,Michael Perez,Male,58,IT,Accountant,4,3,2,3,2,12565,16,1,10,6,11,6,Non-Travel,No
EMP_COMP_GOOD_00115_00340,Lisa Rodriguez,Male,46,Research and Development,Legal Counsel,4,4,4,3,2,8900,16,2,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00341,George Johnson,Male,56,Operations,Legal Counsel,5,3,1,1,2,4067,15,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00115_00342,Mary Rodriguez,Male,43,Support,Accountant,2,3,2,2,3,6920,23,0,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00343,Mark Walker,Male,29,Human Resources,Operations Manager,4,2,2,4,4,5460,21,1,15,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00344,Richard Hernandez,Female,39,Sales,Accountant,3,2,3,2,3,15732,18,0,15,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00115_00345,Kenneth Lee,Female,37,Marketing,IT Administrator,3,3,4,1,3,10275,15,2,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00346,Jessica Brown,Male,38,Operations,Marketing Manager,1,3,1,3,4,9526,22,1,5,0,11,9,Non-Travel,No
