employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02567_00024,Nancy Walker,Female,57,Engineering,Business Analyst,3,3,1,3,2,10096,16,1,8,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02567_00025,Sandra Martinez,Female,30,Engineering,Sales Representative,4,3,1,1,3,15556,15,2,12,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00026,Barbara Davis,Female,35,Sales,Business Analyst,5,2,2,3,3,9058,17,1,9,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00027,Richard Brown,Male,33,Support,Operations Manager,4,4,1,1,1,8764,22,1,3,0,10,19,Non-Travel,No
EMP_COMP_BAD_02567_00028,Emily Jackson,Female,54,Legal,HR Manager,5,1,1,4,1,7660,13,0,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02567_00029,John Lewis,Male,54,Sales,Financial Analyst,3,3,4,1,4,3902,18,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02567_00030,Kimberly Perez,Male,32,Marketing,Research Scientist,1,3,4,1,1,12519,21,1,9,9,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00031,Betty Wilson,Male,45,Sales,Software Engineer,3,3,4,1,4,8716,19,1,5,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00032,Anthony Harris,Male,36,Engineering,Software Engineer,2,4,2,1,1,9222,11,0,11,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00033,Jennifer Wilson,Female,47,Finance,Support Specialist,3,4,3,1,4,3880,16,2,2,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00034,Charles Lopez,Female,45,Research and Development,IT Administrator,5,3,4,4,4,9624,24,1,5,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00035,Betty Harris,Female,35,Engineering,HR Manager,1,1,2,2,2,13215,14,0,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_02567_00036,George Martin,Male,40,Marketing,Support Specialist,3,4,3,4,2,8389,12,1,11,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_02567_00037,Matthew Taylor,Female,36,Research and Development,IT Administrator,4,2,1,2,3,12411,20,0,7,6,17,23,Travel_Frequently,No
EMP_COMP_BAD_02567_00038,Steven Smith,Female,23,Marketing,Software Engineer,3,2,1,2,2,11332,17,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00039,Anthony Rodriguez,Male,38,Human Resources,Business Analyst,3,1,1,4,3,11329,25,1,10,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00040,Joseph Gonzalez,Male,47,IT,Research Scientist,5,4,1,3,3,9815,25,1,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_02567_00041,Linda Jackson,Female,48,Legal,Product Manager,4,3,1,3,2,6107,16,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00042,George Johnson,Female,39,Marketing,Financial Analyst,4,4,4,1,3,14563,18,0,14,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00043,Michelle Thomas,Male,40,Marketing,HR Manager,2,4,2,4,1,6588,21,0,11,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00044,Kimberly Johnson,Male,46,Human Resources,IT Administrator,1,1,3,1,4,5739,16,1,14,2,20,29,Travel_Rarely,No
EMP_COMP_BAD_02567_00045,Patricia Thomas,Female,44,Sales,Operations Manager,4,1,1,2,3,12021,13,0,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_02567_00046,Mark Garcia,Male,30,Operations,Legal Counsel,4,4,2,3,4,5073,24,1,13,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_02567_00047,James Brown,Female,39,Research and Development,Data Scientist,1,2,1,4,3,14709,21,0,10,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02567_00048,Susan Hernandez,Female,32,Support,Business Analyst,5,2,1,4,4,10038,25,3,10,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_02567_00049,Mark Jackson,Male,41,Support,Support Specialist,5,3,2,3,2,5116,19,1,5,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00050,Nancy Rodriguez,Male,35,Sales,Business Analyst,2,3,3,1,3,10757,11,1,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_02567_00051,Sandra Anderson,Female,23,Human Resources,Financial Analyst,3,3,2,2,2,14745,11,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00052,Kimberly Robinson,Female,50,Human Resources,Legal Counsel,1,3,1,2,3,8620,11,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_02567_00053,Charles Thompson,Female,50,Marketing,Support Specialist,5,4,3,1,1,3913,22,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_02567_00054,Nancy Miller,Male,48,IT,Business Analyst,4,4,1,4,3,8922,19,1,6,4,12,13,Non-Travel,No
EMP_COMP_BAD_02567_00055,Nancy Brown,Male,42,Legal,Financial Analyst,1,1,3,2,1,9771,21,1,7,7,10,15,Non-Travel,No
EMP_COMP_BAD_02567_00056,Nancy Brown,Male,24,IT,Product Manager,2,3,1,4,3,10189,18,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02567_00057,Elizabeth Lopez,Female,23,Finance,Software Engineer,3,3,4,3,3,16199,19,2,9,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00058,Ashley Johnson,Male,23,Human Resources,Business Analyst,4,1,4,1,2,7602,15,0,5,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00059,Sarah Thomas,Female,35,Engineering,Support Specialist,3,1,3,3,3,11882,22,3,7,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02567_00060,Emily Lewis,Male,23,Legal,Financial Analyst,4,1,4,4,2,16361,14,2,3,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00061,Margaret Smith,Male,36,Finance,Support Specialist,3,3,2,1,4,5339,24,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02567_00062,William Thompson,Male,43,Legal,Research Scientist,1,1,4,4,4,10164,21,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02567_00063,Brian Walker,Female,58,Human Resources,Financial Analyst,4,1,1,4,4,6786,11,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00064,George Miller,Male,23,Legal,Business Analyst,1,1,1,4,3,6794,21,3,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02567_00065,Jessica Taylor,Female,54,Marketing,Marketing Manager,4,4,3,4,2,9282,19,1,15,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02567_00066,Richard Brown,Female,28,Support,Research Scientist,3,3,1,1,2,8449,15,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00067,Donald Sanchez,Female,49,Support,Operations Manager,1,3,3,4,4,6069,11,1,10,7,19,13,Non-Travel,No
EMP_COMP_BAD_02567_00068,Betty Sanchez,Male,28,Sales,Data Scientist,3,3,4,3,4,5529,14,0,12,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_02567_00069,Brian Hernandez,Female,57,Research and Development,Sales Representative,2,4,3,2,4,7060,17,2,11,8,20,23,Travel_Rarely,No
EMP_COMP_BAD_02567_00070,Ashley Gonzalez,Male,31,Human Resources,Sales Representative,4,2,1,2,3,14659,19,2,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00071,Richard Lee,Female,41,Human Resources,Support Specialist,4,1,2,1,3,3866,12,3,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02567_00072,Donald Thomas,Female,52,Support,Sales Representative,3,4,3,1,1,5123,21,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00073,Charles Jones,Female,43,Engineering,Accountant,1,2,3,2,2,10115,22,2,9,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_02567_00074,Elizabeth Garcia,Female,54,Research and Development,Research Scientist,2,1,1,4,4,4836,18,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02567_00075,Joseph Taylor,Female,45,Engineering,Software Engineer,3,4,3,2,3,16178,12,3,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_02567_00076,William Jones,Male,30,IT,IT Administrator,1,1,2,4,1,10781,12,3,4,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00077,Jessica Gonzalez,Male,40,Sales,Marketing Manager,1,4,2,3,4,10222,20,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02567_00078,Joseph Rodriguez,Female,29,Marketing,Product Manager,3,1,3,2,1,7501,13,3,7,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00079,Barbara Williams,Female,46,Engineering,Sales Representative,3,3,2,3,2,6220,20,2,10,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00080,Jennifer Thompson,Male,39,Research and Development,Marketing Manager,3,2,1,3,2,7819,23,0,4,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02567_00081,Joshua Thomas,Male,40,Operations,Accountant,4,4,4,3,2,8797,22,1,13,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_02567_00082,John Lewis,Male,22,Sales,Data Scientist,5,2,2,2,1,7592,19,2,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_02567_00083,Mary Perez,Female,35,Legal,Accountant,1,3,2,2,2,6259,13,1,12,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00084,Betty Anderson,Female,58,Engineering,Business Analyst,5,1,2,2,1,3940,12,0,8,8,16,12,Non-Travel,No
EMP_COMP_BAD_02567_00085,Amanda Davis,Female,28,IT,Business Analyst,5,2,1,2,2,7446,16,3,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02567_00086,Barbara Anderson,Female,36,IT,Financial Analyst,2,1,1,4,1,7722,25,3,13,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_02567_00087,William Hernandez,Female,51,Legal,Accountant,3,1,4,4,3,11625,24,1,5,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02567_00088,Donna Williams,Female,38,Operations,Marketing Manager,1,3,4,4,4,8402,25,3,15,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00089,Matthew Moore,Male,52,Research and Development,IT Administrator,3,4,3,4,3,8389,19,3,12,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00090,George Moore,Male,27,Finance,Support Specialist,5,1,3,4,1,15315,24,1,15,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_02567_00091,Michael Martinez,Male,46,Legal,Legal Counsel,3,2,3,2,2,4418,23,1,10,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_02567_00092,Mary Lee,Male,51,Engineering,Marketing Manager,4,3,3,1,2,15099,24,3,15,1,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00093,Betty White,Male,27,Sales,Sales Representative,1,3,4,3,4,13415,16,0,6,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02567_00094,Betty Lee,Female,41,Support,Business Analyst,3,1,4,3,1,10532,12,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00095,Patricia Ramirez,Male,27,Engineering,Business Analyst,3,4,2,3,2,6103,13,2,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_02567_00096,Daniel Clark,Male,48,Human Resources,Business Analyst,5,3,1,2,1,9374,25,0,8,1,17,17,Non-Travel,No
EMP_COMP_BAD_02567_00097,Michelle Garcia,Female,47,Support,HR Manager,1,2,2,3,1,11557,12,2,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00098,Lisa Brown,Female,47,Sales,Operations Manager,3,3,4,3,2,9062,19,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02567_00099,Brian White,Male,29,Marketing,Research Scientist,5,3,3,4,3,12928,20,1,3,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00100,Michelle Thomas,Male,53,Engineering,Data Scientist,5,1,3,2,3,10219,17,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02567_00101,Carol Perez,Female,33,IT,Sales Representative,5,2,2,4,3,7947,19,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02567_00102,Mark Harris,Female,58,Finance,IT Administrator,4,2,2,1,4,5875,13,2,9,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02567_00103,Melissa Robinson,Male,36,Operations,Software Engineer,3,2,3,1,3,4837,18,0,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00104,Betty Harris,Female,23,Operations,Accountant,2,4,4,1,3,7758,12,2,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_02567_00105,George Martinez,Female,32,Engineering,Legal Counsel,5,4,1,4,4,10911,18,2,11,0,14,22,Non-Travel,No
EMP_COMP_BAD_02567_00106,James White,Male,47,Support,Data Scientist,1,1,2,3,3,10729,15,3,14,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02567_00107,Christopher Brown,Male,58,Operations,Data Scientist,5,2,2,4,4,8932,20,2,12,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00108,James Harris,Male,54,Human Resources,Software Engineer,5,3,4,1,1,6768,19,2,3,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00109,Anthony Martin,Female,58,Finance,Business Analyst,4,2,2,2,4,7210,11,2,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00110,Joshua Martinez,Female,58,Engineering,Data Scientist,4,1,2,2,1,8377,11,0,6,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00111,Jessica Clark,Female,50,IT,HR Manager,2,4,4,2,1,5240,17,1,5,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02567_00112,William Clark,Male,37,Sales,Accountant,2,3,4,1,2,11002,14,0,7,7,10,20,Travel_Rarely,No
EMP_COMP_BAD_02567_00113,Thomas Robinson,Male,57,Human Resources,Accountant,4,1,4,3,2,5848,18,0,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_02567_00114,Paul Wilson,Female,43,Support,Software Engineer,4,2,1,4,2,15744,25,1,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02567_00115,Andrew Jackson,Male,43,Finance,IT Administrator,5,3,3,4,4,6201,22,0,10,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_02567_00116,Emily Anderson,Female,34,Support,Legal Counsel,5,1,2,1,1,13042,24,0,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_02567_00117,Kimberly Martin,Female,23,Operations,Data Scientist,1,4,2,1,4,15877,15,2,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_02567_00118,Melissa Johnson,Female,51,Legal,Support Specialist,5,4,4,3,3,4512,14,3,8,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_02567_00119,Carol Robinson,Female,31,Operations,Operations Manager,1,2,1,4,4,7476,17,2,10,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00120,Emily Hernandez,Male,36,IT,Research Scientist,3,1,3,4,2,7499,11,0,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_02567_00121,David Martinez,Female,55,Engineering,Marketing Manager,5,3,1,3,1,10031,13,2,14,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00122,Andrew Thompson,Male,50,Legal,Business Analyst,4,4,2,4,1,13103,16,1,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02567_00123,George Brown,Male,47,Engineering,Marketing Manager,3,3,3,2,2,6135,24,0,11,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_02567_00124,Kenneth Moore,Male,49,Operations,Financial Analyst,5,1,2,1,1,13401,21,2,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00125,John Robinson,Male,31,Marketing,Financial Analyst,4,2,1,1,4,9873,15,0,13,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_02567_00126,Margaret Miller,Female,29,Human Resources,Financial Analyst,3,2,4,1,2,4885,15,0,7,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02567_00127,Dorothy Jones,Male,51,Sales,Data Scientist,5,4,1,1,1,7370,16,3,4,2,12,14,Non-Travel,No
EMP_COMP_BAD_02567_00128,Mark Thomas,Male,26,Research and Development,Software Engineer,5,4,4,4,2,10014,12,2,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_02567_00129,Andrew White,Female,43,Finance,Support Specialist,1,1,1,3,3,5545,13,1,14,9,15,25,Non-Travel,No
EMP_COMP_BAD_02567_00130,Margaret Lopez,Male,53,Legal,Financial Analyst,1,2,2,4,1,7391,11,1,6,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_02567_00131,Lisa Jones,Female,58,Operations,Data Scientist,1,3,2,4,3,5652,21,1,9,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02567_00132,George Ramirez,Female,56,Support,Data Scientist,5,1,4,1,4,16262,23,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00133,Joseph Sanchez,Female,32,Finance,Sales Representative,3,2,2,4,2,10356,12,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_02567_00134,Kenneth Thompson,Female,22,Sales,Sales Representative,4,1,3,2,4,6300,22,1,2,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02567_00135,Richard Miller,Male,29,Support,Marketing Manager,4,2,3,1,4,14744,25,1,15,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_02567_00136,Donna Ramirez,Male,51,Engineering,Product Manager,5,2,3,2,2,12589,20,0,7,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00137,Anthony White,Male,34,Operations,Business Analyst,4,1,3,3,2,9643,22,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_02567_00138,Donna Rodriguez,Female,34,Engineering,Product Manager,2,2,3,1,3,10441,12,2,15,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_02567_00139,Patricia Miller,Male,32,IT,Marketing Manager,3,4,3,1,3,6490,22,1,15,3,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00140,Jennifer Robinson,Female,25,Support,Software Engineer,4,3,3,1,2,11890,23,2,3,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_02567_00141,Michelle Thomas,Female,30,Legal,Software Engineer,3,4,2,2,2,4753,25,2,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_02567_00142,Thomas Hernandez,Female,36,IT,Data Scientist,2,1,2,1,3,4680,16,0,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_02567_00143,Mary Robinson,Male,57,IT,Operations Manager,2,3,1,1,3,8833,16,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02567_00144,James Taylor,Female,35,Engineering,Financial Analyst,1,1,1,4,3,4088,16,3,9,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00145,Carol Sanchez,Female,41,Finance,Legal Counsel,1,1,1,3,2,8150,22,2,12,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_02567_00146,Richard Perez,Male,34,Engineering,Financial Analyst,4,3,2,2,4,8626,17,0,14,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00147,Steven Brown,Female,46,Legal,Accountant,2,4,4,2,3,10242,18,2,5,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02567_00148,Jennifer Lee,Female,41,Engineering,HR Manager,4,2,4,4,1,7959,25,1,12,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02567_00149,Susan Clark,Female,43,Human Resources,Marketing Manager,1,1,1,4,2,5163,16,0,12,2,18,9,Travel_Frequently,No
EMP_COMP_BAD_02567_00150,Richard Harris,Male,54,Engineering,HR Manager,1,4,1,4,3,8430,24,1,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00151,Kevin White,Female,54,Legal,Product Manager,2,2,2,1,2,11318,24,1,11,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_02567_00152,Thomas Robinson,Male,23,Legal,HR Manager,4,4,1,4,4,4971,12,2,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02567_00153,David Rodriguez,Male,45,Research and Development,Accountant,5,1,4,3,2,4105,12,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_02567_00154,Margaret Harris,Male,38,Finance,Product Manager,2,3,1,3,4,10252,18,0,7,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00155,Daniel Ramirez,Male,44,Marketing,Software Engineer,2,4,3,2,3,7461,11,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00156,William Lewis,Male,23,Research and Development,Research Scientist,4,2,1,4,1,15763,24,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00157,Donna Garcia,Female,56,Operations,Research Scientist,1,1,4,1,1,8509,22,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00158,Lisa Johnson,Male,46,Research and Development,Software Engineer,3,3,4,2,2,9160,17,2,3,2,3,6,Non-Travel,No
EMP_COMP_BAD_02567_00159,Donna Williams,Male,27,Finance,Operations Manager,1,3,3,4,2,5289,19,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02567_00160,Jessica Lewis,Male,56,Support,Marketing Manager,5,3,1,2,3,9469,16,2,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02567_00161,Donald Sanchez,Male,41,Operations,IT Administrator,5,4,1,1,2,5074,14,1,14,0,24,17,Non-Travel,Yes
EMP_COMP_BAD_02567_00162,Richard Thomas,Male,51,Legal,Financial Analyst,4,2,1,3,4,6565,16,3,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_02567_00163,Mark Taylor,Male,42,Legal,Data Scientist,4,2,4,3,3,4691,13,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00164,Christopher Brown,Male,32,IT,Financial Analyst,2,4,2,1,1,12441,14,0,13,8,18,23,Non-Travel,No
EMP_COMP_BAD_02567_00165,Robert Thompson,Male,36,Research and Development,Product Manager,1,2,4,1,4,4694,13,1,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_02567_00166,Joseph Ramirez,Male,23,Operations,Software Engineer,2,1,3,2,1,12498,16,1,12,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_02567_00167,Patricia Lewis,Male,36,Engineering,Legal Counsel,3,1,3,2,4,5728,16,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_02567_00168,Daniel Thomas,Female,24,Legal,Marketing Manager,4,4,2,4,3,5387,11,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02567_00169,Christopher Robinson,Male,54,Engineering,Support Specialist,5,3,4,1,2,5642,13,3,6,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_02567_00170,Robert Garcia,Male,33,Support,HR Manager,4,2,3,1,1,8350,25,1,8,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02567_00171,Barbara Thomas,Female,24,Finance,IT Administrator,5,2,1,1,1,8940,12,1,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02567_00172,Amanda Williams,Female,44,IT,Operations Manager,5,2,4,3,4,5993,13,0,5,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_02567_00173,Daniel Sanchez,Male,42,Support,Support Specialist,4,3,3,3,3,6797,14,1,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_02567_00174,Brian White,Female,35,Legal,Support Specialist,2,4,3,2,1,16345,13,3,1,1,4,14,Non-Travel,No
