employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02616_00172,Lisa Martin,Male,49,Research and Development,Support Specialist,5,1,2,2,1,7242,16,2,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02616_00173,Brian Thomas,Male,45,Legal,Support Specialist,3,2,4,1,1,9189,12,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02616_00174,Daniel Brown,Male,33,Finance,Accountant,2,4,1,4,2,7201,19,1,12,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00175,Kimberly Lopez,Female,23,Research and Development,Accountant,5,3,4,4,2,9345,15,0,6,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00176,Donna Harris,Male,47,IT,Support Specialist,3,1,4,2,3,14547,25,1,10,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00177,David Gonzalez,Female,22,Human Resources,Sales Representative,5,4,3,4,1,10230,12,2,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_02616_00178,Matthew Martin,Male,52,IT,Business Analyst,1,1,1,3,1,3556,22,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02616_00179,Paul Clark,Male,23,Research and Development,Financial Analyst,2,2,2,1,3,5446,18,3,8,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02616_00180,Sandra Miller,Male,45,IT,HR Manager,2,3,3,4,3,14855,25,2,5,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02616_00181,Susan Martinez,Female,37,Operations,Accountant,3,1,1,4,4,5799,19,2,1,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02616_00182,Susan Taylor,Male,52,Support,Research Scientist,1,1,2,4,2,5210,16,2,14,7,14,13,Non-Travel,No
EMP_COMP_GOOD_02616_00183,Kevin Jackson,Male,56,Human Resources,IT Administrator,4,4,2,2,1,14916,22,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02616_00184,Sarah Perez,Male,54,Sales,Financial Analyst,4,3,2,4,3,7050,22,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02616_00185,George White,Male,46,Support,Accountant,2,1,3,4,4,5293,15,3,4,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02616_00186,Thomas Walker,Female,56,Marketing,Product Manager,5,4,3,4,3,10181,22,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02616_00187,David Garcia,Female,50,Sales,Research Scientist,5,1,2,4,2,15124,15,0,15,2,25,15,Travel_Frequently,No
EMP_COMP_GOOD_02616_00188,Michelle Johnson,Female,51,Legal,Business Analyst,4,1,1,2,3,12121,13,1,14,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02616_00189,Barbara Wilson,Male,42,Finance,Marketing Manager,5,2,4,1,4,4907,16,2,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02616_00190,Melissa Perez,Female,27,Human Resources,Accountant,3,3,2,2,2,4392,23,2,12,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00191,Elizabeth Harris,Male,32,Legal,IT Administrator,1,2,3,4,1,6823,20,3,7,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02616_00192,Barbara Sanchez,Male,37,Operations,Support Specialist,3,4,4,2,3,9769,17,0,8,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02616_00193,Jennifer Garcia,Female,27,Engineering,Operations Manager,5,4,2,3,3,8265,25,0,6,5,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00194,Anthony Williams,Male,53,Sales,Accountant,4,3,1,1,3,7548,23,0,13,10,16,2,Non-Travel,No
EMP_COMP_GOOD_02616_00195,Kevin Garcia,Male,45,IT,Marketing Manager,3,2,3,1,3,11276,14,1,15,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02616_00196,Betty Martin,Female,52,Engineering,Financial Analyst,2,4,2,2,3,10305,17,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02616_00197,Donald Davis,Male,54,Legal,Research Scientist,2,3,1,1,2,4648,19,1,13,9,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00198,Emily Thomas,Male,36,Research and Development,Accountant,3,2,3,2,3,4752,17,1,9,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00199,Richard Ramirez,Female,43,Legal,HR Manager,4,2,4,1,1,6508,14,1,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02616_00200,George Martin,Female,51,Operations,Research Scientist,2,4,3,1,2,8581,11,1,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_02616_00201,Robert Sanchez,Male,44,Finance,Financial Analyst,5,1,1,1,3,11199,19,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02616_00202,Kenneth Taylor,Male,27,Research and Development,Legal Counsel,5,4,4,4,2,5928,15,1,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00203,Lisa Johnson,Male,55,Support,Data Scientist,4,3,1,3,4,12364,12,0,12,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02616_00204,Steven Clark,Female,56,Marketing,Accountant,4,3,2,1,1,6788,23,1,12,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00205,James Lewis,Male,41,Sales,Support Specialist,1,1,1,1,1,12235,15,1,8,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02616_00206,Sandra Martinez,Male,22,Support,IT Administrator,1,3,4,2,1,7637,24,3,9,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00207,Paul Lee,Female,47,Sales,Software Engineer,2,3,2,3,2,6584,23,0,8,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00208,Joshua Anderson,Male,40,Human Resources,Business Analyst,5,1,1,1,3,10415,20,0,7,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02616_00209,David Lee,Male,40,Research and Development,Data Scientist,3,1,4,4,1,10439,20,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00210,Sarah Ramirez,Female,53,Finance,Research Scientist,1,4,2,4,1,7370,12,0,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_02616_00211,Mark Perez,Female,35,Engineering,Product Manager,5,1,3,1,2,7333,12,2,15,2,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02616_00212,Joshua Lopez,Male,52,Research and Development,IT Administrator,4,1,1,4,3,10040,13,0,11,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00213,Richard Taylor,Male,28,Engineering,Operations Manager,5,1,2,4,1,15448,16,0,14,5,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00214,David Lewis,Female,38,Legal,Research Scientist,2,1,3,2,1,6170,15,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00215,Daniel Moore,Male,42,Operations,Operations Manager,5,3,2,3,1,12696,13,3,11,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00216,Melissa Gonzalez,Male,55,Sales,Software Engineer,2,4,3,1,3,11588,14,3,2,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02616_00217,Sandra Ramirez,Male,34,Legal,Sales Representative,3,2,1,2,3,10998,18,2,11,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00218,Brian Walker,Male,39,Research and Development,Support Specialist,1,3,1,4,1,15442,20,3,15,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00219,Paul Robinson,Male,58,Engineering,Financial Analyst,3,2,3,1,2,8600,19,3,12,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02616_00220,Sandra Miller,Male,36,Marketing,HR Manager,5,3,3,4,1,6465,23,1,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00221,Robert Martin,Female,35,Support,Financial Analyst,5,3,1,1,3,11135,17,0,6,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02616_00222,Margaret Jackson,Female,29,Sales,Sales Representative,3,2,3,2,4,5816,18,3,5,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02616_00223,Jennifer White,Female,32,Sales,Software Engineer,3,2,2,1,4,7773,17,3,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00224,Brian Jackson,Female,55,IT,Data Scientist,3,2,1,1,1,5321,16,2,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02616_00225,Sandra Anderson,Female,54,Research and Development,Accountant,1,3,4,3,3,9796,15,3,9,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02616_00226,James Williams,Male,48,Support,Legal Counsel,3,2,3,4,3,6631,18,1,12,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00227,Michelle Brown,Male,50,IT,Business Analyst,5,1,2,1,4,6641,21,0,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_02616_00228,Melissa Johnson,Male,50,IT,HR Manager,5,4,2,4,1,5212,11,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02616_00229,Donna Harris,Female,41,Legal,Business Analyst,5,1,1,4,3,15277,21,3,10,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00230,James Perez,Male,22,Human Resources,Business Analyst,5,1,3,2,3,11130,11,1,2,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02616_00231,Amanda Brown,Male,29,Operations,Software Engineer,1,4,3,4,1,9242,13,2,6,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00232,David Johnson,Female,51,Legal,Operations Manager,4,4,1,2,1,5114,19,0,5,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02616_00233,Jennifer Clark,Male,43,Sales,Accountant,3,1,4,3,4,11129,18,1,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02616_00234,Paul Rodriguez,Female,34,Support,Marketing Manager,2,3,1,1,2,9033,21,0,12,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02616_00235,Linda Garcia,Female,58,Operations,Support Specialist,5,3,3,4,4,6290,21,1,8,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02616_00236,Ashley Lewis,Male,53,Legal,Product Manager,1,2,2,4,3,9206,11,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00237,Emily Wilson,Male,36,Finance,Accountant,1,4,1,3,4,5919,24,2,14,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00238,Robert Gonzalez,Female,36,Legal,Data Scientist,2,3,1,1,2,6515,11,3,7,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02616_00239,Joshua Lopez,Female,42,Operations,Support Specialist,1,1,2,3,4,7102,19,1,9,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02616_00240,James Thomas,Male,41,Support,Research Scientist,5,2,3,1,4,7770,11,2,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02616_00241,Jessica Williams,Female,42,Legal,Legal Counsel,5,2,3,4,1,15100,17,2,15,7,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00242,Daniel Ramirez,Female,39,Finance,Sales Representative,2,4,2,2,2,9840,15,3,15,0,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00243,Ashley Miller,Female,22,Finance,Product Manager,3,3,1,4,3,15926,13,2,5,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00244,Donna Hernandez,Female,22,Marketing,Marketing Manager,2,2,3,2,4,11901,20,3,6,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00245,Steven Lewis,Female,42,Marketing,Legal Counsel,5,3,3,1,1,9610,22,2,13,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02616_00246,Ashley White,Male,48,Research and Development,Data Scientist,2,1,1,2,2,10843,22,0,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02616_00247,Kevin Ramirez,Female,53,Human Resources,Data Scientist,5,2,3,2,1,5568,22,1,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00248,Joseph Thomas,Female,38,IT,Marketing Manager,5,3,2,2,3,6584,17,1,6,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02616_00249,William Clark,Male,25,Human Resources,Data Scientist,3,1,4,1,1,8249,23,3,13,9,21,2,Non-Travel,No
EMP_COMP_GOOD_02616_00250,Kenneth Anderson,Female,46,Research and Development,Accountant,1,3,2,3,3,6341,16,2,11,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02616_00251,Robert Lewis,Female,28,Operations,Financial Analyst,4,1,4,3,4,9267,13,2,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_02616_00252,Lisa Martin,Female,41,Marketing,Accountant,3,2,4,2,2,11569,17,3,12,1,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00253,James Johnson,Male,57,Sales,Data Scientist,1,3,1,1,2,8394,19,1,5,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02616_00254,Donald Wilson,Male,56,Engineering,Software Engineer,5,3,4,2,4,8074,12,3,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02616_00255,Christopher Davis,Female,30,Research and Development,Software Engineer,1,1,4,4,4,6059,21,3,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00256,Carol Robinson,Female,26,Support,Data Scientist,1,1,3,3,4,8521,17,2,11,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02616_00257,Christopher Moore,Female,40,Human Resources,HR Manager,2,4,3,1,2,15509,20,3,12,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02616_00258,Barbara Garcia,Male,44,Sales,Product Manager,1,4,1,1,4,7364,12,3,14,9,15,8,Non-Travel,No
EMP_COMP_GOOD_02616_00259,John Anderson,Male,54,Sales,Accountant,1,2,3,1,4,8945,22,2,8,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02616_00260,Lisa Lopez,Female,25,Human Resources,Operations Manager,1,1,2,2,4,10246,20,3,12,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02616_00261,Ashley Ramirez,Female,54,IT,Accountant,2,4,2,4,1,6930,16,2,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02616_00262,Karen Robinson,Female,25,Sales,Financial Analyst,2,2,1,4,2,15013,22,2,9,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00263,Susan Rodriguez,Male,55,Sales,IT Administrator,5,2,4,4,3,3684,12,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02616_00264,Betty White,Male,49,Legal,Business Analyst,5,4,2,1,1,7231,15,1,10,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02616_00265,Dorothy Lee,Male,50,Operations,HR Manager,4,1,2,2,1,6971,21,0,7,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02616_00266,Michelle Robinson,Male,23,Marketing,Accountant,2,1,4,1,2,15495,12,1,6,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02616_00267,Paul Gonzalez,Male,28,Marketing,Data Scientist,4,4,1,4,4,10234,14,2,15,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00268,Barbara Wilson,Female,50,IT,Accountant,2,3,4,3,2,15395,23,0,12,8,13,4,Non-Travel,No
EMP_COMP_GOOD_02616_00269,Ashley Miller,Female,58,Engineering,Legal Counsel,3,2,3,3,3,3784,17,3,11,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02616_00270,Carol Walker,Female,51,Operations,Research Scientist,1,3,1,4,3,5654,11,0,3,1,13,27,Non-Travel,No
EMP_COMP_GOOD_02616_00271,Amanda Thomas,Male,50,Legal,Financial Analyst,4,4,1,4,4,10178,25,3,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02616_00272,Richard Jones,Female,24,Marketing,Accountant,2,4,3,4,2,8096,21,3,6,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02616_00273,Elizabeth Gonzalez,Female,27,Legal,Business Analyst,2,4,3,3,1,9644,25,1,13,6,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00274,Nancy Harris,Male,30,Sales,Product Manager,4,4,4,2,3,7972,11,1,7,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02616_00275,Michelle Hernandez,Female,44,Operations,IT Administrator,2,1,1,1,2,9807,13,2,14,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02616_00276,Dorothy Lee,Male,34,Legal,Marketing Manager,1,2,1,2,4,12014,18,3,7,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02616_00277,Michelle Gonzalez,Female,46,Research and Development,Accountant,5,1,3,2,3,13294,13,1,8,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02616_00278,Charles Hernandez,Female,35,Finance,Data Scientist,2,1,3,2,1,6330,11,1,11,9,21,2,Non-Travel,No
EMP_COMP_GOOD_02616_00279,Emily Smith,Female,41,Research and Development,Operations Manager,3,1,4,1,1,4037,19,0,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_02616_00280,Christopher Lewis,Female,36,Operations,Accountant,3,2,3,1,1,15409,18,0,11,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02616_00281,Nancy Martinez,Female,22,Support,Data Scientist,4,3,1,3,1,8171,17,3,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00282,Margaret Wilson,Male,26,Sales,Data Scientist,2,1,3,3,3,11153,25,3,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00283,Kenneth Clark,Female,26,Legal,Software Engineer,2,2,3,3,3,12981,15,1,7,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00284,Mary Johnson,Male,45,Support,Software Engineer,2,2,4,2,2,6900,25,0,8,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02616_00285,Daniel Harris,Male,34,Human Resources,Support Specialist,2,1,3,1,1,5276,21,3,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02616_00286,Lisa Martinez,Male,57,Human Resources,Product Manager,1,3,1,3,1,7333,14,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00287,Paul Smith,Male,54,Legal,Accountant,2,3,3,1,2,6630,22,0,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_02616_00288,Jessica Brown,Female,52,Marketing,Software Engineer,5,1,4,3,2,6456,19,0,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00289,Christopher Moore,Female,33,Research and Development,Data Scientist,5,1,4,1,4,10619,22,2,10,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02616_00290,David Lee,Female,53,Support,Financial Analyst,1,4,2,4,4,8520,25,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00291,Matthew Robinson,Female,31,Operations,Legal Counsel,2,3,3,3,1,10076,21,0,14,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00292,Christopher Jackson,Female,33,IT,HR Manager,3,4,1,4,2,10126,20,3,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00293,Elizabeth Clark,Male,48,Support,HR Manager,5,2,4,3,1,9287,23,3,6,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00294,Amanda Clark,Female,29,Operations,Support Specialist,2,2,4,4,3,5714,21,0,6,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00295,Betty Wilson,Female,25,Legal,IT Administrator,5,3,1,3,1,8246,24,0,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02616_00296,Ashley Robinson,Female,28,IT,Financial Analyst,4,3,1,3,4,11205,23,0,1,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02616_00297,Mary Sanchez,Male,39,Human Resources,Research Scientist,5,3,1,1,1,7105,22,2,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02616_00298,Carol Taylor,Male,34,Legal,HR Manager,1,1,4,1,3,8681,14,0,8,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02616_00299,Nancy Lopez,Female,31,Support,Data Scientist,3,2,2,4,4,4148,15,0,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02616_00300,Melissa Thompson,Female,45,IT,Sales Representative,2,4,2,3,3,6225,18,2,11,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00301,Donald Clark,Female,45,Human Resources,IT Administrator,1,3,4,1,3,5804,20,0,6,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02616_00302,Donald Jones,Male,58,Research and Development,Marketing Manager,3,1,1,1,1,10145,21,3,10,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02616_00303,Kevin Clark,Male,22,Research and Development,Marketing Manager,1,4,3,1,3,9418,17,1,8,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02616_00304,Richard Sanchez,Male,55,Operations,Marketing Manager,3,2,3,2,2,6802,20,2,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02616_00305,Melissa Walker,Female,39,Finance,Research Scientist,2,1,4,1,2,12743,25,2,12,9,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00306,Mary Rodriguez,Male,36,Finance,IT Administrator,4,4,2,4,1,9924,14,3,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00307,Linda Garcia,Female,31,Sales,Marketing Manager,1,3,2,4,2,16231,14,1,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00308,Barbara Lewis,Female,29,Human Resources,Legal Counsel,4,4,2,3,1,8655,21,0,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02616_00309,Carol Moore,Female,31,Research and Development,Marketing Manager,4,4,3,3,3,4220,20,1,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02616_00310,Melissa Perez,Male,54,Engineering,HR Manager,4,2,3,4,2,14563,21,0,10,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02616_00311,Andrew Martin,Female,31,IT,Research Scientist,3,1,1,4,1,7316,12,0,9,9,16,15,Non-Travel,No
EMP_COMP_GOOD_02616_00312,Donald Robinson,Female,54,Marketing,Financial Analyst,5,3,1,3,1,3717,11,1,12,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00313,Anthony Hernandez,Male,44,Support,Software Engineer,1,3,2,1,2,15708,22,3,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02616_00314,James Sanchez,Male,47,Sales,Product Manager,4,2,2,2,3,7012,14,3,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02616_00315,Barbara Walker,Female,46,Support,Legal Counsel,4,1,3,4,1,12106,23,1,4,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02616_00316,Kimberly Martin,Female,41,Human Resources,IT Administrator,5,1,4,4,2,8283,25,0,14,5,23,20,Non-Travel,No
EMP_COMP_GOOD_02616_00317,Brian Garcia,Female,52,IT,HR Manager,3,3,2,1,2,15326,17,1,15,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00318,Donna Williams,Female,24,Sales,Support Specialist,4,2,4,2,1,8715,13,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00319,James Walker,Female,54,Support,HR Manager,3,1,4,3,2,7437,19,2,5,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00320,Brian Miller,Male,40,Finance,Financial Analyst,5,4,3,3,2,5101,16,2,13,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00321,Emily Hernandez,Female,25,IT,Data Scientist,1,4,2,2,2,5688,19,2,10,2,16,14,Non-Travel,No
EMP_COMP_GOOD_02616_00322,Kenneth Moore,Female,31,Marketing,Accountant,2,3,4,2,4,7646,18,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02616_00323,Amanda Thompson,Female,47,Marketing,Marketing Manager,4,1,3,2,1,3670,22,0,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02616_00324,Daniel White,Male,33,Finance,Research Scientist,1,3,2,1,1,10827,15,2,11,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00325,Barbara Wilson,Female,25,Sales,IT Administrator,3,1,4,1,2,5451,11,1,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00326,Charles Thompson,Male,27,Marketing,Research Scientist,3,4,4,4,1,5562,17,1,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00327,Andrew White,Female,36,Human Resources,Operations Manager,1,4,4,4,4,10456,21,1,15,9,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02616_00328,George Williams,Male,51,Research and Development,Product Manager,5,2,1,3,2,9876,17,1,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02616_00329,Mary Johnson,Female,34,Legal,Marketing Manager,4,4,3,3,3,6941,11,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00330,Steven Lee,Female,26,Human Resources,Financial Analyst,5,4,1,3,1,10449,15,1,11,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00331,Sandra Johnson,Male,33,Engineering,Business Analyst,1,4,2,4,2,10868,11,3,8,8,11,17,Non-Travel,No
EMP_COMP_GOOD_02616_00332,Barbara Thompson,Female,36,Support,Legal Counsel,4,1,3,1,3,9124,13,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02616_00333,Kimberly Perez,Male,45,IT,Business Analyst,4,1,3,4,2,9890,20,1,13,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00334,Daniel Taylor,Female,46,Support,Business Analyst,1,2,1,4,2,8318,16,1,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02616_00335,Emily Smith,Male,43,Research and Development,Data Scientist,2,2,3,3,2,9617,25,3,9,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00336,Barbara Brown,Female,54,Engineering,Data Scientist,4,3,2,4,3,4717,24,2,8,8,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02616_00337,Paul Harris,Female,51,Legal,IT Administrator,2,1,1,2,1,13132,25,1,13,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02616_00338,Brian Brown,Male,32,Legal,Accountant,1,4,1,4,3,6606,18,3,11,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00339,Richard Davis,Female,52,Sales,IT Administrator,3,2,2,1,4,6180,14,3,11,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02616_00340,Kenneth Lee,Female,37,Finance,Legal Counsel,5,2,2,4,1,8094,15,0,6,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00341,Mark Lopez,Female,47,IT,Legal Counsel,4,2,3,1,1,3653,25,2,8,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00342,Steven Miller,Female,48,Legal,IT Administrator,2,1,1,2,4,15227,14,0,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02616_00343,Karen Thomas,Female,52,Sales,Data Scientist,5,3,2,2,3,13217,11,1,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02616_00344,Paul Lewis,Male,39,Operations,Research Scientist,3,4,3,3,2,15457,21,0,10,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02616_00345,Michael Rodriguez,Male,22,Marketing,Data Scientist,2,4,1,4,3,6255,11,3,15,9,21,14,Travel_Rarely,Yes
