employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02677_00012,Paul Lopez,Female,27,Sales,Support Specialist,1,4,4,2,2,8648,12,2,6,0,16,6,Non-Travel,No
EMP_COMP_BAD_02677_00013,Charles Perez,Female,44,Operations,Operations Manager,1,1,2,4,2,9703,14,2,9,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00014,Donna Brown,Male,39,Finance,Operations Manager,1,3,1,3,1,9914,13,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00015,Nancy Davis,Male,43,Research and Development,IT Administrator,5,1,4,4,2,7062,19,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_02677_00016,Sandra Perez,Male,27,Marketing,Legal Counsel,3,3,3,4,1,11356,24,2,3,2,12,26,Non-Travel,No
EMP_COMP_BAD_02677_00017,Steven Miller,Female,26,Human Resources,Business Analyst,2,1,1,1,2,11514,19,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02677_00018,Ashley Garcia,Female,48,Research and Development,HR Manager,5,4,4,1,2,11647,24,0,11,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_02677_00019,Susan Lewis,Female,35,Legal,Research Scientist,1,3,2,3,2,8382,19,2,13,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_02677_00020,Melissa Perez,Female,39,Research and Development,Accountant,2,4,3,4,1,8774,23,0,15,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_02677_00021,Melissa Taylor,Female,33,Research and Development,Marketing Manager,5,1,4,3,3,3591,19,3,3,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02677_00022,Mary Brown,Female,53,IT,Marketing Manager,2,2,2,2,3,5943,15,2,15,10,25,1,Non-Travel,Yes
EMP_COMP_BAD_02677_00023,Sarah Lewis,Male,31,Finance,Software Engineer,5,3,2,4,1,5014,13,2,11,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_02677_00024,Margaret Wilson,Male,52,IT,Financial Analyst,3,1,1,3,4,5197,15,3,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00025,John Sanchez,Male,31,Sales,HR Manager,3,1,4,3,3,8485,15,2,15,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00026,Donald Johnson,Female,26,Sales,Accountant,2,4,1,4,4,6025,11,0,12,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00027,Mark Walker,Male,26,Marketing,Accountant,5,1,2,2,1,4648,13,1,7,3,14,20,Non-Travel,No
EMP_COMP_BAD_02677_00028,Lisa Thomas,Female,36,Operations,HR Manager,5,3,1,4,4,4982,17,2,13,5,19,26,Non-Travel,No
EMP_COMP_BAD_02677_00029,James Rodriguez,Female,23,Marketing,Sales Representative,4,1,3,4,2,4752,21,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_02677_00030,Charles Johnson,Male,27,Sales,Sales Representative,5,3,4,1,2,15221,12,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02677_00031,George Moore,Male,30,Operations,Legal Counsel,3,1,3,3,1,16488,25,1,7,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_02677_00032,Jessica White,Male,51,Operations,Support Specialist,5,2,2,2,2,11391,23,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02677_00033,Joseph Davis,Female,52,Engineering,Business Analyst,3,2,2,3,4,5732,11,2,5,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_02677_00034,Ashley Moore,Female,23,Finance,HR Manager,1,2,4,1,2,12071,21,0,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00035,Joshua Thomas,Male,30,Sales,Support Specialist,4,3,4,2,3,9848,16,1,12,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_02677_00036,Richard Thompson,Male,30,Finance,Software Engineer,5,4,1,2,3,7988,21,0,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_02677_00037,David White,Female,27,Operations,IT Administrator,1,1,1,4,4,5087,24,3,14,10,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00038,Joshua Anderson,Male,37,Sales,Research Scientist,4,3,2,3,4,8165,11,0,9,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_02677_00039,Sandra Jackson,Male,39,IT,HR Manager,1,1,1,3,4,13055,14,3,11,0,12,3,Non-Travel,No
EMP_COMP_BAD_02677_00040,Sandra Hernandez,Male,24,Legal,Business Analyst,2,1,3,2,3,7686,25,3,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_02677_00041,Paul Smith,Female,29,Marketing,Business Analyst,2,2,3,4,2,6684,24,1,13,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00042,James Martinez,Female,51,Research and Development,Product Manager,5,3,4,4,4,8221,18,3,6,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00043,Patricia Jones,Female,47,Engineering,Marketing Manager,2,3,1,2,4,3761,18,1,15,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00044,Jessica Brown,Male,34,Operations,Research Scientist,1,2,2,2,4,10080,21,3,10,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00045,Sarah Lee,Female,55,Human Resources,Product Manager,4,3,4,1,1,15051,13,1,10,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00046,Robert Robinson,Male,34,Support,HR Manager,4,3,3,2,4,8152,22,3,9,4,11,29,Non-Travel,No
EMP_COMP_BAD_02677_00047,Kevin Gonzalez,Female,26,Finance,Research Scientist,4,4,1,3,2,14600,17,3,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_02677_00048,Kenneth Wilson,Male,53,Human Resources,Operations Manager,3,4,4,3,1,7929,21,3,5,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02677_00049,Steven Ramirez,Male,47,Finance,Business Analyst,5,4,2,1,4,4198,23,0,12,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00050,Christopher Jones,Male,41,Engineering,Business Analyst,2,1,3,3,3,5479,17,0,10,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_02677_00051,Brian Taylor,Male,35,Marketing,Legal Counsel,4,2,4,2,4,7518,22,2,10,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00052,Melissa Lopez,Female,24,Human Resources,Legal Counsel,1,3,2,4,4,11948,23,2,6,6,13,26,Non-Travel,No
EMP_COMP_BAD_02677_00053,Michael Martin,Male,42,Marketing,HR Manager,3,2,4,1,2,12344,25,3,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00054,Susan Hernandez,Male,25,Research and Development,Accountant,4,1,1,4,3,4932,23,1,1,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_02677_00055,Steven Sanchez,Female,31,Sales,Financial Analyst,4,2,3,3,2,5808,15,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00056,Mark Anderson,Female,27,Operations,Marketing Manager,3,2,1,4,4,7377,15,1,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02677_00057,Karen Clark,Female,49,Engineering,Legal Counsel,3,4,2,1,2,11179,14,3,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00058,James Wilson,Female,35,Operations,Financial Analyst,4,2,3,3,2,12409,13,3,6,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_02677_00059,Karen Martin,Male,50,Research and Development,Support Specialist,5,2,2,2,2,9880,25,2,7,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02677_00060,Michael Wilson,Male,28,Research and Development,HR Manager,1,1,2,1,4,11164,23,0,13,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00061,Jennifer Perez,Male,53,Support,Accountant,4,3,3,3,1,12175,12,1,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_02677_00062,Donald Lee,Male,49,Human Resources,Financial Analyst,3,2,2,3,1,10577,20,3,15,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_02677_00063,Joshua Lewis,Female,23,Marketing,Sales Representative,3,4,1,1,4,10456,16,2,2,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00064,Donald Martin,Female,32,Engineering,HR Manager,2,4,3,3,1,5206,13,1,13,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00065,Michelle White,Female,51,Marketing,Financial Analyst,3,2,4,2,1,11145,15,1,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02677_00066,Jessica Moore,Female,30,Sales,Research Scientist,1,3,2,1,2,8756,20,2,8,7,12,29,Non-Travel,No
EMP_COMP_BAD_02677_00067,Kevin Garcia,Male,49,IT,Legal Counsel,5,2,2,3,3,4313,12,3,11,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_02677_00068,Jessica Anderson,Female,35,Engineering,Data Scientist,1,3,4,1,1,5625,24,3,4,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_02677_00069,Christopher Martin,Female,24,Legal,Legal Counsel,4,1,2,1,2,12656,16,3,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_02677_00070,Sandra White,Female,51,Research and Development,Operations Manager,5,1,4,3,1,11978,18,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02677_00071,Sarah Martin,Female,40,Support,IT Administrator,1,3,2,4,4,5394,12,3,7,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00072,Kimberly Taylor,Female,29,Support,Product Manager,5,4,2,3,2,12910,12,1,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00073,Dorothy Miller,Male,28,Human Resources,Business Analyst,3,3,2,3,4,9806,24,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02677_00074,Amanda Moore,Female,28,IT,Accountant,1,4,4,1,1,5287,21,1,5,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02677_00075,Sandra Jackson,Female,48,Support,Sales Representative,3,2,3,3,2,15886,19,2,11,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_02677_00076,David Lee,Male,23,Human Resources,IT Administrator,2,3,2,3,1,5968,20,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00077,Sandra Anderson,Female,48,Sales,Data Scientist,5,2,1,2,3,9798,22,3,6,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_02677_00078,Robert Clark,Female,34,Operations,Accountant,1,3,1,3,4,6083,23,3,7,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00079,Christopher Harris,Female,30,Sales,IT Administrator,3,3,2,3,1,15360,13,3,5,3,11,23,Non-Travel,No
EMP_COMP_BAD_02677_00080,Charles Jones,Male,33,Marketing,Operations Manager,3,3,3,1,4,12508,16,1,12,3,22,9,Non-Travel,No
EMP_COMP_BAD_02677_00081,Dorothy Thompson,Male,27,IT,Financial Analyst,3,4,3,1,3,15293,18,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02677_00082,Kenneth Jones,Female,48,Human Resources,Software Engineer,3,1,3,1,1,12875,16,3,7,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_02677_00083,Steven Johnson,Male,55,Human Resources,HR Manager,4,2,4,3,1,3739,24,0,13,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_02677_00084,Sarah Lewis,Female,45,Human Resources,Marketing Manager,3,3,2,4,3,11642,24,0,5,4,15,1,Non-Travel,No
EMP_COMP_BAD_02677_00085,Steven Lopez,Male,33,Finance,IT Administrator,2,3,2,4,3,8516,16,0,12,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00086,Betty Thompson,Male,47,Engineering,Operations Manager,5,3,4,4,1,14843,22,3,10,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_02677_00087,Amanda Perez,Male,29,Human Resources,Accountant,2,1,3,2,3,6777,22,1,9,9,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00088,Emily Walker,Male,47,Engineering,HR Manager,3,4,3,3,4,8925,22,1,8,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00089,Andrew Thomas,Female,33,Legal,Data Scientist,1,1,3,1,2,8359,15,1,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00090,Jessica Ramirez,Female,30,Engineering,Data Scientist,5,1,3,3,2,7722,22,1,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00091,Michelle Jones,Female,24,Engineering,Legal Counsel,2,3,4,2,4,7713,18,1,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02677_00092,Mary Sanchez,Male,45,Research and Development,Financial Analyst,5,1,4,2,3,6737,11,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02677_00093,Paul Robinson,Male,29,Marketing,Product Manager,4,4,4,4,4,6842,12,2,6,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02677_00094,John Smith,Female,51,Human Resources,Business Analyst,5,2,3,4,4,8897,21,1,10,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_02677_00095,Mark Thomas,Female,46,Sales,Legal Counsel,2,3,1,4,2,9252,12,2,9,9,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00096,Paul White,Male,43,Human Resources,Legal Counsel,2,2,2,3,2,8883,11,2,6,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00097,Joshua Martinez,Male,24,Operations,Software Engineer,4,2,4,2,2,4893,16,0,12,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_02677_00098,Karen Harris,Male,31,Marketing,Sales Representative,2,3,2,2,3,16105,23,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00099,Kimberly Thompson,Male,47,Engineering,Research Scientist,3,1,2,1,3,8298,20,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_02677_00100,Joseph Johnson,Female,22,Sales,Financial Analyst,3,4,2,1,1,11520,16,2,13,2,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00101,Steven Ramirez,Male,36,Human Resources,Accountant,1,1,1,4,4,12343,18,0,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00102,Emily Gonzalez,Female,38,Support,IT Administrator,1,2,2,3,4,7102,23,2,9,4,17,24,Non-Travel,No
EMP_COMP_BAD_02677_00103,Barbara Brown,Female,37,Legal,Data Scientist,1,2,3,3,2,15176,11,3,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02677_00104,Nancy Anderson,Male,36,Human Resources,Operations Manager,5,2,3,2,2,8847,25,0,7,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_02677_00105,Donna Jackson,Male,43,Operations,Operations Manager,5,2,1,4,2,9165,11,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00106,Nancy Harris,Male,48,Finance,Financial Analyst,1,4,3,4,1,10116,11,0,13,1,23,14,Non-Travel,Yes
EMP_COMP_BAD_02677_00107,George Williams,Female,32,Sales,Software Engineer,2,4,4,3,4,6515,22,1,12,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00108,Betty Miller,Male,44,Support,Financial Analyst,1,2,4,3,3,7016,21,2,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_02677_00109,Anthony Davis,Male,48,Marketing,IT Administrator,2,4,3,2,3,6669,23,3,10,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_02677_00110,Michelle Ramirez,Male,57,Legal,HR Manager,3,1,2,1,3,6405,15,0,10,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_02677_00111,Jessica Rodriguez,Female,35,Human Resources,Legal Counsel,3,3,2,2,4,13242,25,1,10,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_02677_00112,Anthony Williams,Male,41,Human Resources,Research Scientist,2,1,4,1,2,15815,24,3,1,0,9,12,Non-Travel,No
EMP_COMP_BAD_02677_00113,Richard Clark,Female,29,Support,Legal Counsel,1,3,1,1,4,8376,14,1,6,6,7,1,Non-Travel,No
EMP_COMP_BAD_02677_00114,Lisa Walker,Male,48,Finance,IT Administrator,3,2,3,3,3,5748,23,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02677_00115,Paul Ramirez,Male,33,Support,Product Manager,1,2,1,1,4,10511,19,0,15,9,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00116,Carol Smith,Male,57,Human Resources,Accountant,3,3,2,1,1,8784,11,3,5,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00117,George White,Male,29,Finance,Software Engineer,1,1,1,4,4,10077,16,2,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00118,Kimberly Robinson,Female,48,Human Resources,Marketing Manager,4,3,4,1,1,7814,23,3,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_02677_00119,Amanda Brown,Male,56,Sales,Support Specialist,2,3,1,2,3,4598,24,2,9,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02677_00120,Brian Wilson,Male,53,Engineering,Product Manager,5,3,4,4,3,7183,23,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_02677_00121,Amanda Rodriguez,Female,58,Human Resources,Financial Analyst,3,4,4,2,3,11266,15,2,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02677_00122,Amanda Lopez,Male,46,Marketing,Data Scientist,1,2,4,1,3,16407,22,2,4,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00123,Joshua Martin,Male,34,Operations,Support Specialist,4,1,1,1,4,13245,12,1,3,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02677_00124,Kimberly Walker,Male,43,Engineering,Business Analyst,3,2,1,2,1,4177,25,0,14,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_02677_00125,Mark Taylor,Male,47,Human Resources,Operations Manager,1,2,4,3,3,14656,14,1,9,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02677_00126,Ashley Jones,Female,58,Marketing,Business Analyst,5,2,3,1,1,5898,22,1,14,1,14,15,Non-Travel,No
EMP_COMP_BAD_02677_00127,Ashley Harris,Male,44,Operations,Product Manager,3,2,3,2,4,9973,14,0,14,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_02677_00128,Susan Smith,Male,49,Sales,Financial Analyst,2,3,2,3,3,6244,14,2,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02677_00129,Donna Lopez,Male,50,Research and Development,Support Specialist,4,2,1,2,2,13342,14,3,13,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_02677_00130,Jessica Ramirez,Male,31,Operations,HR Manager,3,3,1,4,2,16225,11,0,6,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00131,Michael Gonzalez,Female,27,Research and Development,Research Scientist,3,2,2,3,1,12693,12,0,10,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02677_00132,Karen Miller,Female,43,Sales,Research Scientist,1,2,2,1,4,9216,13,1,7,5,12,23,Non-Travel,No
EMP_COMP_BAD_02677_00133,Susan Jackson,Female,37,Support,Operations Manager,2,2,2,3,2,6076,14,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00134,Nancy Martin,Male,53,Human Resources,Operations Manager,5,4,2,3,3,5543,22,2,12,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_02677_00135,Mark Martin,Female,46,Sales,Business Analyst,4,3,4,2,4,4816,14,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_02677_00136,Charles Miller,Female,30,Marketing,Business Analyst,2,2,3,4,3,10014,17,2,11,8,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00137,Donna Taylor,Male,36,Operations,Software Engineer,3,3,4,1,1,10574,17,1,11,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_02677_00138,Thomas Ramirez,Male,39,Marketing,HR Manager,5,1,4,1,3,16264,13,2,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_02677_00139,James Taylor,Female,52,Finance,Research Scientist,2,4,4,2,2,4161,17,1,15,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_02677_00140,Amanda Miller,Male,27,Operations,Data Scientist,3,3,2,3,4,12051,16,3,13,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00141,Donna Ramirez,Female,42,Research and Development,HR Manager,2,4,1,2,3,7499,11,2,12,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00142,Michael Davis,Male,55,Human Resources,Financial Analyst,2,3,4,4,3,7069,23,3,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02677_00143,Amanda Garcia,Male,55,Engineering,Data Scientist,1,2,3,4,4,9013,19,2,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_02677_00144,Carol White,Male,43,Engineering,Legal Counsel,4,4,3,4,1,12969,21,3,12,6,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00145,Patricia Anderson,Female,56,IT,Software Engineer,4,3,4,3,2,5805,16,3,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02677_00146,Kevin Johnson,Female,30,Finance,Support Specialist,1,1,1,3,3,6601,17,3,4,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00147,William Johnson,Male,34,Finance,Marketing Manager,2,3,4,1,3,9879,14,2,9,9,9,24,Non-Travel,No
EMP_COMP_BAD_02677_00148,Christopher Sanchez,Male,24,IT,Software Engineer,2,3,3,1,3,7149,24,2,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00149,Nancy Harris,Male,44,Research and Development,Product Manager,5,3,3,3,4,8329,18,1,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_02677_00150,Michael Clark,Female,32,Research and Development,IT Administrator,5,1,4,3,3,6249,25,0,12,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00151,Donald White,Male,25,Support,Financial Analyst,3,4,1,3,1,6240,19,2,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_02677_00152,Donna Wilson,Male,50,Finance,Marketing Manager,1,1,1,1,2,5763,12,2,15,4,24,24,Non-Travel,Yes
EMP_COMP_BAD_02677_00153,Elizabeth Garcia,Female,35,Support,Sales Representative,3,2,2,3,1,8530,17,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02677_00154,George Martin,Female,52,Engineering,Financial Analyst,2,1,2,1,1,4167,19,3,13,3,13,21,Non-Travel,No
EMP_COMP_BAD_02677_00155,Thomas Walker,Female,51,Support,HR Manager,5,2,4,3,2,16081,17,2,10,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_02677_00156,Dorothy Clark,Female,28,Engineering,Accountant,5,3,3,3,2,7954,17,2,5,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02677_00157,Linda Clark,Male,24,Legal,Marketing Manager,5,4,4,2,1,13326,13,1,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02677_00158,Carol Harris,Female,42,Marketing,Marketing Manager,5,1,2,4,3,4607,11,0,9,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00159,Ashley Robinson,Female,45,Research and Development,Support Specialist,3,2,4,1,3,15629,23,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_02677_00160,Joseph Jones,Female,47,Marketing,Marketing Manager,3,3,3,1,3,14582,20,0,12,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_02677_00161,Lisa Martin,Female,52,Sales,Support Specialist,2,3,2,3,2,9937,17,2,15,5,23,12,Travel_Frequently,No
EMP_COMP_BAD_02677_00162,Melissa Ramirez,Female,40,Marketing,Software Engineer,5,4,3,4,3,10270,17,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_02677_00163,John Martinez,Male,26,Operations,Business Analyst,5,3,2,1,1,5991,19,2,8,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02677_00164,Brian Anderson,Male,31,Legal,Business Analyst,2,3,4,2,4,6567,23,1,14,8,24,14,Non-Travel,No
EMP_COMP_BAD_02677_00165,James Perez,Female,57,Human Resources,IT Administrator,4,4,4,4,2,7220,16,2,5,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02677_00166,Jennifer Lewis,Male,37,Sales,Support Specialist,5,1,1,3,1,13388,25,0,7,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_02677_00167,Amanda Thompson,Male,55,Human Resources,Support Specialist,3,4,4,2,3,10147,17,3,8,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00168,Nancy Rodriguez,Male,27,Legal,HR Manager,1,2,4,1,2,5451,14,0,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02677_00169,Carol Thompson,Male,50,IT,Legal Counsel,3,3,2,2,1,13198,21,1,15,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00170,Brian Jackson,Female,55,Operations,Research Scientist,3,2,4,3,1,9996,20,3,1,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02677_00171,Kenneth Wilson,Male,40,Human Resources,Business Analyst,4,3,2,4,2,9686,16,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_02677_00172,Michelle Martinez,Female,27,Engineering,Marketing Manager,3,4,2,2,4,6031,22,2,8,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_02677_00173,Donna Miller,Male,35,Operations,Business Analyst,1,3,1,1,1,14940,14,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_02677_00174,Sandra Thompson,Male,40,Sales,Financial Analyst,5,4,4,1,2,6185,20,1,4,4,11,17,Non-Travel,Yes
