employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01789_00091,Paul Jackson,Female,25,Research and Development,Accountant,1,3,3,3,3,7754,22,1,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01789_00092,Dorothy Johnson,Female,49,Research and Development,Product Manager,5,1,1,3,4,7100,13,0,1,0,3,23,Non-Travel,No
EMP_COMP_BAD_01789_00093,Ashley Martin,Male,57,IT,Accountant,4,1,4,4,1,7785,14,0,14,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00094,Jessica Davis,Male,27,Marketing,Product Manager,5,4,4,1,3,9733,19,2,7,7,7,3,Travel_Rarely,No
EMP_COMP_BAD_01789_00095,Dorothy Wilson,Male,35,Human Resources,Accountant,1,1,4,4,2,9264,20,1,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00096,Charles Lee,Female,29,Legal,Support Specialist,4,3,3,2,4,6804,16,1,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00097,Ashley Gonzalez,Female,42,Sales,Financial Analyst,4,1,1,2,4,10012,22,1,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01789_00098,Robert Thomas,Male,23,Human Resources,Legal Counsel,4,4,3,3,4,8014,25,0,13,10,13,7,Travel_Rarely,No
EMP_COMP_BAD_01789_00099,Steven Taylor,Female,23,Finance,Financial Analyst,3,3,3,4,2,16329,14,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01789_00100,Richard Harris,Male,45,Support,Support Specialist,4,2,3,4,1,8355,13,3,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00101,Betty Taylor,Male,55,IT,Sales Representative,3,3,1,4,1,5563,23,3,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01789_00102,George Wilson,Female,51,IT,Data Scientist,1,1,2,1,4,6869,25,2,13,3,16,15,Non-Travel,No
EMP_COMP_BAD_01789_00103,Patricia Thompson,Female,43,IT,HR Manager,5,4,4,2,1,4149,22,3,8,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_01789_00104,Paul Rodriguez,Male,27,Human Resources,Data Scientist,5,1,3,1,4,7454,21,1,8,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01789_00105,Paul White,Female,39,Support,Operations Manager,4,4,3,1,2,10708,12,3,12,0,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00106,Andrew Clark,Male,28,Human Resources,Research Scientist,1,1,1,1,1,5864,25,3,8,8,11,15,Non-Travel,No
EMP_COMP_BAD_01789_00107,Emily Clark,Male,34,Sales,IT Administrator,5,3,2,1,3,10802,16,1,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00108,Jennifer Martin,Male,34,Engineering,IT Administrator,1,1,4,3,1,9326,12,1,6,6,6,14,Travel_Rarely,No
EMP_COMP_BAD_01789_00109,William Lewis,Male,46,Sales,Business Analyst,1,3,4,2,4,7459,20,3,14,6,23,9,Non-Travel,No
EMP_COMP_BAD_01789_00110,Dorothy Martin,Male,38,Support,IT Administrator,4,1,4,2,4,4502,15,3,12,2,22,10,Travel_Rarely,No
EMP_COMP_BAD_01789_00111,David Lopez,Female,44,Operations,Operations Manager,2,2,4,1,2,15484,21,2,15,7,22,13,Travel_Frequently,No
EMP_COMP_BAD_01789_00112,Joseph Brown,Male,39,Research and Development,Software Engineer,5,2,2,1,2,4672,23,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_01789_00113,Paul Jackson,Female,23,Sales,IT Administrator,5,1,3,4,4,5765,11,3,2,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01789_00114,Thomas Martin,Male,43,Engineering,Marketing Manager,2,1,4,4,2,8981,19,0,11,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_01789_00115,Brian Walker,Female,52,Operations,Data Scientist,5,3,2,2,2,8333,24,2,10,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01789_00116,Richard Sanchez,Male,55,Legal,Accountant,1,2,1,2,1,10209,24,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01789_00117,Robert Lewis,Female,41,Research and Development,Support Specialist,4,4,1,4,2,14873,25,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01789_00118,Emily Lewis,Male,26,Support,IT Administrator,1,3,2,1,4,4324,14,0,9,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_01789_00119,Donald Smith,Female,39,Support,Sales Representative,3,4,2,1,3,10134,12,3,15,4,18,22,Non-Travel,No
EMP_COMP_BAD_01789_00120,Andrew Miller,Female,30,Sales,Marketing Manager,2,2,2,3,2,6729,17,3,13,3,21,5,Non-Travel,No
EMP_COMP_BAD_01789_00121,Kenneth Thompson,Female,24,Sales,HR Manager,4,2,2,3,1,14727,16,0,15,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_01789_00122,Mary Thompson,Male,39,Marketing,Sales Representative,5,4,2,1,3,7476,16,0,9,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_01789_00123,Matthew Smith,Female,37,Research and Development,IT Administrator,3,2,2,1,3,13381,15,3,15,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00124,Sandra Brown,Female,49,Sales,Research Scientist,4,4,4,1,3,6799,18,3,5,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_01789_00125,Kevin Martinez,Female,35,Marketing,Accountant,5,2,4,3,1,4831,16,3,12,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00126,Mary Thompson,Female,33,Marketing,Financial Analyst,2,1,2,3,1,5300,23,2,14,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_01789_00127,Charles Hernandez,Male,48,Operations,Business Analyst,5,3,2,1,3,4895,23,2,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00128,James Miller,Male,38,Sales,Sales Representative,4,3,3,2,3,7118,19,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01789_00129,Donald Robinson,Female,55,Support,Sales Representative,2,1,1,4,4,7343,11,2,11,7,14,24,Non-Travel,No
EMP_COMP_BAD_01789_00130,Nancy Martinez,Male,42,Engineering,Support Specialist,4,2,3,3,3,12293,22,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00131,Daniel Williams,Female,47,Legal,Research Scientist,1,1,2,4,1,14549,16,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01789_00132,Sandra Harris,Female,46,Engineering,Product Manager,1,3,4,4,1,16040,17,1,15,10,23,27,Travel_Rarely,No
EMP_COMP_BAD_01789_00133,Robert Thompson,Female,32,Sales,HR Manager,3,2,2,2,2,9133,18,1,6,3,14,12,Non-Travel,No
EMP_COMP_BAD_01789_00134,Mary Gonzalez,Female,46,Engineering,Research Scientist,4,2,1,4,4,4089,21,3,9,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01789_00135,Ashley Martinez,Male,49,Engineering,Data Scientist,3,4,4,4,3,5787,14,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01789_00136,George Garcia,Female,32,Marketing,Sales Representative,4,1,3,2,3,9513,14,0,14,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_01789_00137,Mark Robinson,Female,45,Finance,Accountant,1,3,4,2,4,15943,11,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00138,Anthony Thomas,Male,32,Human Resources,IT Administrator,5,3,2,1,4,10044,19,3,12,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_01789_00139,Elizabeth Williams,Female,53,Research and Development,Financial Analyst,2,2,4,4,1,6594,14,1,8,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01789_00140,Amanda Davis,Female,49,Legal,Software Engineer,4,3,3,2,3,10120,24,0,11,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01789_00141,Andrew Jackson,Male,28,IT,Support Specialist,5,4,4,1,1,4642,17,1,8,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00142,Kenneth Wilson,Male,52,Sales,Software Engineer,5,2,2,4,2,6411,21,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01789_00143,Barbara Hernandez,Female,22,Support,Data Scientist,2,3,2,4,1,16200,18,3,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_01789_00144,Ashley Thompson,Female,33,Finance,Software Engineer,1,2,2,3,1,9030,16,2,2,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_01789_00145,Anthony Jones,Male,33,Operations,Software Engineer,3,2,2,3,3,6932,20,0,10,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00146,Joseph White,Male,26,Finance,HR Manager,4,3,4,2,3,12369,17,2,12,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00147,Susan Perez,Female,36,Operations,Product Manager,1,3,2,4,1,9220,12,0,7,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_01789_00148,Joshua Walker,Female,39,Sales,Data Scientist,2,1,2,4,4,12712,12,0,11,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_01789_00149,Jessica Lopez,Female,36,Marketing,Operations Manager,2,4,1,1,2,6509,17,1,11,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00150,David Rodriguez,Male,52,Finance,Sales Representative,2,1,4,4,3,4351,15,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_01789_00151,Sarah Perez,Male,44,IT,HR Manager,3,1,1,4,2,7946,17,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00152,Patricia Davis,Male,51,Marketing,Support Specialist,1,4,2,4,4,11169,24,1,14,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00153,Michelle Lee,Male,31,Finance,Data Scientist,2,4,3,2,3,7132,23,3,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_01789_00154,Kenneth Lopez,Male,25,Research and Development,Data Scientist,5,4,2,3,2,15192,16,2,15,4,15,1,Non-Travel,No
EMP_COMP_BAD_01789_00155,Joshua Davis,Male,49,Marketing,Legal Counsel,4,1,4,4,1,8388,23,1,11,7,14,20,Non-Travel,No
EMP_COMP_BAD_01789_00156,Matthew Martinez,Female,38,Research and Development,Software Engineer,4,3,3,3,3,6734,18,3,13,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_01789_00157,Charles Anderson,Male,53,Engineering,Software Engineer,2,1,4,3,2,16335,15,0,12,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01789_00158,Margaret Martin,Male,26,Operations,Software Engineer,4,2,4,4,1,15605,12,2,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01789_00159,George Miller,Female,45,Marketing,HR Manager,2,1,4,3,2,7451,20,2,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01789_00160,James Lewis,Male,50,Marketing,Data Scientist,1,1,1,3,3,6635,24,2,9,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_01789_00161,Matthew Rodriguez,Female,43,Marketing,Product Manager,2,1,1,4,2,9164,16,2,5,2,10,16,Non-Travel,No
EMP_COMP_BAD_01789_00162,Joshua Wilson,Female,41,Human Resources,Financial Analyst,2,2,3,3,1,6236,18,1,6,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_01789_00163,Melissa Gonzalez,Female,48,Marketing,Data Scientist,1,3,1,4,1,9040,20,3,10,10,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01789_00164,Jessica Perez,Female,57,IT,Business Analyst,5,4,4,1,1,7386,14,0,9,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_01789_00165,Kenneth Robinson,Female,26,Operations,HR Manager,5,4,2,1,2,7788,23,1,13,7,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00166,George Davis,Female,38,Engineering,Business Analyst,5,1,2,2,1,5944,12,1,8,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_01789_00167,George Taylor,Male,39,Engineering,HR Manager,5,1,3,3,3,8158,16,1,6,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_01789_00168,Joseph Ramirez,Male,24,Sales,Operations Manager,5,1,2,3,1,5225,17,2,13,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_01789_00169,Betty Thompson,Male,28,Operations,HR Manager,4,2,1,2,1,7956,13,0,7,7,8,15,Non-Travel,Yes
EMP_COMP_BAD_01789_00170,Daniel Thompson,Female,34,Engineering,Marketing Manager,2,2,1,4,4,14742,11,0,13,3,23,21,Non-Travel,No
EMP_COMP_BAD_01789_00171,Andrew Davis,Male,45,Human Resources,Business Analyst,2,4,3,3,4,8392,17,2,8,8,10,23,Non-Travel,No
EMP_COMP_BAD_01789_00172,Steven Williams,Male,46,Engineering,Research Scientist,1,1,4,3,2,3703,17,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01789_00173,John Robinson,Male,28,Support,Sales Representative,1,3,4,3,1,8793,20,1,12,2,15,14,Non-Travel,No
EMP_COMP_BAD_01789_00174,Matthew Miller,Female,39,Sales,Marketing Manager,1,4,3,2,1,16267,18,2,13,0,14,7,Non-Travel,No
EMP_COMP_BAD_01789_00175,Linda Martin,Male,44,Support,Financial Analyst,3,3,4,2,1,3763,11,2,7,4,9,3,Travel_Frequently,Yes
