employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00171_00013,Kenneth Hernandez,Male,39,Human Resources,Software Engineer,2,4,1,4,3,16345,17,3,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_00171_00014,Mary Wilson,Male,53,Human Resources,Research Scientist,4,1,2,4,4,10071,12,1,15,6,22,18,Non-Travel,No
EMP_COMP_BAD_00171_00015,Charles Taylor,Male,29,Sales,Legal Counsel,5,2,4,4,3,7225,19,0,9,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00171_00016,Thomas Thompson,Male,46,IT,Data Scientist,5,1,1,3,2,10148,19,0,10,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00017,Anthony Robinson,Female,33,Engineering,IT Administrator,3,2,2,3,1,12576,12,1,6,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00171_00018,Joshua Williams,Female,42,Support,Marketing Manager,1,2,2,2,3,8227,20,0,9,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00019,Ashley Walker,Male,41,Sales,Marketing Manager,4,1,4,1,4,12930,22,2,14,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00020,Sandra Lewis,Female,23,Operations,Operations Manager,2,1,1,2,1,8855,22,3,15,10,25,19,Travel_Rarely,No
EMP_COMP_BAD_00171_00021,John Miller,Male,33,Support,Research Scientist,2,3,1,3,4,6678,20,3,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_00171_00022,Joseph Martinez,Male,30,Support,Support Specialist,5,4,4,4,2,4916,24,2,9,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_00171_00023,Kevin Thompson,Female,35,Sales,Sales Representative,5,3,4,4,4,6606,14,3,9,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00171_00024,Robert Johnson,Male,52,Marketing,Sales Representative,4,4,2,4,2,11230,19,1,6,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_00171_00025,Anthony Sanchez,Male,57,IT,Product Manager,5,3,3,3,2,6127,18,0,12,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_00171_00026,Margaret Martinez,Female,58,Operations,Sales Representative,3,3,1,1,3,15896,23,0,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_00171_00027,Dorothy Smith,Male,39,Finance,Sales Representative,5,3,3,1,4,10374,22,0,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_00171_00028,Michelle Lopez,Male,56,Research and Development,Data Scientist,3,4,4,1,2,5615,18,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00029,Michael Davis,Male,51,Support,Product Manager,5,3,4,1,2,3523,14,0,3,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_00171_00030,Paul Taylor,Male,33,Operations,IT Administrator,5,1,3,2,1,15877,13,2,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_00171_00031,Jennifer Perez,Male,50,Finance,Product Manager,1,2,4,2,3,15767,11,3,15,8,15,25,Non-Travel,No
EMP_COMP_BAD_00171_00032,Daniel Martin,Male,33,IT,Financial Analyst,4,1,4,3,3,4550,11,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00171_00033,Kevin Sanchez,Female,44,Research and Development,Sales Representative,1,4,2,4,2,8889,23,0,4,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_00171_00034,Nancy Martinez,Female,23,Engineering,IT Administrator,1,2,3,1,1,8641,12,3,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_00171_00035,Mary Rodriguez,Male,58,Human Resources,Product Manager,2,1,4,1,2,7905,25,1,9,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_00171_00036,Charles Miller,Female,55,IT,Business Analyst,3,4,2,1,3,9951,14,2,11,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_00171_00037,Daniel Garcia,Male,50,Legal,Legal Counsel,3,3,4,4,3,6807,18,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_00171_00038,Amanda Davis,Male,24,IT,Research Scientist,4,3,2,2,1,5552,14,0,15,8,22,5,Travel_Frequently,No
EMP_COMP_BAD_00171_00039,Robert Gonzalez,Female,26,Human Resources,Research Scientist,1,2,1,4,4,5566,22,2,14,1,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00040,George White,Male,42,Support,Financial Analyst,4,3,1,1,1,16147,22,1,15,0,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00041,Kenneth Johnson,Female,39,Finance,HR Manager,1,2,2,1,4,15773,18,3,12,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00171_00042,Kimberly Robinson,Female,41,Research and Development,Legal Counsel,3,3,2,3,3,15680,18,2,15,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00043,Dorothy Davis,Female,57,IT,Legal Counsel,3,1,2,1,2,7543,18,0,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00044,Michael Robinson,Male,58,Research and Development,Sales Representative,5,1,1,1,1,4883,19,0,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_00171_00045,Thomas Wilson,Male,40,Finance,IT Administrator,2,1,2,1,1,12123,22,1,14,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_00171_00046,Paul Williams,Female,39,Legal,Marketing Manager,1,4,3,4,3,9778,15,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00171_00047,Margaret Davis,Female,38,Operations,Business Analyst,1,2,2,4,4,5328,20,0,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_00171_00048,Betty Lee,Female,49,Marketing,Marketing Manager,5,1,4,1,1,9689,12,3,10,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00171_00049,Charles Garcia,Male,34,IT,Support Specialist,1,1,1,4,2,8898,16,0,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_00171_00050,George White,Male,52,Legal,Marketing Manager,1,4,1,1,4,12221,24,0,11,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00051,Anthony Miller,Male,26,Operations,Research Scientist,4,4,1,1,4,7331,22,0,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00171_00052,Daniel Wilson,Male,51,Marketing,Sales Representative,1,2,3,1,1,12040,23,1,14,6,19,29,Non-Travel,No
EMP_COMP_BAD_00171_00053,Jennifer Taylor,Male,53,Engineering,Marketing Manager,5,2,1,1,1,6730,21,0,6,0,16,20,Non-Travel,No
EMP_COMP_BAD_00171_00054,Donna Rodriguez,Male,54,Sales,Legal Counsel,2,2,2,2,2,14666,21,1,12,4,22,2,Travel_Rarely,No
EMP_COMP_BAD_00171_00055,Margaret Martinez,Male,50,Support,IT Administrator,2,1,3,4,4,6546,24,0,15,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_00171_00056,Charles Jones,Male,38,Support,Support Specialist,1,2,2,4,3,14974,18,0,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_00171_00057,Kevin Perez,Female,43,Finance,Data Scientist,1,3,4,1,2,12327,21,0,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00058,Linda Martin,Male,38,Finance,HR Manager,4,3,4,3,4,7237,11,3,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_00171_00059,Emily Ramirez,Male,34,Support,Support Specialist,4,3,3,4,1,15270,23,0,2,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00060,Jennifer Lopez,Female,56,IT,HR Manager,4,3,2,4,4,8228,13,2,8,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_00171_00061,Amanda Jones,Female,51,Support,HR Manager,5,3,3,2,3,6143,16,0,11,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00062,Mark Sanchez,Female,49,Engineering,Operations Manager,4,4,4,3,4,6734,23,0,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_00171_00063,Linda Garcia,Female,52,Human Resources,Sales Representative,4,4,4,1,1,7879,25,0,3,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00064,Nancy Miller,Female,34,Legal,Support Specialist,4,4,2,1,3,16280,22,2,12,3,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00065,Kenneth Johnson,Male,28,IT,HR Manager,2,3,4,3,1,10883,21,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00171_00066,Emily Thompson,Female,54,Operations,HR Manager,1,3,3,1,4,7541,20,0,12,9,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00067,Paul Gonzalez,Female,34,IT,Operations Manager,4,3,1,1,4,6018,21,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00068,Betty Lopez,Female,37,Finance,IT Administrator,5,2,4,2,3,8658,20,3,13,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_00171_00069,Sandra Miller,Female,38,Support,Support Specialist,2,1,2,3,2,6087,14,2,10,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_00171_00070,Betty Lopez,Female,33,Research and Development,Support Specialist,2,4,1,3,4,12817,16,0,6,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00171_00071,Betty Walker,Female,41,Engineering,Accountant,2,1,4,2,4,5689,22,3,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00072,Susan Wilson,Male,38,Engineering,Marketing Manager,3,4,4,2,1,6385,18,2,15,4,15,4,Non-Travel,No
EMP_COMP_BAD_00171_00073,Lisa Hernandez,Male,39,Support,Support Specialist,2,4,1,3,3,12976,14,0,8,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_00171_00074,David Lee,Male,34,Legal,Accountant,4,3,4,1,2,7778,12,0,12,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_00171_00075,Mary Gonzalez,Male,53,Human Resources,Business Analyst,4,1,1,2,3,5104,16,3,15,2,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00076,Dorothy Sanchez,Male,50,Legal,Business Analyst,4,4,2,4,3,14744,22,3,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00077,Lisa Hernandez,Male,39,Legal,Operations Manager,2,2,4,3,4,10900,22,1,6,5,9,28,Non-Travel,No
EMP_COMP_BAD_00171_00078,Elizabeth Miller,Female,27,Human Resources,Operations Manager,4,1,2,3,4,8916,23,2,6,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00079,William White,Female,32,Engineering,Sales Representative,3,4,3,3,4,9606,24,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00171_00080,Robert Williams,Male,52,Sales,Legal Counsel,5,4,2,3,4,15242,22,2,12,7,20,6,Non-Travel,No
EMP_COMP_BAD_00171_00081,Joshua Garcia,Male,57,Operations,Business Analyst,4,4,2,2,3,5829,14,3,14,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00171_00082,Barbara Hernandez,Male,43,Support,Accountant,5,2,4,1,1,6546,20,1,9,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00083,Steven Taylor,Female,22,Legal,Research Scientist,1,2,3,1,3,3631,21,1,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00084,Sarah Johnson,Female,33,Engineering,HR Manager,5,3,3,3,4,7828,19,0,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00085,Matthew Lopez,Male,26,IT,HR Manager,1,3,4,1,2,5971,20,0,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_00171_00086,Robert Perez,Male,41,IT,Sales Representative,3,1,4,1,3,6631,18,2,14,8,23,20,Travel_Rarely,No
EMP_COMP_BAD_00171_00087,Nancy Davis,Female,22,IT,Operations Manager,1,2,4,3,3,8270,16,3,3,1,6,19,Non-Travel,No
EMP_COMP_BAD_00171_00088,Melissa Brown,Male,57,Sales,Financial Analyst,1,3,4,1,4,7635,19,3,11,0,11,10,Non-Travel,No
EMP_COMP_BAD_00171_00089,Mark Lee,Female,43,Human Resources,Business Analyst,4,1,3,3,1,4282,24,3,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00090,Paul Clark,Female,36,Research and Development,Product Manager,1,1,4,4,1,14920,25,0,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_00171_00091,Matthew Perez,Female,46,Research and Development,HR Manager,1,3,4,1,2,6084,14,2,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00092,Kimberly Lopez,Male,27,IT,IT Administrator,1,4,1,3,4,4355,20,1,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00093,Nancy Perez,Male,41,IT,IT Administrator,1,4,3,4,3,8656,17,2,9,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00094,Mary Thomas,Female,24,IT,Product Manager,1,1,1,3,2,11911,16,1,7,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00095,Mark Lopez,Male,36,Finance,Support Specialist,1,2,3,4,3,13480,18,0,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00171_00096,Elizabeth Sanchez,Female,47,Engineering,IT Administrator,1,1,4,2,1,5107,16,0,9,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00171_00097,Amanda Moore,Male,34,Sales,Software Engineer,5,1,4,2,3,9269,25,1,12,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_00171_00098,Brian Moore,Male,43,Finance,Accountant,5,4,3,3,3,11873,25,0,10,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00171_00099,Donna Jones,Female,47,IT,Product Manager,1,4,2,4,1,15558,23,1,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00100,Charles Martinez,Female,55,Engineering,Business Analyst,3,3,3,1,1,6898,14,2,7,6,17,11,Non-Travel,No
EMP_COMP_BAD_00171_00101,Richard Miller,Male,35,Marketing,Support Specialist,3,4,2,4,4,6583,21,3,7,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00171_00102,Brian Rodriguez,Male,47,Finance,Product Manager,1,4,3,2,1,11085,23,1,3,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00103,James Harris,Female,36,IT,Product Manager,3,2,2,3,2,12131,11,3,12,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_00171_00104,George Walker,Male,22,Sales,Product Manager,4,1,1,4,4,12621,16,2,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00171_00105,Brian Moore,Female,40,Support,Business Analyst,5,3,1,3,4,13369,12,0,15,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00106,Brian Martin,Male,22,Engineering,Support Specialist,2,3,3,1,1,15322,17,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00107,Thomas Jackson,Female,28,Finance,Legal Counsel,1,3,2,3,4,16118,25,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_00171_00108,David Thomas,Male,48,Finance,Product Manager,1,3,2,4,1,6933,18,0,13,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_00171_00109,Brian Jackson,Male,49,Research and Development,Software Engineer,1,4,2,1,4,8400,11,2,8,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_00171_00110,Brian Sanchez,Male,55,Engineering,HR Manager,3,4,2,1,2,9875,21,0,5,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00171_00111,Kevin Wilson,Female,32,Support,Operations Manager,1,1,2,4,4,6051,21,3,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_00171_00112,Jessica Wilson,Male,40,Operations,Marketing Manager,2,4,2,4,3,8064,17,1,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00171_00113,Jennifer Perez,Female,41,Legal,IT Administrator,4,3,3,4,2,6013,18,0,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00171_00114,Amanda Martinez,Female,22,Human Resources,Operations Manager,4,2,3,3,2,10995,23,3,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_00171_00115,William Moore,Male,57,Sales,Product Manager,4,3,4,3,3,7291,11,2,5,4,6,29,Non-Travel,No
EMP_COMP_BAD_00171_00116,Thomas Hernandez,Male,32,IT,Operations Manager,2,2,2,3,1,10190,18,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_00171_00117,Nancy Sanchez,Male,40,Support,Data Scientist,1,4,1,1,2,4880,15,2,6,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00118,Donald Smith,Male,35,Operations,Product Manager,4,3,3,1,1,7447,17,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_00171_00119,Matthew Moore,Female,54,Operations,Product Manager,4,4,3,2,1,10349,18,0,14,7,23,22,Travel_Frequently,No
EMP_COMP_BAD_00171_00120,Dorothy Lopez,Male,35,Legal,Data Scientist,4,3,1,1,4,10254,22,0,10,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_00171_00121,Anthony Perez,Male,44,Human Resources,Data Scientist,1,1,2,1,4,12076,23,2,11,0,21,7,Non-Travel,No
EMP_COMP_BAD_00171_00122,Kimberly Hernandez,Male,57,Operations,HR Manager,4,4,2,4,3,7105,16,2,11,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00123,Linda Williams,Female,38,Engineering,Operations Manager,5,4,3,2,1,14929,11,0,8,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_00171_00124,Kenneth Jackson,Male,41,Research and Development,Operations Manager,4,1,1,1,1,4285,21,2,6,2,10,25,Non-Travel,No
EMP_COMP_BAD_00171_00125,Margaret Lee,Female,34,Finance,HR Manager,5,3,1,4,1,7994,13,1,5,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00126,Kenneth Thomas,Female,47,IT,Support Specialist,5,3,4,2,3,8272,16,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_00171_00127,John Gonzalez,Male,29,Engineering,Business Analyst,3,3,2,1,1,12020,16,3,14,10,21,26,Non-Travel,No
EMP_COMP_BAD_00171_00128,Mark Taylor,Female,53,IT,Software Engineer,1,1,1,3,1,5206,19,1,9,0,10,22,Non-Travel,No
EMP_COMP_BAD_00171_00129,David Garcia,Male,25,Legal,Software Engineer,3,4,4,4,1,9447,22,2,15,7,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00130,Christopher Williams,Female,32,Operations,Operations Manager,3,2,1,2,1,5744,25,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00131,Jennifer Jones,Female,25,Legal,Legal Counsel,2,1,2,4,3,7381,21,2,10,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00171_00132,Daniel Johnson,Female,24,Human Resources,Business Analyst,3,4,1,2,1,11962,18,3,15,5,20,24,Travel_Frequently,No
EMP_COMP_BAD_00171_00133,Nancy Sanchez,Female,49,Legal,Research Scientist,1,2,4,4,4,8359,13,1,13,5,23,24,Travel_Rarely,No
EMP_COMP_BAD_00171_00134,Donna Garcia,Female,37,Support,Accountant,2,2,3,2,3,9506,22,2,15,7,23,28,Travel_Frequently,No
EMP_COMP_BAD_00171_00135,Michelle Robinson,Female,32,Human Resources,HR Manager,4,4,4,3,3,7913,19,3,13,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_00171_00136,David Davis,Female,32,Research and Development,IT Administrator,2,4,2,3,3,10457,20,3,12,0,18,9,Non-Travel,Yes
EMP_COMP_BAD_00171_00137,Susan Ramirez,Male,41,Research and Development,Financial Analyst,3,1,3,3,4,15430,15,0,9,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_00171_00138,Mark Thompson,Male,55,Research and Development,Software Engineer,3,1,4,4,2,10357,24,2,6,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00171_00139,Jessica Lewis,Male,33,Engineering,Research Scientist,3,2,3,2,1,15213,13,0,7,7,8,21,Non-Travel,Yes
EMP_COMP_BAD_00171_00140,Richard Garcia,Male,26,Sales,Marketing Manager,4,3,3,1,3,12961,25,3,7,7,11,26,Non-Travel,No
EMP_COMP_BAD_00171_00141,Thomas Clark,Male,23,Sales,Product Manager,4,1,3,1,3,6579,14,3,11,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_00171_00142,Michelle Brown,Female,23,Operations,Support Specialist,5,4,1,4,4,5424,12,0,15,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00143,John Davis,Male,36,Sales,Operations Manager,4,4,4,1,1,8864,14,0,10,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_00171_00144,Robert Sanchez,Female,56,Legal,Accountant,1,4,1,3,3,10416,22,2,7,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_00171_00145,Karen Brown,Female,58,Operations,Accountant,3,3,4,4,3,11549,18,1,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00146,Daniel Hernandez,Male,45,Marketing,Data Scientist,1,3,1,3,3,9641,18,3,4,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_00171_00147,Paul Martinez,Female,52,Marketing,HR Manager,4,4,3,2,1,12602,11,0,6,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00171_00148,Richard Anderson,Male,53,Marketing,Software Engineer,4,1,3,2,1,5832,16,1,11,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00149,Brian Davis,Male,56,Finance,IT Administrator,4,4,2,1,3,12668,19,2,15,10,23,27,Travel_Frequently,No
EMP_COMP_BAD_00171_00150,Ashley Harris,Male,58,Operations,Legal Counsel,3,1,2,3,2,12094,16,3,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00151,Ashley Thomas,Female,28,Research and Development,Financial Analyst,1,4,1,3,4,6551,19,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_00171_00152,Mark Thomas,Male,46,Support,Legal Counsel,4,4,3,4,1,5570,13,3,4,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00153,Donald Moore,Female,30,Support,Financial Analyst,5,4,1,3,1,9172,17,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00154,Ashley Wilson,Male,31,IT,Marketing Manager,3,1,4,3,2,8034,18,0,14,0,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00155,Nancy Davis,Male,56,Support,Marketing Manager,3,3,3,1,3,7340,22,0,9,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_00171_00156,Brian Robinson,Female,57,IT,Legal Counsel,2,4,4,4,1,13351,12,0,14,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_00171_00157,Amanda Moore,Male,52,Marketing,Business Analyst,5,4,1,2,3,6367,16,0,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_00171_00158,Linda Lopez,Male,46,Finance,Marketing Manager,5,3,2,2,4,5660,16,3,7,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00171_00159,Nancy Clark,Male,39,Research and Development,Product Manager,1,4,3,1,1,6023,16,3,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_00171_00160,Brian Ramirez,Male,46,IT,Research Scientist,5,4,2,2,2,7619,11,1,10,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_00171_00161,Melissa Gonzalez,Female,57,Marketing,HR Manager,4,1,2,3,2,5679,12,2,12,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00171_00162,Paul Hernandez,Male,24,Finance,Sales Representative,2,2,1,2,3,5829,11,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_00171_00163,Dorothy Perez,Male,52,Engineering,Support Specialist,1,2,1,4,3,3550,11,1,8,7,9,1,Travel_Frequently,No
EMP_COMP_BAD_00171_00164,Steven Lee,Male,51,Finance,Software Engineer,2,3,2,2,3,6055,14,2,11,0,12,6,Non-Travel,No
EMP_COMP_BAD_00171_00165,Nancy Hernandez,Male,44,Marketing,Business Analyst,1,2,1,3,2,6035,18,2,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_00171_00166,Charles Harris,Female,37,Support,Legal Counsel,2,4,1,3,3,5507,19,2,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_00171_00167,Andrew Martin,Female,22,IT,Accountant,3,3,1,2,3,7790,23,0,8,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00171_00168,Patricia Smith,Female,25,Sales,Business Analyst,5,2,1,3,1,5586,21,1,14,0,19,18,Non-Travel,No
EMP_COMP_BAD_00171_00169,Nancy Miller,Male,47,Legal,HR Manager,5,1,3,4,1,9806,21,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00171_00170,Dorothy Jackson,Female,52,Research and Development,Business Analyst,5,2,2,3,4,5792,25,0,11,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_00171_00171,Thomas Harris,Female,29,IT,Operations Manager,1,4,3,1,4,16109,25,2,6,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_00171_00172,Amanda Jackson,Male,55,IT,Legal Counsel,2,4,2,4,1,11399,12,2,14,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_00171_00173,Melissa Anderson,Female,57,Research and Development,HR Manager,5,3,4,3,4,8636,21,2,15,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00174,Jennifer Johnson,Male,45,Engineering,Support Specialist,3,2,3,1,1,11829,20,0,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00175,Robert Clark,Male,41,Research and Development,HR Manager,2,2,3,4,3,11141,16,0,6,1,15,5,Travel_Frequently,Yes
