employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02547_00013,Nancy Anderson,Female,49,Legal,HR Manager,3,2,4,3,4,6279,11,0,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02547_00014,Sandra Taylor,Female,52,Legal,Research Scientist,5,2,1,1,3,15069,15,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02547_00015,Ashley Taylor,Male,35,Research and Development,Product Manager,3,4,3,2,1,8472,17,1,10,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00016,Elizabeth Garcia,Female,42,Support,Business Analyst,4,2,1,1,2,10990,25,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02547_00017,Patricia Anderson,Female,38,Sales,Financial Analyst,2,2,3,1,1,11918,13,2,3,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00018,Susan Jones,Female,29,Support,Research Scientist,3,1,3,4,4,15379,15,1,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00019,Nancy Garcia,Male,25,Operations,Sales Representative,2,4,4,3,1,14605,11,3,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00020,Patricia Gonzalez,Male,32,Research and Development,Operations Manager,2,4,3,2,2,8976,14,1,10,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02547_00021,Jennifer Davis,Male,24,Marketing,Product Manager,3,2,2,2,1,3825,15,3,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00022,Ashley Ramirez,Male,50,Finance,HR Manager,5,3,1,2,4,7550,12,0,12,6,16,29,Non-Travel,No
EMP_COMP_GOOD_02547_00023,Joseph Miller,Female,22,Research and Development,Software Engineer,1,4,1,3,4,4638,22,3,7,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02547_00024,Richard Jones,Male,49,Operations,Business Analyst,3,3,3,2,3,9207,20,2,10,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00025,Steven Martinez,Female,24,IT,IT Administrator,1,2,4,3,1,8605,17,2,6,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02547_00026,Charles Lewis,Female,46,Human Resources,Financial Analyst,1,3,1,1,2,5086,16,1,15,8,25,13,Non-Travel,No
EMP_COMP_GOOD_02547_00027,Jennifer Smith,Male,33,Marketing,Marketing Manager,1,1,1,1,2,11870,24,3,13,1,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02547_00028,Donna White,Female,44,Sales,Business Analyst,2,2,4,1,1,10995,14,1,7,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00029,Margaret Jones,Male,57,Research and Development,Support Specialist,5,1,1,3,4,8462,19,0,1,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02547_00030,Christopher Taylor,Female,34,IT,Software Engineer,5,1,2,3,1,13101,20,2,15,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02547_00031,Robert Wilson,Female,26,Research and Development,Legal Counsel,4,3,3,3,2,9756,14,3,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02547_00032,Lisa Jones,Male,57,Research and Development,Operations Manager,5,2,2,3,3,3808,25,1,9,9,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02547_00033,Sandra Jackson,Female,44,Legal,Sales Representative,3,3,2,4,2,9545,20,0,4,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00034,Joshua Davis,Female,43,Legal,Accountant,1,2,4,4,3,3510,14,0,14,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00035,Robert Miller,Male,27,Support,Product Manager,2,3,4,1,3,8111,14,3,11,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02547_00036,Margaret Walker,Female,33,Sales,Research Scientist,3,3,3,3,3,10169,11,2,11,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00037,Steven Lee,Female,38,Marketing,Software Engineer,4,2,2,4,2,7183,24,2,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02547_00038,Kenneth Martinez,Female,50,Legal,Research Scientist,4,1,4,2,4,11596,12,0,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02547_00039,Matthew Lewis,Female,53,Marketing,Legal Counsel,1,2,2,4,2,13460,20,2,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00040,Dorothy Garcia,Male,55,Marketing,Financial Analyst,2,3,2,2,3,7190,16,2,15,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02547_00041,Elizabeth Wilson,Female,57,Finance,Accountant,2,3,3,1,1,5891,17,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02547_00042,Jessica Lewis,Male,22,Finance,Business Analyst,1,1,4,4,2,4171,22,0,9,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00043,Matthew Martinez,Male,35,IT,Legal Counsel,2,1,2,2,3,6909,16,2,6,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02547_00044,Sarah Miller,Male,32,Research and Development,Accountant,4,1,4,4,3,13401,14,3,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02547_00045,Ashley Lewis,Male,49,Marketing,Financial Analyst,4,2,2,2,4,8958,21,3,15,7,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00046,David Walker,Female,40,IT,Financial Analyst,2,4,2,1,2,10363,17,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00047,Donald Johnson,Male,44,Support,Marketing Manager,3,2,4,4,1,13063,17,2,6,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00048,Michelle Martin,Female,46,Finance,Financial Analyst,2,1,4,2,2,7795,13,3,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00049,Sandra Sanchez,Male,27,Human Resources,Support Specialist,2,4,2,2,2,4631,11,0,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02547_00050,John Martinez,Male,30,Sales,Software Engineer,5,4,3,3,1,12984,11,3,11,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02547_00051,Anthony Miller,Female,42,IT,Sales Representative,3,1,2,1,4,9976,12,0,10,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00052,Jennifer Thomas,Male,38,Human Resources,Software Engineer,3,1,4,2,4,5322,24,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02547_00053,Jennifer Wilson,Male,39,Research and Development,Accountant,3,4,3,2,2,9486,18,2,11,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00054,Richard Clark,Female,25,Legal,Software Engineer,3,3,2,3,3,4716,17,0,10,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02547_00055,Andrew Walker,Male,43,Support,HR Manager,3,4,4,4,1,12163,11,3,4,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00056,Margaret Thomas,Female,22,Operations,Support Specialist,4,1,2,2,3,9899,18,1,3,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02547_00057,Jennifer Anderson,Male,51,Engineering,Legal Counsel,4,4,2,4,2,9269,25,0,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_02547_00058,Kimberly Sanchez,Female,37,Human Resources,Product Manager,5,1,4,2,2,13260,20,2,5,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02547_00059,Kimberly Hernandez,Male,51,Support,Support Specialist,1,4,1,3,4,15057,17,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02547_00060,Sandra Lopez,Male,53,Human Resources,Accountant,5,2,1,2,4,4683,13,0,9,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02547_00061,Christopher Brown,Male,51,Marketing,Support Specialist,1,1,2,4,4,4971,20,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00062,Elizabeth Williams,Female,26,Engineering,Support Specialist,1,3,1,4,4,5064,13,1,7,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00063,Joseph Jones,Female,49,Human Resources,Product Manager,2,1,4,2,3,4713,11,2,14,3,21,19,Non-Travel,No
EMP_COMP_GOOD_02547_00064,Sandra Hernandez,Male,22,Engineering,Product Manager,4,4,1,4,2,9923,15,2,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_02547_00065,Michael Wilson,Female,40,Operations,Business Analyst,1,4,4,3,1,7310,12,2,8,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02547_00066,Steven Taylor,Male,54,Human Resources,Software Engineer,1,3,1,1,3,5671,24,1,3,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02547_00067,Donald Brown,Female,44,Human Resources,IT Administrator,3,3,2,4,2,10514,18,0,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_02547_00068,Jessica White,Male,39,Research and Development,Operations Manager,5,2,1,3,4,9166,21,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00069,Kevin Anderson,Female,38,Engineering,Legal Counsel,5,4,3,3,4,5624,15,0,14,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00070,Amanda Davis,Female,39,Operations,Sales Representative,2,1,3,3,4,3962,16,0,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02547_00071,Brian Hernandez,Female,40,Finance,Support Specialist,5,3,3,2,3,8720,23,1,14,5,24,21,Non-Travel,No
EMP_COMP_GOOD_02547_00072,Robert Johnson,Female,52,Human Resources,Support Specialist,5,1,1,1,3,7166,12,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00073,Robert Martinez,Male,45,Engineering,Sales Representative,4,3,2,1,1,7643,15,1,10,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02547_00074,Daniel Jackson,Male,40,Sales,Financial Analyst,5,3,4,3,1,13398,13,0,7,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02547_00075,Brian Perez,Male,22,Engineering,Product Manager,1,4,2,1,1,8700,17,2,13,9,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02547_00076,Margaret Harris,Male,27,IT,Product Manager,4,1,1,2,1,10300,22,2,12,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02547_00077,Charles Hernandez,Male,43,IT,Software Engineer,1,3,1,1,3,16356,14,2,10,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02547_00078,Kevin Thompson,Female,58,IT,Operations Manager,1,3,2,1,4,6998,15,2,15,10,17,2,Non-Travel,No
EMP_COMP_GOOD_02547_00079,Jennifer Martinez,Male,53,Engineering,Accountant,4,4,2,1,3,8938,18,1,6,3,6,3,Non-Travel,No
EMP_COMP_GOOD_02547_00080,Richard Thomas,Male,33,Human Resources,Accountant,4,1,1,2,4,8612,20,1,11,10,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02547_00081,Kevin Perez,Male,54,Finance,Data Scientist,2,2,3,4,2,4832,20,2,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00082,William Hernandez,Male,32,Research and Development,Marketing Manager,3,2,4,2,3,9528,24,2,11,9,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02547_00083,David Rodriguez,Male,28,IT,Sales Representative,3,4,1,1,4,12803,16,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00084,Elizabeth Ramirez,Male,47,Engineering,Research Scientist,4,4,4,2,3,12645,24,3,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02547_00085,Lisa Lopez,Male,50,Sales,Legal Counsel,5,1,2,1,3,12816,13,2,14,5,19,6,Non-Travel,No
EMP_COMP_GOOD_02547_00086,Barbara Ramirez,Male,39,Operations,IT Administrator,3,4,2,4,2,9517,18,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00087,George Jackson,Female,35,Operations,Marketing Manager,5,4,1,3,3,12121,16,2,15,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02547_00088,William White,Male,56,Marketing,Accountant,2,4,3,4,2,7048,19,3,13,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02547_00089,Elizabeth Davis,Female,53,Human Resources,Marketing Manager,5,1,2,2,1,11491,14,2,4,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00090,Andrew Jackson,Female,44,Support,Support Specialist,1,3,1,4,1,4587,11,0,11,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00091,Charles Garcia,Male,47,IT,Support Specialist,2,1,1,4,4,5530,18,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00092,Kenneth Walker,Male,50,Human Resources,Product Manager,4,4,2,3,2,12235,18,3,13,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02547_00093,John Brown,Female,47,Operations,Business Analyst,2,2,4,1,3,8819,23,0,11,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02547_00094,Sarah Davis,Female,29,Finance,Marketing Manager,4,3,4,3,3,9808,16,1,13,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00095,John Perez,Male,32,Finance,Product Manager,4,1,4,2,2,6194,14,3,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00096,Robert Jackson,Female,30,Legal,Operations Manager,2,3,1,4,2,6687,12,0,13,1,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02547_00097,Christopher Thomas,Female,32,Legal,Business Analyst,4,3,1,2,4,6129,24,1,14,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02547_00098,Charles Perez,Male,41,Human Resources,Financial Analyst,1,1,1,1,1,4227,12,2,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02547_00099,Melissa Harris,Male,46,Human Resources,HR Manager,5,1,3,3,1,9717,21,3,15,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02547_00100,Melissa Martin,Male,33,Research and Development,Product Manager,2,2,2,3,3,9270,18,2,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00101,Amanda Miller,Female,53,Finance,Support Specialist,4,2,2,3,4,4296,13,2,14,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00102,Donna Williams,Female,28,Sales,Software Engineer,5,1,1,4,4,14884,15,2,9,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02547_00103,Margaret Robinson,Male,40,Marketing,Sales Representative,3,2,2,1,3,4322,15,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00104,Sandra Taylor,Male,42,Operations,Software Engineer,4,3,2,4,1,9765,20,2,10,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00105,Elizabeth Gonzalez,Female,53,Legal,Operations Manager,2,2,4,2,4,12153,20,1,15,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00106,Melissa Martinez,Female,53,Human Resources,Data Scientist,5,1,2,2,2,10726,14,1,12,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02547_00107,Kenneth Ramirez,Female,46,Operations,IT Administrator,2,4,3,3,1,5746,21,2,8,8,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00108,Kimberly Brown,Female,47,Research and Development,Accountant,1,3,3,1,1,8834,15,3,7,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02547_00109,Matthew Harris,Male,28,Human Resources,Sales Representative,5,3,4,4,4,9432,17,2,10,9,20,13,Non-Travel,No
EMP_COMP_GOOD_02547_00110,David White,Female,27,Marketing,Support Specialist,2,3,1,1,3,6980,11,3,8,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02547_00111,Matthew Ramirez,Male,52,Human Resources,Product Manager,1,3,1,1,2,5870,11,0,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02547_00112,Patricia Anderson,Male,42,Support,Business Analyst,3,4,2,3,3,7500,22,0,1,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02547_00113,James Sanchez,Male,53,Legal,Data Scientist,5,1,1,3,3,8004,24,2,8,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02547_00114,Emily Garcia,Female,27,Sales,IT Administrator,4,4,3,2,1,9861,19,3,12,9,22,28,Non-Travel,No
EMP_COMP_GOOD_02547_00115,Mark Ramirez,Female,37,Human Resources,HR Manager,4,2,1,4,3,3944,15,2,9,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00116,Emily Gonzalez,Female,36,Operations,Data Scientist,5,1,3,2,2,8318,12,2,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02547_00117,Elizabeth Rodriguez,Male,29,Legal,Support Specialist,4,4,1,4,3,14923,24,3,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02547_00118,Dorothy Harris,Male,44,Sales,Data Scientist,1,3,1,1,4,12863,18,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00119,Karen Jones,Female,55,Engineering,Marketing Manager,4,1,3,2,3,5553,13,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00120,Matthew Martin,Female,47,Marketing,Data Scientist,3,4,1,3,4,7922,12,2,7,0,15,9,Non-Travel,No
EMP_COMP_GOOD_02547_00121,Linda White,Female,55,Marketing,IT Administrator,5,4,3,4,4,9617,19,1,8,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00122,Joseph Perez,Female,27,Human Resources,Data Scientist,5,3,1,1,2,5818,22,2,12,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02547_00123,Emily Robinson,Male,33,Research and Development,Financial Analyst,4,1,2,2,4,7105,19,0,9,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00124,Melissa Walker,Male,49,IT,Software Engineer,2,2,1,1,2,15804,11,0,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02547_00125,Steven White,Female,31,Legal,IT Administrator,2,3,1,3,3,16302,18,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00126,Amanda Walker,Female,34,IT,Financial Analyst,2,1,4,2,2,3962,24,0,15,6,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02547_00127,Donald Anderson,Male,30,Legal,Financial Analyst,2,2,3,2,2,12313,20,3,8,8,15,13,Non-Travel,No
EMP_COMP_GOOD_02547_00128,Brian Martin,Male,25,Legal,Sales Representative,4,1,1,4,4,4503,21,0,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02547_00129,Donna White,Male,36,Support,Product Manager,2,2,3,1,3,4684,21,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00130,James Ramirez,Male,34,Operations,Data Scientist,2,2,4,4,1,5271,15,1,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_02547_00131,Karen Harris,Female,49,IT,Software Engineer,3,4,2,4,3,6533,18,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00132,Jennifer Miller,Female,31,Sales,Marketing Manager,3,3,4,4,1,12401,23,0,3,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02547_00133,Charles Jackson,Female,52,Sales,Accountant,2,1,2,4,3,5632,11,1,10,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02547_00134,George Taylor,Male,29,Operations,Product Manager,5,2,1,2,4,7722,15,1,12,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02547_00135,Robert Taylor,Male,37,Marketing,Operations Manager,1,4,2,4,1,8807,16,2,15,8,23,6,Non-Travel,No
EMP_COMP_GOOD_02547_00136,Michelle Moore,Female,48,Support,Product Manager,4,4,3,1,4,5423,16,0,7,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00137,Michael Brown,Male,36,Marketing,Software Engineer,4,2,3,1,2,8308,25,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02547_00138,Michelle Clark,Male,43,Marketing,Business Analyst,3,3,4,4,1,7954,18,1,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02547_00139,Donna Taylor,Male,51,Support,IT Administrator,2,4,4,1,1,6539,20,1,10,9,11,29,Non-Travel,No
EMP_COMP_GOOD_02547_00140,Patricia White,Female,45,Legal,Business Analyst,2,2,2,3,1,5815,15,0,3,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00141,Amanda White,Male,56,Support,Sales Representative,1,4,4,3,2,7459,18,3,6,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02547_00142,Sandra Brown,Male,38,Legal,Accountant,4,2,1,4,1,15629,17,1,13,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00143,Joshua Moore,Female,43,Marketing,Legal Counsel,2,2,1,4,2,6021,21,0,3,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00144,Michelle Lopez,Male,31,Finance,IT Administrator,3,3,3,2,2,8077,19,0,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_02547_00145,Donna Rodriguez,Male,35,Sales,Product Manager,4,2,3,4,2,5105,17,3,11,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02547_00146,Melissa Wilson,Female,24,Sales,Product Manager,3,2,3,2,1,14751,13,3,9,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02547_00147,Emily Gonzalez,Male,53,Sales,Product Manager,4,2,1,1,4,6876,16,2,11,9,18,16,Non-Travel,No
EMP_COMP_GOOD_02547_00148,Melissa Wilson,Male,44,Human Resources,Accountant,5,4,1,4,3,4473,21,2,10,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02547_00149,Mark Hernandez,Male,39,IT,Marketing Manager,5,3,1,1,3,11296,23,2,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_02547_00150,David Rodriguez,Female,25,Marketing,Product Manager,1,1,2,2,2,8474,15,1,15,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00151,Amanda Jones,Male,42,Human Resources,Marketing Manager,3,1,3,2,2,10261,15,2,10,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02547_00152,James Robinson,Female,45,Legal,Data Scientist,5,4,4,3,3,5540,18,0,13,4,17,11,Non-Travel,No
EMP_COMP_GOOD_02547_00153,David Thomas,Male,55,Engineering,Business Analyst,2,1,1,2,4,5887,25,0,4,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00154,Charles White,Female,53,Support,HR Manager,4,2,3,3,4,13236,21,2,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02547_00155,Ashley Davis,Male,56,Sales,Operations Manager,1,1,2,3,4,8513,13,0,15,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02547_00156,William Perez,Male,29,Finance,Software Engineer,3,3,1,3,2,6214,11,2,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02547_00157,Joseph Williams,Female,28,Marketing,Financial Analyst,5,4,1,3,3,10675,14,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02547_00158,Nancy Anderson,Male,22,Engineering,Marketing Manager,2,3,2,1,4,4798,20,2,11,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02547_00159,Donald Miller,Male,54,Support,Software Engineer,2,2,2,3,4,3910,25,1,12,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00160,Barbara Rodriguez,Female,54,Engineering,Legal Counsel,1,2,1,3,4,9331,18,1,9,8,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02547_00161,Matthew Williams,Male,39,Engineering,Support Specialist,5,2,3,4,1,5336,17,0,15,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02547_00162,John Thomas,Female,41,Marketing,Legal Counsel,5,1,4,3,4,4302,21,3,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02547_00163,Emily Davis,Female,50,Finance,Software Engineer,1,3,4,4,1,14518,24,1,15,1,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02547_00164,Sandra Sanchez,Male,28,Human Resources,Support Specialist,5,3,1,1,4,15051,16,0,12,8,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00165,Amanda Smith,Female,27,Engineering,Financial Analyst,4,1,3,3,1,9383,21,1,9,9,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02547_00166,Ashley Jones,Female,45,Operations,Data Scientist,5,3,4,3,4,9586,17,3,10,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02547_00167,Ashley Moore,Male,31,IT,Legal Counsel,2,1,3,3,3,5758,16,0,10,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02547_00168,Matthew Thompson,Female,52,Engineering,Sales Representative,1,3,4,4,1,10046,22,1,15,4,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00169,Susan Perez,Female,38,Support,Marketing Manager,4,1,4,4,1,7628,12,0,5,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02547_00170,Michael Thomas,Male,48,Marketing,Data Scientist,1,1,1,4,4,9896,21,1,5,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02547_00171,Donald Martin,Female,52,Support,Product Manager,1,2,2,3,3,5755,23,1,2,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02547_00172,Jennifer Miller,Male,31,Human Resources,Legal Counsel,4,1,4,3,3,3810,16,1,3,3,3,17,Travel_Frequently,No
