employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01120_00016,Mary Sanchez,Male,57,Legal,Operations Manager,3,4,1,2,3,5148,18,0,12,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01120_00017,Jessica Brown,Male,24,Legal,Software Engineer,1,4,1,1,2,14569,24,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01120_00018,Sandra Harris,Male,23,Engineering,Financial Analyst,2,4,2,2,2,4225,11,2,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01120_00019,Margaret Harris,Male,56,Human Resources,Software Engineer,4,4,2,1,4,7281,17,0,14,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01120_00020,Richard Garcia,Female,57,Human Resources,Software Engineer,3,3,4,3,1,4096,16,0,12,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01120_00021,Sandra Clark,Male,48,Engineering,Sales Representative,2,1,2,1,3,7097,12,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01120_00022,Jennifer Perez,Female,42,Operations,IT Administrator,4,3,2,2,1,6617,22,1,3,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00023,Anthony Robinson,Male,23,Human Resources,Support Specialist,1,4,2,3,2,7070,19,0,11,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01120_00024,Amanda Miller,Female,46,Support,Product Manager,3,1,4,3,4,13220,13,3,13,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01120_00025,Charles Gonzalez,Male,56,Operations,IT Administrator,4,4,4,2,1,8841,19,0,13,2,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00026,Donald Jackson,Male,42,Support,Product Manager,3,1,1,3,2,4768,14,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01120_00027,David Harris,Female,52,Marketing,Accountant,2,4,3,3,4,8385,21,2,12,6,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00028,Daniel White,Male,34,IT,Legal Counsel,1,4,1,4,4,6984,21,0,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01120_00029,Joseph Lewis,Female,25,Marketing,HR Manager,4,3,3,1,4,9250,21,1,12,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01120_00030,Barbara Garcia,Female,38,Sales,Product Manager,1,3,4,3,2,8124,22,3,12,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01120_00031,Donald Miller,Male,44,Engineering,Sales Representative,2,1,3,3,4,9206,22,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00032,Carol Lopez,Male,24,Research and Development,Operations Manager,4,3,1,1,1,7655,21,3,13,5,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01120_00033,Sarah Jones,Female,28,Finance,Financial Analyst,2,2,4,4,4,10442,22,3,14,9,15,11,Non-Travel,No
EMP_COMP_GOOD_01120_00034,Paul Ramirez,Male,49,IT,IT Administrator,4,3,2,3,4,15508,14,2,5,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01120_00035,Donald Lee,Male,35,Support,Software Engineer,1,1,1,1,3,8497,12,0,7,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01120_00036,Kimberly Robinson,Male,33,Legal,Sales Representative,2,3,4,2,2,5184,21,3,13,7,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00037,Kevin Johnson,Male,24,Legal,IT Administrator,1,2,1,4,4,7945,13,0,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00038,Barbara Hernandez,Female,58,Human Resources,Data Scientist,2,4,3,1,3,6425,22,3,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00039,Patricia Taylor,Female,56,Research and Development,Sales Representative,2,2,3,2,4,9433,11,3,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00040,Anthony Anderson,Male,50,IT,IT Administrator,3,1,4,4,1,8834,14,0,7,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01120_00041,Kevin Miller,Female,31,Engineering,Product Manager,1,1,3,4,2,11362,18,2,15,1,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01120_00042,Michelle Davis,Male,30,Finance,Product Manager,3,2,3,2,2,5069,25,2,6,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01120_00043,Carol Lee,Female,30,Human Resources,Data Scientist,5,1,1,1,4,13153,12,0,8,8,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00044,Kevin Lewis,Male,29,Engineering,HR Manager,5,4,1,1,1,4058,21,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00045,Ashley Moore,Male,51,Sales,Legal Counsel,2,1,3,4,4,14731,14,0,12,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01120_00046,Dorothy Smith,Male,23,Research and Development,HR Manager,1,3,2,3,1,9519,11,0,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00047,Elizabeth Wilson,Female,29,Support,Software Engineer,2,2,4,3,1,8356,14,2,6,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01120_00048,Elizabeth Taylor,Male,41,Legal,Accountant,2,3,1,4,2,11726,20,2,6,5,6,1,Non-Travel,No
EMP_COMP_GOOD_01120_00049,Linda Ramirez,Male,45,Operations,Legal Counsel,2,3,2,1,2,14653,23,3,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01120_00050,Robert Jackson,Female,35,Research and Development,IT Administrator,3,4,4,4,1,16437,17,3,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01120_00051,Joseph Wilson,Male,46,Research and Development,Marketing Manager,4,4,1,4,3,8321,19,0,12,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01120_00052,Matthew Harris,Female,52,Marketing,HR Manager,3,2,2,3,2,6292,19,0,12,2,13,1,Non-Travel,No
EMP_COMP_GOOD_01120_00053,Amanda Lewis,Female,45,Engineering,Support Specialist,5,3,2,3,4,9845,18,2,3,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00054,Jessica Lewis,Female,45,Human Resources,Sales Representative,5,3,3,3,2,7796,18,3,4,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01120_00055,William Brown,Male,40,Engineering,Operations Manager,1,3,3,3,3,12997,19,2,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00056,Andrew Williams,Female,40,Operations,Legal Counsel,4,1,4,1,3,4689,23,1,9,2,17,15,Non-Travel,No
EMP_COMP_GOOD_01120_00057,Barbara Davis,Female,57,Legal,Business Analyst,2,4,3,1,4,14756,11,2,3,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00058,Betty Martinez,Female,51,Legal,Operations Manager,5,2,2,1,2,6166,13,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01120_00059,Michael Robinson,Male,54,Support,Software Engineer,4,2,3,4,3,5130,15,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00060,Steven Garcia,Male,22,Support,Business Analyst,2,3,2,3,3,5926,11,3,9,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00061,Emily Brown,Male,44,Human Resources,Support Specialist,1,4,4,3,2,7396,20,1,4,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01120_00062,Dorothy Walker,Male,37,Operations,Financial Analyst,3,4,2,4,1,3846,23,3,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_01120_00063,Carol Lopez,Female,57,Sales,Data Scientist,2,4,2,3,2,9589,17,0,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01120_00064,Dorothy Williams,Male,37,Legal,Software Engineer,5,2,1,3,1,11200,19,3,6,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01120_00065,Donna Rodriguez,Female,30,Finance,HR Manager,3,4,3,3,4,6059,18,0,4,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01120_00066,Dorothy Hernandez,Male,45,Finance,Data Scientist,1,1,2,4,2,5610,20,1,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_01120_00067,William Hernandez,Female,40,Research and Development,Operations Manager,1,4,2,1,3,7976,11,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00068,Kenneth Jackson,Female,38,Support,Financial Analyst,2,3,2,1,3,3959,25,1,12,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01120_00069,Daniel Lewis,Female,28,Operations,Business Analyst,4,4,3,3,3,16322,12,1,12,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00070,Michelle Martinez,Male,27,Sales,Business Analyst,3,3,2,3,1,6854,18,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01120_00071,Mark Martin,Male,55,Engineering,Business Analyst,1,2,1,1,1,8074,25,0,13,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00072,Sarah Gonzalez,Female,53,Support,Support Specialist,5,4,2,2,1,8987,17,2,2,0,3,5,Non-Travel,No
EMP_COMP_GOOD_01120_00073,Mary Gonzalez,Female,42,Finance,IT Administrator,3,3,2,4,4,6620,11,2,9,7,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01120_00074,Ashley Walker,Male,35,Operations,Software Engineer,4,3,3,3,3,6298,13,3,9,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01120_00075,Sandra Lee,Male,54,Sales,Product Manager,4,3,4,4,4,5577,11,1,13,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01120_00076,Daniel Lee,Female,22,Research and Development,Legal Counsel,1,1,1,3,3,12160,16,2,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00077,Brian Johnson,Female,35,Research and Development,Marketing Manager,5,4,2,3,1,8391,17,0,3,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01120_00078,Thomas Lee,Female,25,Engineering,Software Engineer,5,2,4,1,4,15724,25,0,13,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01120_00079,Jessica Williams,Female,36,Legal,Legal Counsel,4,3,2,2,4,4652,13,0,7,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01120_00080,Charles Miller,Female,25,Marketing,Sales Representative,4,1,1,3,4,11758,23,2,15,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01120_00081,Linda Clark,Male,54,Finance,Sales Representative,2,1,1,1,4,9711,25,1,8,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00082,Michael Sanchez,Male,53,Finance,Marketing Manager,5,3,3,1,4,5151,21,3,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00083,Matthew Walker,Female,54,Marketing,IT Administrator,5,4,4,1,3,3586,20,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01120_00084,Charles Lopez,Female,40,Research and Development,Software Engineer,4,2,4,3,3,6081,23,3,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01120_00085,Charles Rodriguez,Male,45,Legal,Support Specialist,5,1,2,2,4,15818,25,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01120_00086,Emily Perez,Male,24,Support,Research Scientist,1,4,2,2,4,5375,20,1,10,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01120_00087,Robert Harris,Male,47,Research and Development,Accountant,3,4,4,2,1,5480,12,0,10,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01120_00088,Elizabeth Jackson,Female,36,Support,Financial Analyst,5,1,3,3,2,6338,11,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01120_00089,Robert Martinez,Male,42,Research and Development,Accountant,4,3,1,3,2,5124,21,2,14,9,24,7,Non-Travel,No
EMP_COMP_GOOD_01120_00090,Paul Jackson,Female,49,Finance,Product Manager,3,2,4,1,2,14933,20,0,11,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00091,William Lee,Female,29,Finance,Business Analyst,1,3,1,1,3,4801,16,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00092,Charles Clark,Male,52,Research and Development,Product Manager,4,1,3,4,1,12649,14,0,13,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01120_00093,Charles Ramirez,Female,30,Support,Business Analyst,1,1,2,4,4,8362,18,1,7,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00094,Kimberly Thomas,Female,22,IT,Legal Counsel,3,2,1,1,3,11008,13,1,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01120_00095,Susan Williams,Female,39,Finance,HR Manager,3,3,2,4,1,7896,21,1,6,3,8,27,Non-Travel,No
EMP_COMP_GOOD_01120_00096,Margaret Jones,Female,40,Engineering,Sales Representative,2,4,1,4,2,5479,21,2,15,8,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00097,Margaret Smith,Male,54,Marketing,Sales Representative,5,3,2,1,2,5239,23,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01120_00098,Linda Hernandez,Female,22,Human Resources,Sales Representative,3,4,1,3,2,15034,22,1,15,9,15,21,Non-Travel,No
EMP_COMP_GOOD_01120_00099,Margaret Harris,Male,31,IT,HR Manager,4,2,2,4,2,15873,23,3,11,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01120_00100,Thomas Lopez,Male,54,Operations,Legal Counsel,3,3,3,3,4,15738,12,2,13,10,16,4,Non-Travel,No
EMP_COMP_GOOD_01120_00101,Donald Wilson,Female,51,Human Resources,Data Scientist,1,3,4,1,2,9397,16,3,13,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00102,David Davis,Female,55,Operations,Support Specialist,3,3,4,1,4,7933,23,1,15,0,19,14,Non-Travel,No
EMP_COMP_GOOD_01120_00103,Brian Martin,Male,50,Sales,Business Analyst,4,1,3,3,4,9856,16,0,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00104,Jennifer Ramirez,Male,52,Sales,Software Engineer,4,4,4,3,1,9936,20,1,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01120_00105,Melissa Sanchez,Male,53,Support,Business Analyst,3,2,3,2,4,6664,12,0,11,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00106,Matthew Brown,Male,29,Engineering,Business Analyst,3,3,1,2,4,8474,22,1,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_01120_00107,Elizabeth Clark,Female,55,Operations,Operations Manager,5,1,4,3,1,4009,14,0,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01120_00108,Anthony Hernandez,Male,46,Finance,Legal Counsel,2,4,2,1,4,10196,17,2,7,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01120_00109,Kenneth Clark,Female,52,Sales,Software Engineer,4,3,4,2,2,4169,21,1,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00110,Matthew Thompson,Male,44,Legal,HR Manager,3,1,4,2,1,14977,24,1,4,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00111,Susan Lee,Male,39,Legal,HR Manager,4,4,3,3,1,7847,21,0,7,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01120_00112,Joshua Brown,Female,42,IT,Support Specialist,5,3,2,1,2,11531,12,3,8,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00113,Thomas Brown,Male,35,Finance,Legal Counsel,3,3,3,2,4,6212,20,3,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00114,Paul Thomas,Male,26,Research and Development,Software Engineer,4,2,1,4,2,9729,22,1,10,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01120_00115,Karen Hernandez,Male,54,Support,Research Scientist,2,1,2,1,2,7909,11,3,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01120_00116,Mark Johnson,Male,44,Sales,HR Manager,3,4,2,4,4,10673,15,2,7,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01120_00117,Kenneth Wilson,Female,40,Research and Development,Marketing Manager,2,4,4,2,1,9661,16,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00118,Joseph Williams,Male,41,Research and Development,Marketing Manager,2,3,3,1,3,4850,23,0,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_01120_00119,Ashley Smith,Female,31,Legal,Product Manager,4,3,4,4,3,9318,24,0,15,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00120,Melissa Sanchez,Female,31,Marketing,Software Engineer,5,4,3,1,4,15809,25,0,11,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01120_00121,Sarah Anderson,Female,40,Human Resources,Marketing Manager,5,4,1,3,2,6457,23,1,12,9,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00122,Donald Perez,Female,49,Marketing,Research Scientist,5,3,3,2,1,11466,21,2,6,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00123,Kimberly Taylor,Male,35,Human Resources,Software Engineer,4,1,4,4,3,7049,13,2,13,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01120_00124,Michael Brown,Male,50,Research and Development,IT Administrator,1,4,3,2,2,9672,12,0,15,9,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00125,Patricia Wilson,Male,30,Research and Development,Business Analyst,4,1,2,3,1,7944,15,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01120_00126,Elizabeth Martinez,Female,46,Finance,Data Scientist,4,1,1,1,4,15846,12,3,8,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00127,Michael Lee,Female,55,Marketing,HR Manager,1,4,3,3,1,8878,18,0,10,5,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01120_00128,Charles Garcia,Female,53,Human Resources,Marketing Manager,5,1,2,3,1,9211,14,0,9,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01120_00129,David Martinez,Female,42,Marketing,Product Manager,1,4,2,3,3,10900,16,0,5,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01120_00130,Michelle Brown,Female,35,Marketing,Marketing Manager,1,2,3,1,3,10208,24,3,7,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01120_00131,Charles Ramirez,Male,42,Legal,Support Specialist,5,3,3,2,3,9329,11,2,4,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01120_00132,Sandra Thomas,Male,34,Engineering,Operations Manager,5,2,3,4,3,7740,14,2,7,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01120_00133,Margaret Davis,Male,30,Human Resources,Sales Representative,1,1,2,3,3,6034,13,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01120_00134,Kenneth Robinson,Male,34,Support,IT Administrator,1,1,1,2,3,6930,12,0,8,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00135,Steven Gonzalez,Female,50,Operations,Business Analyst,3,4,4,3,2,7051,21,0,13,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01120_00136,John Taylor,Male,36,Engineering,Product Manager,1,1,1,4,2,10543,11,1,13,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01120_00137,Thomas Williams,Male,49,Sales,Support Specialist,3,3,3,2,4,5522,24,0,8,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01120_00138,Dorothy Ramirez,Male,53,Marketing,HR Manager,2,2,4,4,4,9491,23,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01120_00139,Paul Gonzalez,Male,25,Operations,Operations Manager,4,1,3,2,2,8938,24,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00140,Lisa Rodriguez,Female,55,Human Resources,HR Manager,3,3,3,3,1,11223,13,1,12,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01120_00141,Andrew Johnson,Male,37,Support,Accountant,1,2,3,3,2,10119,12,1,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01120_00142,Jennifer Lee,Female,45,Finance,Accountant,5,3,3,3,1,9586,19,1,11,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00143,Andrew Sanchez,Female,31,Marketing,Legal Counsel,4,2,2,1,4,8137,13,0,14,5,24,6,Non-Travel,No
EMP_COMP_GOOD_01120_00144,Barbara Miller,Male,47,Marketing,Operations Manager,2,1,2,1,1,15183,12,0,4,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00145,Robert Smith,Female,40,Legal,Sales Representative,1,1,2,1,3,6197,21,3,3,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01120_00146,James Miller,Male,50,Marketing,Support Specialist,1,1,3,2,1,10176,20,0,10,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00147,Jennifer Ramirez,Male,39,IT,HR Manager,2,2,3,4,3,7997,20,3,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01120_00148,Donna Gonzalez,Male,53,Marketing,Sales Representative,1,2,4,3,3,10854,19,0,10,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01120_00149,Karen Moore,Male,41,Legal,Accountant,2,1,1,1,2,7106,18,0,13,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01120_00150,Michelle Lewis,Female,56,Operations,Legal Counsel,3,3,3,4,2,3945,21,0,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00151,Donna Gonzalez,Female,26,Legal,IT Administrator,1,3,3,4,1,8772,11,0,15,1,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01120_00152,Elizabeth Robinson,Female,46,Research and Development,HR Manager,5,2,4,3,3,10285,18,3,2,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01120_00153,Patricia Thomas,Male,53,Marketing,Marketing Manager,4,4,4,1,4,10081,21,0,11,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01120_00154,Betty Robinson,Female,55,Human Resources,Accountant,3,4,2,4,1,11101,19,0,6,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01120_00155,Paul Martinez,Male,31,Support,Support Specialist,2,4,4,2,2,10492,16,2,8,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00156,Elizabeth Lee,Female,49,Human Resources,Product Manager,1,2,3,4,4,8656,23,2,8,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01120_00157,Michelle Clark,Male,57,Operations,Operations Manager,5,1,2,3,2,6432,22,2,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00158,James Taylor,Female,26,IT,Financial Analyst,5,2,1,3,2,6726,19,2,3,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01120_00159,Christopher Taylor,Male,41,Marketing,IT Administrator,2,2,3,2,3,4562,12,2,3,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01120_00160,John Garcia,Female,48,Engineering,HR Manager,4,2,3,1,2,8836,17,2,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00161,Susan Ramirez,Female,55,Marketing,Marketing Manager,1,3,1,1,4,15640,20,2,14,2,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01120_00162,Christopher Hernandez,Male,44,Legal,Marketing Manager,5,1,2,1,4,10449,14,0,7,7,17,21,Non-Travel,No
EMP_COMP_GOOD_01120_00163,Richard Smith,Female,42,Finance,Marketing Manager,3,1,3,1,3,7782,13,1,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01120_00164,Linda Thomas,Male,31,Human Resources,Sales Representative,1,4,4,4,3,7980,16,2,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00165,George Williams,Male,35,IT,Sales Representative,4,1,1,3,2,9693,25,3,11,5,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00166,Margaret Martinez,Male,23,Operations,Marketing Manager,3,4,4,2,4,12418,19,1,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01120_00167,Christopher Robinson,Male,57,Finance,Software Engineer,3,1,3,2,2,13374,22,3,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01120_00168,Patricia Rodriguez,Male,22,Research and Development,Support Specialist,3,4,2,1,4,10844,21,1,7,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01120_00169,Linda Lee,Female,27,Research and Development,HR Manager,3,1,4,1,3,7608,25,3,12,10,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01120_00170,John Smith,Female,37,Engineering,Operations Manager,1,4,2,2,4,8392,15,3,14,0,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01120_00171,Susan Lee,Female,57,Sales,Operations Manager,5,1,4,4,2,16359,18,3,2,2,9,27,Travel_Frequently,Yes
