employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00735_00021,Susan Taylor,Female,48,IT,HR Manager,4,2,1,2,3,3565,16,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00735_00022,Daniel Robinson,Female,34,Legal,Operations Manager,5,2,1,1,4,7157,22,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00735_00023,George Jones,Male,41,Human Resources,Sales Representative,3,4,3,4,1,6776,16,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00024,Nancy Lopez,Male,55,Finance,Research Scientist,4,3,3,1,2,6708,22,1,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00735_00025,Lisa Jones,Female,58,Sales,Financial Analyst,5,4,1,1,2,4794,13,1,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00026,Dorothy Anderson,Male,37,Legal,Support Specialist,1,3,4,2,1,7128,23,1,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_00735_00027,Nancy Hernandez,Female,56,Operations,Data Scientist,5,4,2,2,1,5094,15,2,14,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00735_00028,Donna Jackson,Female,41,Sales,Sales Representative,1,4,3,4,4,10535,13,1,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_00735_00029,Linda Jones,Male,48,Operations,Marketing Manager,3,4,4,4,1,16128,19,3,8,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00030,Anthony Moore,Male,48,Operations,Product Manager,4,4,3,4,1,15425,15,1,13,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00031,Kevin Rodriguez,Male,28,Finance,Software Engineer,3,2,4,2,3,14795,17,3,14,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00032,Carol Perez,Male,26,Marketing,Marketing Manager,5,1,3,3,2,10367,18,2,8,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_00735_00033,Donald Walker,Female,37,Finance,Accountant,4,2,4,1,3,16010,25,2,13,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00034,Nancy Anderson,Female,41,Legal,HR Manager,4,3,2,2,3,15197,24,1,15,6,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00035,Richard Perez,Male,56,Legal,Product Manager,1,1,3,4,3,5630,19,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00036,Michelle Smith,Male,43,IT,Sales Representative,1,4,4,1,4,5378,16,1,5,4,13,8,Non-Travel,No
EMP_COMP_BAD_00735_00037,Nancy Perez,Female,55,Engineering,Sales Representative,3,4,3,2,4,3799,14,0,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00735_00038,Thomas Jones,Male,44,Operations,Data Scientist,1,2,4,3,1,12595,14,2,12,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_00735_00039,Richard Smith,Female,43,Research and Development,Business Analyst,3,3,3,3,1,5448,19,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00735_00040,James Jones,Female,51,Finance,Business Analyst,2,2,3,3,2,8664,24,3,7,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00735_00041,George Brown,Male,27,Marketing,Financial Analyst,2,1,2,4,2,8055,14,2,6,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00042,Michelle Garcia,Female,47,Marketing,Marketing Manager,1,1,4,4,2,8754,12,1,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_00735_00043,Betty Martin,Male,34,Human Resources,HR Manager,2,4,1,2,3,4989,23,0,7,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00044,Mark Lopez,Female,51,Engineering,Software Engineer,1,3,3,3,3,15730,25,3,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00735_00045,Daniel Martinez,Female,31,Research and Development,Support Specialist,1,4,3,4,1,7476,20,3,15,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00046,Andrew Thomas,Female,39,Engineering,Operations Manager,1,2,2,3,4,5989,18,0,14,10,24,4,Non-Travel,No
EMP_COMP_BAD_00735_00047,Jessica Ramirez,Female,22,Finance,Financial Analyst,5,3,4,2,2,10832,13,1,15,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00048,John Jones,Male,49,Engineering,Business Analyst,1,1,1,3,4,6754,22,0,11,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_00735_00049,Kevin Smith,Male,24,Human Resources,IT Administrator,4,4,4,4,1,9163,25,2,7,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_00735_00050,Barbara Perez,Male,47,Sales,Legal Counsel,4,1,3,2,3,4963,13,3,11,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00051,Paul Anderson,Female,29,Support,Operations Manager,4,2,2,4,4,9218,19,1,6,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_00735_00052,Paul Martinez,Female,28,Operations,Financial Analyst,1,3,4,3,3,9398,12,2,4,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00735_00053,Lisa Martinez,Female,57,Finance,IT Administrator,4,2,4,3,2,10395,23,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00735_00054,Andrew Wilson,Male,42,Marketing,Software Engineer,1,4,4,4,3,9022,22,1,7,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00735_00055,Anthony Gonzalez,Male,55,Marketing,Sales Representative,4,2,4,4,1,16125,17,3,15,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00735_00056,Kimberly Taylor,Female,35,Operations,Operations Manager,2,4,2,3,3,11693,13,1,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_00735_00057,Michael Gonzalez,Male,33,Marketing,Support Specialist,5,2,4,1,1,6176,17,0,11,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00058,Joshua Wilson,Male,56,Support,Sales Representative,3,2,4,3,1,11089,23,2,7,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00059,Donna Martinez,Female,58,Finance,Legal Counsel,5,4,2,1,4,6724,11,2,6,5,11,8,Non-Travel,No
EMP_COMP_BAD_00735_00060,Dorothy Hernandez,Female,22,Human Resources,Marketing Manager,5,2,4,2,4,9959,17,1,6,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00061,Matthew Taylor,Male,28,IT,Legal Counsel,1,2,2,3,3,6639,14,2,15,2,24,18,Travel_Frequently,No
EMP_COMP_BAD_00735_00062,Kevin Davis,Male,49,Sales,Operations Manager,3,2,1,2,2,9336,15,1,11,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_00735_00063,Melissa Harris,Male,53,Support,HR Manager,5,3,3,1,3,7514,19,1,10,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00735_00064,Melissa Johnson,Female,53,Engineering,HR Manager,4,1,4,2,2,5333,17,1,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_00735_00065,David Sanchez,Male,57,Support,Financial Analyst,1,1,2,1,2,9517,13,3,8,5,9,9,Non-Travel,No
EMP_COMP_BAD_00735_00066,Mary Robinson,Female,26,Engineering,Legal Counsel,2,4,3,1,1,13075,21,0,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00067,George Perez,Male,56,Engineering,Product Manager,3,4,3,4,2,8155,21,2,15,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00735_00068,Andrew Garcia,Female,30,IT,Business Analyst,4,4,3,4,4,6902,18,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00069,Michael Walker,Female,44,Operations,Financial Analyst,1,4,4,1,3,16362,14,3,6,4,13,18,Non-Travel,No
EMP_COMP_BAD_00735_00070,Amanda Martin,Male,51,Sales,Operations Manager,5,2,4,2,4,10490,18,0,15,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00071,Daniel White,Male,49,Operations,Product Manager,5,1,2,1,4,8549,19,2,8,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00072,Betty Garcia,Female,51,Finance,Support Specialist,2,1,1,1,1,5747,17,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00735_00073,Charles Anderson,Male,55,Marketing,Business Analyst,4,3,2,4,3,9934,15,3,9,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00735_00074,Betty Wilson,Male,31,Support,Sales Representative,2,3,3,4,4,6714,15,1,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00735_00075,Matthew White,Male,23,Finance,Product Manager,5,2,1,3,3,10627,21,0,4,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00076,Carol Lewis,Female,29,Legal,Financial Analyst,4,1,1,4,4,11440,11,2,7,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_00735_00077,Dorothy Garcia,Female,36,IT,Business Analyst,1,4,3,4,4,7816,13,1,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_00735_00078,Joshua Thompson,Female,31,Human Resources,Accountant,5,4,2,3,1,4909,20,3,15,5,25,6,Travel_Rarely,No
EMP_COMP_BAD_00735_00079,Thomas Lewis,Female,56,Finance,Accountant,2,1,3,1,4,3510,16,0,11,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_00735_00080,Elizabeth Davis,Female,57,Legal,Support Specialist,3,4,4,1,3,5540,24,2,9,5,18,24,Non-Travel,No
EMP_COMP_BAD_00735_00081,Barbara Martin,Female,56,Operations,Data Scientist,5,2,1,4,3,5734,18,0,6,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_00735_00082,Betty White,Female,51,Human Resources,Support Specialist,3,4,4,2,3,9217,18,1,10,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_00735_00083,Susan Smith,Male,58,Operations,Software Engineer,4,1,3,3,1,5547,11,3,12,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00084,Christopher Williams,Male,38,Marketing,Operations Manager,3,4,3,3,2,3518,23,1,6,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00085,Lisa Lewis,Male,41,Marketing,Financial Analyst,4,4,1,3,3,8240,15,1,15,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_00735_00086,Betty Smith,Female,42,Sales,Legal Counsel,3,2,4,4,4,6691,21,3,10,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00087,Betty Lee,Female,50,Legal,HR Manager,5,1,2,2,4,3797,13,2,13,0,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00088,Richard Sanchez,Female,46,Sales,HR Manager,4,3,2,1,4,7998,11,2,12,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_00735_00089,Christopher Martinez,Female,54,Human Resources,IT Administrator,2,2,4,1,2,4399,21,3,5,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00735_00090,Melissa Martin,Male,36,Human Resources,Data Scientist,2,3,3,1,4,7912,19,3,11,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00091,Jennifer Ramirez,Female,51,Marketing,Product Manager,5,3,3,4,3,9090,15,1,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00092,Mary Martinez,Male,45,Engineering,Research Scientist,2,2,2,1,2,9618,15,2,2,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00735_00093,Anthony Rodriguez,Female,47,Engineering,Accountant,4,1,1,2,4,10062,23,1,8,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00094,David Lee,Male,44,Engineering,Financial Analyst,2,2,2,4,3,9727,13,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00095,Margaret White,Female,30,Human Resources,Marketing Manager,1,2,2,1,1,12023,25,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00096,Jennifer Robinson,Male,55,Marketing,Product Manager,3,1,3,4,3,12855,19,1,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_00735_00097,Sarah Ramirez,Female,32,Legal,Operations Manager,3,4,1,4,1,8405,16,2,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00098,Joshua Lee,Female,25,IT,Business Analyst,2,4,4,1,4,5286,11,0,11,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_00735_00099,John Thompson,Female,58,IT,Operations Manager,1,4,1,2,1,15771,23,1,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_00735_00100,Joshua Hernandez,Female,58,Legal,Accountant,3,4,1,2,4,11753,23,3,9,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_00735_00101,Kevin Jones,Male,46,IT,Marketing Manager,2,3,1,2,3,11301,18,1,8,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00735_00102,Elizabeth Harris,Male,41,Legal,Business Analyst,1,2,3,4,1,13326,22,1,7,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00103,Linda Clark,Female,31,Sales,Operations Manager,4,2,2,2,3,15205,18,0,5,2,9,22,Non-Travel,No
EMP_COMP_BAD_00735_00104,Barbara Brown,Female,36,IT,Marketing Manager,2,1,4,1,3,9978,25,1,9,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_00735_00105,Daniel Thomas,Male,45,Support,Product Manager,5,2,1,2,2,5039,13,3,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_00735_00106,Donna Smith,Female,34,IT,Software Engineer,1,1,4,2,4,11520,11,2,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_00735_00107,Andrew White,Male,38,Operations,Sales Representative,2,3,2,1,3,8916,23,2,5,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00735_00108,Brian Perez,Male,22,IT,Business Analyst,4,3,1,1,1,6812,12,1,9,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00109,Kenneth Hernandez,Male,50,Engineering,Data Scientist,5,3,4,2,3,11107,13,3,9,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00735_00110,Lisa Johnson,Male,25,Operations,Support Specialist,4,4,3,4,4,9071,25,2,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_00735_00111,Donna Wilson,Female,55,Human Resources,Financial Analyst,4,1,1,3,1,5914,11,0,2,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_00735_00112,Anthony Moore,Female,52,Sales,Support Specialist,4,2,1,3,4,11559,16,1,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00735_00113,Jennifer Harris,Female,35,IT,Operations Manager,2,4,4,1,1,7421,14,0,8,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_00735_00114,Dorothy Thompson,Female,39,IT,IT Administrator,4,1,3,4,3,11967,23,0,15,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00115,Sandra Robinson,Female,36,Finance,Business Analyst,1,1,4,3,3,5436,22,0,5,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00116,Michael Lee,Female,30,Legal,Research Scientist,1,4,4,2,4,4159,12,1,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00735_00117,Robert Thomas,Male,51,Legal,Sales Representative,3,2,2,1,3,7272,17,1,11,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_00735_00118,Daniel Sanchez,Male,26,Sales,Sales Representative,4,2,3,4,1,6969,17,2,9,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_00735_00119,John Thompson,Male,31,Legal,IT Administrator,2,3,4,3,1,10320,20,3,11,5,18,29,Non-Travel,No
EMP_COMP_BAD_00735_00120,Thomas Sanchez,Female,28,Engineering,Product Manager,3,3,3,4,3,8764,20,2,6,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00121,Andrew White,Male,38,Operations,Research Scientist,4,1,3,1,2,11836,18,1,6,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00122,Donna Taylor,Male,50,Legal,Sales Representative,5,3,3,4,4,5975,15,2,13,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_00735_00123,Kimberly Walker,Male,52,Marketing,Product Manager,2,1,3,3,1,7250,22,1,4,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00124,Richard Lewis,Female,50,Support,Operations Manager,5,4,2,4,3,11264,16,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00125,Paul Moore,Female,33,Human Resources,Accountant,4,2,4,2,2,15732,16,0,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_00735_00126,George Anderson,Female,46,Sales,HR Manager,5,4,1,4,2,11755,23,1,9,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00735_00127,John White,Male,39,Marketing,Marketing Manager,1,4,3,3,4,8002,23,0,8,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00735_00128,Mark Robinson,Male,56,Marketing,Support Specialist,3,1,2,1,2,6071,16,2,6,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_00735_00129,Melissa Thomas,Male,35,Marketing,Accountant,5,3,4,1,2,12621,25,3,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00735_00130,Linda Johnson,Male,24,Human Resources,HR Manager,1,4,2,1,1,8356,22,3,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00131,Sandra Moore,Female,32,Sales,Sales Representative,4,3,3,4,3,5741,12,1,5,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00735_00132,Daniel Thomas,Female,44,Operations,Operations Manager,1,2,4,2,3,5282,20,2,8,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_00735_00133,Susan Clark,Male,46,Marketing,Accountant,1,3,3,2,2,9274,25,0,8,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00134,Richard Ramirez,Male,46,Human Resources,Software Engineer,4,1,3,1,1,8767,19,1,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_00735_00135,Michael Gonzalez,Female,39,Legal,Software Engineer,3,1,1,2,4,7668,15,2,4,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00136,Ashley Sanchez,Male,31,IT,Sales Representative,3,3,1,4,1,7915,21,1,7,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00137,Linda Lewis,Female,27,Legal,Data Scientist,5,2,1,1,1,12425,24,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_00735_00138,Sandra Lewis,Male,46,Operations,Accountant,3,3,3,2,4,12897,12,3,5,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_00735_00139,Anthony Jackson,Male,47,Engineering,Product Manager,5,3,1,2,3,15052,18,2,3,2,5,3,Non-Travel,No
EMP_COMP_BAD_00735_00140,Anthony Sanchez,Male,23,Legal,Data Scientist,4,2,3,2,3,8826,24,3,15,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_00735_00141,Michael Hernandez,Female,55,Marketing,Legal Counsel,1,3,1,4,3,6796,15,1,6,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00142,Donna Clark,Female,34,Legal,Business Analyst,2,4,4,3,3,15133,25,0,2,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_00735_00143,Matthew Williams,Female,58,Sales,Sales Representative,5,2,1,3,3,11398,17,1,10,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00144,William Thompson,Male,51,Research and Development,Marketing Manager,2,1,3,1,2,12232,24,0,3,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00145,Susan Rodriguez,Male,52,Operations,Software Engineer,2,2,2,2,3,12295,25,0,6,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_00735_00146,Donald Martinez,Male,50,Engineering,Product Manager,5,3,1,2,4,13236,20,1,10,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00147,Robert Smith,Female,24,Finance,Financial Analyst,3,1,2,2,4,6586,11,2,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00148,John Lewis,Female,45,Support,Support Specialist,4,3,2,3,4,11297,15,1,4,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00735_00149,Christopher Taylor,Male,25,Legal,Data Scientist,2,4,1,4,3,10738,25,0,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_00735_00150,Margaret Moore,Male,32,Finance,Product Manager,1,1,3,2,4,12972,23,1,12,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00151,Robert Ramirez,Male,31,Engineering,Software Engineer,4,1,3,4,1,6403,20,0,8,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_00735_00152,Dorothy Davis,Male,53,Finance,Operations Manager,5,2,4,2,1,5371,19,1,15,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00153,Michael Johnson,Female,47,IT,IT Administrator,4,4,1,4,2,7505,16,2,11,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_00735_00154,Andrew Rodriguez,Male,26,Sales,Research Scientist,4,1,2,2,1,5671,23,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_00735_00155,Melissa Lee,Female,39,Finance,Accountant,4,1,3,2,1,12618,12,1,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00735_00156,Linda Rodriguez,Male,44,Human Resources,Financial Analyst,1,4,3,4,2,7788,20,3,10,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_00735_00157,Joshua Moore,Male,39,Sales,Legal Counsel,5,2,4,2,1,5923,15,2,4,3,12,3,Non-Travel,No
EMP_COMP_BAD_00735_00158,Kimberly Sanchez,Female,55,Legal,Product Manager,4,2,3,4,4,9159,19,0,8,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00159,Patricia Ramirez,Female,46,Support,Research Scientist,3,2,2,2,2,11013,25,1,14,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_00735_00160,Richard Anderson,Female,24,Research and Development,Business Analyst,4,4,3,4,2,10982,16,1,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_00735_00161,Paul Miller,Male,22,Finance,Research Scientist,1,3,3,1,2,14872,22,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00735_00162,Susan Smith,Male,54,Legal,Sales Representative,3,3,2,2,4,16242,21,1,8,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_00735_00163,Mark Lee,Male,47,Human Resources,IT Administrator,3,2,3,4,2,16259,24,0,6,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_00735_00164,Christopher Lewis,Female,38,Human Resources,Software Engineer,5,1,1,4,4,11548,25,3,12,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_00735_00165,Christopher Wilson,Female,28,Support,Sales Representative,3,4,1,1,1,3881,20,3,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_00735_00166,William Walker,Female,25,Sales,Accountant,1,4,4,1,4,4043,22,2,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00167,Robert Smith,Male,57,Research and Development,Support Specialist,3,4,2,4,1,8861,25,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_00735_00168,Donald Miller,Female,31,Finance,IT Administrator,5,3,2,1,3,4788,21,1,13,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_00735_00169,Jennifer Miller,Male,56,Legal,Financial Analyst,2,3,4,4,2,13003,24,1,4,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_00735_00170,Thomas Jones,Female,50,Legal,Legal Counsel,3,4,1,2,2,5436,15,3,8,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_00735_00171,Christopher Wilson,Male,49,Support,Accountant,4,3,4,1,3,8461,24,2,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00735_00172,Jennifer Martinez,Female,50,Marketing,IT Administrator,2,1,1,3,1,9396,20,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00735_00173,John Perez,Female,33,Support,Accountant,3,4,3,3,4,5630,21,2,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_00735_00174,Daniel Johnson,Male,44,Human Resources,Marketing Manager,5,4,3,3,3,10914,16,1,3,3,11,15,Non-Travel,No
