employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01201_00174,Jessica Lopez,Male,32,Research and Development,IT Administrator,1,4,3,1,2,9994,25,2,13,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01201_00175,Betty Jackson,Female,53,IT,Product Manager,2,4,4,4,2,13019,18,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01201_00176,Jessica Walker,Male,38,Research and Development,Support Specialist,4,1,3,2,4,7332,12,3,8,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00177,Matthew Taylor,Female,27,Human Resources,Data Scientist,3,4,2,3,3,6182,12,2,14,5,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00178,Kimberly Jackson,Male,50,Human Resources,IT Administrator,5,4,4,4,3,12686,20,1,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01201_00179,Thomas Garcia,Female,39,Research and Development,Product Manager,2,2,2,2,2,12343,14,2,15,5,18,19,Non-Travel,No
EMP_COMP_GOOD_01201_00180,Elizabeth Walker,Female,31,Operations,Accountant,2,2,4,1,3,10817,24,0,6,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00181,Jessica White,Male,58,Finance,Accountant,3,4,3,4,2,5460,21,2,13,4,13,23,Non-Travel,No
EMP_COMP_GOOD_01201_00182,Melissa Brown,Male,23,Sales,Financial Analyst,1,4,1,1,3,8484,14,2,15,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01201_00183,Joshua Smith,Female,36,Research and Development,Accountant,1,4,2,1,1,9752,20,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00184,Jennifer Miller,Female,23,Engineering,Sales Representative,1,4,3,3,4,14678,24,3,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00185,Kenneth Miller,Female,48,Sales,Operations Manager,3,4,2,4,3,7701,18,1,9,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01201_00186,George Martin,Female,54,Research and Development,Research Scientist,2,1,1,4,2,4939,17,1,9,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01201_00187,Susan Miller,Female,46,Legal,IT Administrator,2,1,1,4,4,13094,20,1,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00188,Margaret Lewis,Female,29,Operations,Business Analyst,4,3,1,2,2,5048,19,2,14,8,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01201_00189,Ashley Garcia,Male,30,Finance,Research Scientist,1,2,3,1,4,8737,18,2,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01201_00190,Daniel Thompson,Female,53,Engineering,Support Specialist,5,1,2,1,2,11305,23,3,14,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00191,Ashley Jackson,Male,44,Support,Research Scientist,5,1,1,3,4,15769,12,0,9,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00192,Lisa Brown,Female,36,Support,Sales Representative,5,1,1,1,4,12216,16,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01201_00193,Steven Lewis,Female,53,Sales,Financial Analyst,2,3,4,4,3,15597,22,2,3,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01201_00194,Joseph Williams,Male,27,Support,Operations Manager,3,2,4,4,3,11414,25,3,13,3,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01201_00195,Nancy Miller,Male,54,IT,Sales Representative,4,1,4,1,1,15490,19,0,12,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00196,Karen Robinson,Male,52,Human Resources,Accountant,2,4,3,2,4,5270,20,1,9,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01201_00197,John Clark,Male,38,Operations,Marketing Manager,2,3,2,4,1,13261,23,1,13,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01201_00198,Steven Wilson,Male,37,Sales,Software Engineer,2,4,1,4,3,16436,16,1,6,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01201_00199,Matthew Ramirez,Female,36,Legal,Financial Analyst,2,4,3,1,2,7565,18,1,11,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00200,Jennifer Rodriguez,Male,46,Finance,HR Manager,1,3,4,4,2,7570,16,3,9,1,17,22,Non-Travel,No
EMP_COMP_GOOD_01201_00201,Donald Thomas,Female,30,Legal,Accountant,3,4,1,4,2,10859,13,0,10,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01201_00202,Emily White,Female,57,Legal,Sales Representative,5,3,4,4,1,3644,22,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01201_00203,Sandra Jackson,Female,26,Engineering,Marketing Manager,5,2,4,1,1,15787,19,1,8,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01201_00204,Ashley Smith,Female,35,IT,Legal Counsel,1,1,3,3,3,6260,21,0,13,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00205,David Ramirez,Male,57,Operations,Product Manager,5,3,3,4,3,9160,23,3,15,2,25,10,Non-Travel,No
EMP_COMP_GOOD_01201_00206,Kimberly Williams,Male,47,Support,Software Engineer,3,1,4,2,2,9762,21,3,4,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01201_00207,Brian Taylor,Female,25,Finance,Marketing Manager,2,3,4,1,3,8256,23,2,7,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01201_00208,Kimberly Miller,Female,36,IT,Business Analyst,5,3,4,4,2,8124,13,0,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01201_00209,Lisa Lopez,Female,58,Engineering,Financial Analyst,5,4,3,4,3,8363,25,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01201_00210,William Anderson,Male,37,Engineering,Legal Counsel,5,3,2,1,4,7177,17,1,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01201_00211,Mark Perez,Female,45,Research and Development,Marketing Manager,5,1,4,4,3,14515,21,2,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00212,Joseph White,Male,44,Research and Development,Product Manager,1,3,2,1,1,8146,16,3,7,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00213,Donald Johnson,Female,47,IT,Sales Representative,2,3,2,3,2,5077,16,1,8,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00214,Carol Williams,Female,44,Support,IT Administrator,4,2,3,4,2,4885,21,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00215,Melissa Ramirez,Female,45,Operations,Data Scientist,1,3,2,3,3,10784,18,3,12,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00216,Matthew Clark,Female,38,Finance,Support Specialist,1,3,4,2,3,9351,15,0,15,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01201_00217,Robert Miller,Female,57,Finance,Operations Manager,3,1,4,1,4,4573,21,3,15,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01201_00218,Kevin Anderson,Female,28,Support,IT Administrator,2,1,1,4,4,6367,17,2,6,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01201_00219,David Taylor,Female,39,Finance,Data Scientist,1,3,2,1,1,6693,22,3,8,5,11,10,Non-Travel,No
EMP_COMP_GOOD_01201_00220,Karen Walker,Female,22,Sales,Financial Analyst,3,3,2,3,4,8661,24,3,10,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01201_00221,Lisa Sanchez,Female,40,Research and Development,Legal Counsel,2,1,1,4,2,8875,14,0,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_01201_00222,Steven Thompson,Female,52,Engineering,Marketing Manager,4,1,3,4,2,11505,13,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01201_00223,Karen Harris,Male,36,Sales,Legal Counsel,2,4,1,4,1,15112,25,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00224,Kimberly Hernandez,Female,24,Operations,Data Scientist,4,4,3,2,3,8162,12,2,10,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01201_00225,Donald Robinson,Male,30,Support,IT Administrator,2,3,1,2,2,10470,13,1,11,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01201_00226,Donald Miller,Male,46,Research and Development,Financial Analyst,5,4,3,1,1,11093,23,2,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00227,Jennifer Hernandez,Female,40,Legal,Business Analyst,4,3,4,1,3,6849,18,0,15,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01201_00228,Kevin Moore,Female,30,Legal,IT Administrator,1,3,1,2,4,5129,20,1,7,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00229,Michael Taylor,Male,27,Marketing,Marketing Manager,3,3,2,1,4,3698,20,0,10,8,10,19,Non-Travel,No
EMP_COMP_GOOD_01201_00230,William Walker,Female,45,Finance,Product Manager,5,1,1,4,2,13127,23,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01201_00231,Matthew Martinez,Male,24,Research and Development,Product Manager,3,2,2,4,2,7244,25,2,10,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01201_00232,Andrew Hernandez,Female,53,Support,Research Scientist,1,4,1,1,1,6089,14,1,13,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01201_00233,Barbara Lee,Female,35,Research and Development,Sales Representative,5,4,4,3,4,8117,19,3,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00234,Anthony Anderson,Male,36,Legal,Research Scientist,1,4,4,1,4,14587,21,3,13,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01201_00235,David Jackson,Male,57,Human Resources,Legal Counsel,2,2,2,1,1,6058,12,1,13,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00236,Michael Martin,Female,52,IT,HR Manager,4,2,4,3,1,13102,12,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00237,Margaret Ramirez,Female,35,Sales,Data Scientist,4,1,3,3,2,12187,13,1,11,3,15,28,Non-Travel,No
EMP_COMP_GOOD_01201_00238,William Martinez,Female,39,Human Resources,Sales Representative,4,3,1,1,1,6107,22,1,14,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01201_00239,Sarah Hernandez,Male,56,Legal,Accountant,5,1,3,4,2,13452,13,1,14,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01201_00240,Joseph Smith,Male,56,Engineering,Marketing Manager,4,2,4,3,3,11399,18,1,10,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00241,Barbara White,Male,52,Research and Development,IT Administrator,2,4,1,1,4,5454,15,0,10,10,14,21,Non-Travel,No
EMP_COMP_GOOD_01201_00242,Mark Jones,Female,32,Legal,Research Scientist,2,1,1,3,1,4668,14,1,2,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01201_00243,Jessica Perez,Female,30,Research and Development,HR Manager,2,4,2,2,3,8722,21,3,12,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01201_00244,William Anderson,Male,48,Sales,Business Analyst,1,4,2,1,2,5758,14,0,14,2,18,22,Non-Travel,No
EMP_COMP_GOOD_01201_00245,Brian Harris,Male,40,Legal,Sales Representative,4,2,4,4,3,4574,17,1,9,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01201_00246,Donald Thomas,Male,35,Human Resources,Financial Analyst,4,4,3,2,2,5245,13,2,13,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01201_00247,Barbara Clark,Male,43,Research and Development,Research Scientist,2,2,4,3,2,3975,16,0,11,9,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00248,Daniel Martinez,Female,25,Research and Development,Software Engineer,2,4,3,2,2,5468,13,0,6,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01201_00249,Barbara Williams,Female,54,Marketing,Research Scientist,4,1,1,4,4,9111,21,3,4,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01201_00250,Michelle Jones,Male,37,IT,HR Manager,1,4,3,3,1,4598,12,1,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00251,Ashley Perez,Male,50,Legal,Operations Manager,1,3,4,2,2,9658,19,1,4,1,12,6,Non-Travel,No
EMP_COMP_GOOD_01201_00252,Sarah Thomas,Male,58,Operations,Research Scientist,3,3,1,4,2,11970,24,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01201_00253,Michael White,Male,28,Engineering,Financial Analyst,3,3,2,1,1,12778,23,2,11,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01201_00254,Kimberly Harris,Male,38,Research and Development,Software Engineer,3,1,3,3,3,11487,13,1,14,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01201_00255,Kevin Jones,Female,23,Research and Development,Software Engineer,2,1,4,2,4,8434,25,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01201_00256,Nancy Walker,Male,41,Engineering,Financial Analyst,3,2,2,4,4,10505,23,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00257,Christopher White,Female,22,Engineering,Accountant,4,1,4,4,2,7514,17,1,14,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01201_00258,Patricia Ramirez,Male,38,Legal,IT Administrator,2,2,3,1,3,6564,12,3,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00259,Jessica Williams,Female,53,IT,Accountant,3,3,4,2,3,10967,12,1,14,0,24,25,Non-Travel,No
EMP_COMP_GOOD_01201_00260,Charles Wilson,Female,37,Research and Development,Support Specialist,5,3,3,1,1,7609,24,0,9,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00261,Amanda Hernandez,Female,49,Support,Product Manager,2,1,2,2,2,7687,24,2,12,8,15,18,Non-Travel,No
EMP_COMP_GOOD_01201_00262,David Anderson,Female,34,Legal,HR Manager,5,2,3,1,4,8579,25,3,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00263,Sandra Ramirez,Female,46,Finance,Research Scientist,5,4,3,3,3,15921,20,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00264,Richard Smith,Female,22,Sales,Software Engineer,5,1,3,1,4,6743,13,1,14,1,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01201_00265,Michael Moore,Male,25,Legal,Marketing Manager,1,3,4,2,1,4926,14,0,12,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01201_00266,Steven Thompson,Female,33,Human Resources,HR Manager,4,2,3,3,3,4319,22,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01201_00267,Carol Garcia,Female,25,Marketing,Operations Manager,3,1,2,3,2,9860,14,0,8,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00268,Paul Davis,Female,47,Research and Development,Legal Counsel,1,1,1,3,3,6308,17,2,2,2,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01201_00269,Donald Robinson,Male,56,Legal,Product Manager,4,3,2,4,3,12673,21,3,12,1,15,17,Non-Travel,No
EMP_COMP_GOOD_01201_00270,Elizabeth Martin,Male,37,IT,Research Scientist,1,4,3,1,1,5582,14,2,13,9,13,13,Non-Travel,No
EMP_COMP_GOOD_01201_00271,Sarah Thompson,Female,54,Sales,Product Manager,5,4,1,2,1,7793,14,0,9,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01201_00272,Patricia Ramirez,Male,50,IT,Business Analyst,5,1,2,1,1,10496,16,0,7,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01201_00273,Matthew Sanchez,Female,45,Sales,Accountant,5,4,3,2,4,6513,19,2,11,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01201_00274,Jennifer Moore,Male,34,Legal,Support Specialist,1,1,1,4,4,6035,15,3,10,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01201_00275,Lisa Perez,Female,46,IT,IT Administrator,2,4,2,4,1,10771,17,3,7,4,17,27,Non-Travel,No
EMP_COMP_GOOD_01201_00276,David Brown,Female,43,Finance,Financial Analyst,1,4,1,1,4,10158,20,3,11,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01201_00277,Jessica Moore,Male,58,Human Resources,Legal Counsel,1,2,1,3,3,9716,12,1,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01201_00278,Carol Martin,Male,44,Legal,Data Scientist,1,4,1,4,3,5899,22,0,14,9,20,10,Non-Travel,No
EMP_COMP_GOOD_01201_00279,Emily Miller,Male,28,Marketing,Research Scientist,1,1,4,1,3,10991,18,0,12,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00280,Kimberly Martinez,Female,32,Marketing,Data Scientist,1,2,1,1,4,9627,22,0,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01201_00281,Jessica Taylor,Male,49,Human Resources,Research Scientist,4,3,4,1,4,9817,25,0,9,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00282,Richard Thomas,Male,35,Research and Development,Software Engineer,4,3,1,1,2,10422,18,0,7,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00283,Richard Miller,Female,49,Support,Accountant,3,1,2,2,1,4904,22,3,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01201_00284,Steven Sanchez,Male,24,Human Resources,HR Manager,4,3,3,4,4,9792,11,3,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01201_00285,Andrew Lopez,Female,25,Research and Development,Accountant,4,2,2,1,3,9048,17,3,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01201_00286,Amanda Moore,Female,28,Marketing,Research Scientist,3,1,3,3,2,14830,22,1,5,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01201_00287,Melissa Lewis,Female,29,IT,Legal Counsel,4,3,3,4,1,6718,17,2,2,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00288,Dorothy Brown,Male,37,Finance,Legal Counsel,5,3,4,4,3,9478,18,2,12,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00289,Anthony Perez,Female,51,Legal,Business Analyst,4,3,2,1,3,6029,24,0,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01201_00290,Brian Gonzalez,Female,51,Sales,HR Manager,3,1,2,2,2,7017,20,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00291,Patricia Clark,Male,58,Engineering,Research Scientist,5,2,2,2,2,5163,15,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00292,Ashley Thomas,Female,32,Research and Development,IT Administrator,1,1,1,1,2,9317,20,3,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_01201_00293,Joshua Lopez,Female,46,Support,Research Scientist,2,1,4,1,2,9793,11,0,14,7,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00294,Margaret Gonzalez,Male,38,Support,Software Engineer,2,3,3,1,3,12571,18,1,9,6,11,15,Non-Travel,No
EMP_COMP_GOOD_01201_00295,Lisa Lewis,Female,54,Sales,HR Manager,1,4,2,1,2,5807,25,1,15,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01201_00296,Jessica Martinez,Male,56,Human Resources,Data Scientist,2,4,1,2,3,3855,25,0,11,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01201_00297,Michelle Brown,Male,40,Marketing,IT Administrator,3,4,2,2,1,10222,15,1,14,9,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01201_00298,Andrew Johnson,Female,24,Engineering,Operations Manager,4,1,4,1,2,8055,16,1,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00299,Brian Martinez,Male,42,Research and Development,Sales Representative,3,2,1,4,2,11046,16,1,6,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00300,Carol Gonzalez,Female,55,IT,HR Manager,1,3,2,4,4,14771,25,0,12,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01201_00301,Michelle Thompson,Male,56,Finance,Marketing Manager,5,3,2,4,3,14775,23,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01201_00302,Paul Martin,Female,56,Sales,HR Manager,5,3,4,2,2,6661,14,0,6,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00303,Kenneth Jones,Female,26,Human Resources,Financial Analyst,5,3,3,4,2,6338,22,1,9,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00304,Kimberly White,Female,49,Human Resources,HR Manager,4,1,1,2,4,15455,13,1,7,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01201_00305,Jessica Lewis,Female,44,Research and Development,Marketing Manager,3,2,3,4,1,6699,23,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00306,Sandra Davis,Female,34,Human Resources,Business Analyst,1,2,2,2,1,9612,14,0,14,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01201_00307,Melissa Lewis,Female,48,Support,Sales Representative,2,1,1,1,4,10264,21,0,11,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00308,Christopher Gonzalez,Male,35,Marketing,Operations Manager,4,4,1,3,1,8205,16,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00309,Dorothy Gonzalez,Female,46,Human Resources,Financial Analyst,2,1,1,3,1,6053,20,2,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01201_00310,Brian Martin,Female,38,Finance,Marketing Manager,5,1,3,3,3,16292,14,1,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01201_00311,Anthony Harris,Male,49,Sales,Sales Representative,1,3,3,4,4,6687,23,3,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01201_00312,George Martin,Female,49,Marketing,Research Scientist,1,2,2,4,4,8061,12,1,4,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01201_00313,George Lewis,Female,25,Sales,Operations Manager,4,4,1,4,4,8243,16,0,14,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01201_00314,Dorothy Ramirez,Male,55,Finance,Financial Analyst,1,2,3,1,3,5132,21,2,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01201_00315,George Hernandez,Female,42,Marketing,Accountant,4,1,4,1,2,10295,25,2,9,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01201_00316,Daniel Martinez,Male,26,Engineering,Support Specialist,3,4,2,2,2,4693,24,1,12,5,12,10,Non-Travel,No
EMP_COMP_GOOD_01201_00317,Jessica Ramirez,Male,45,Marketing,Software Engineer,5,1,3,3,1,7652,24,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01201_00318,Thomas Martinez,Male,37,Research and Development,HR Manager,4,1,4,1,3,8298,23,0,14,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00319,Michael Gonzalez,Male,37,Legal,Business Analyst,4,1,2,3,2,15507,12,2,9,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01201_00320,James Williams,Male,57,Research and Development,Operations Manager,3,2,3,2,1,8241,13,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00321,Betty Lopez,Male,32,Sales,Sales Representative,3,3,3,4,4,6337,13,2,7,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00322,Dorothy Smith,Female,33,Operations,Data Scientist,2,3,3,2,3,9978,14,1,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00323,Jessica White,Male,24,IT,Accountant,5,3,2,4,3,15051,19,3,5,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01201_00324,Kimberly Martin,Male,41,IT,Financial Analyst,5,4,2,1,1,4973,17,3,12,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00325,Mark Thomas,Male,54,Support,Accountant,3,1,4,3,2,14672,23,0,10,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01201_00326,Dorothy Clark,Female,45,Finance,Legal Counsel,3,2,2,1,4,4275,15,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01201_00327,Barbara Jones,Female,36,IT,Product Manager,5,2,2,1,3,14737,19,1,7,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01201_00328,Carol Johnson,Female,52,Marketing,Product Manager,4,1,1,4,1,6325,25,3,6,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01201_00329,Brian Sanchez,Male,58,Engineering,IT Administrator,1,2,3,4,4,9329,22,2,10,10,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01201_00330,Mark Garcia,Female,57,Marketing,Accountant,2,1,2,2,2,7253,13,1,10,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01201_00331,Kevin Harris,Male,52,IT,Software Engineer,4,2,3,2,1,7551,24,3,11,8,16,11,Non-Travel,No
EMP_COMP_GOOD_01201_00332,Karen Miller,Male,54,Legal,IT Administrator,4,3,3,3,4,10458,20,3,7,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01201_00333,Paul Robinson,Male,46,Finance,Business Analyst,5,2,1,4,4,7590,16,3,14,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01201_00334,Thomas Moore,Male,56,Engineering,Legal Counsel,5,4,4,4,4,7802,21,2,3,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01201_00335,Charles Brown,Male,24,Support,Software Engineer,1,1,1,4,1,5603,16,1,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01201_00336,David Williams,Male,54,Operations,Financial Analyst,3,2,1,3,4,10301,19,3,7,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01201_00337,Mark Smith,Female,47,Human Resources,IT Administrator,1,1,4,1,3,10105,15,0,13,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01201_00338,Christopher Thompson,Male,32,Human Resources,Legal Counsel,5,1,1,1,3,13374,24,3,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01201_00339,Daniel Brown,Male,33,Research and Development,Software Engineer,4,2,2,4,2,10272,15,2,8,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01201_00340,Steven Moore,Male,56,Human Resources,Marketing Manager,5,3,1,3,3,6881,23,1,14,7,18,22,Non-Travel,No
EMP_COMP_GOOD_01201_00341,George Rodriguez,Female,25,Operations,Product Manager,5,1,3,1,1,7907,13,0,12,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00342,Andrew Martin,Female,47,IT,Legal Counsel,5,3,4,1,3,3732,14,3,13,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01201_00343,Lisa Taylor,Female,56,Research and Development,Legal Counsel,3,3,3,3,2,8489,14,2,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_01201_00344,Carol Lewis,Female,52,Sales,Accountant,1,2,4,3,1,6806,22,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01201_00345,Michael Thomas,Female,39,Support,Software Engineer,2,4,3,3,4,4664,12,0,6,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01201_00346,Ashley Moore,Male,29,Engineering,Business Analyst,2,2,2,1,3,4949,21,0,13,1,16,24,Travel_Rarely,No
