employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02333_00175,Charles Perez,Male,23,Research and Development,Sales Representative,2,4,1,3,1,12891,14,2,14,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00176,Richard Sanchez,Male,39,Marketing,Sales Representative,3,3,4,4,2,8394,25,0,5,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00177,Ashley Clark,Female,24,Support,Marketing Manager,3,1,4,4,4,8956,11,2,8,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_02333_00178,Richard Rodriguez,Male,39,Legal,Support Specialist,5,2,1,1,4,10119,18,2,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_02333_00179,Richard Brown,Male,22,Support,Sales Representative,4,1,1,2,3,9930,11,2,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_02333_00180,Elizabeth Martinez,Female,26,Operations,Research Scientist,5,4,4,2,1,4026,23,1,11,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00181,Emily Lopez,Female,31,Research and Development,IT Administrator,1,1,3,4,4,10873,11,1,14,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00182,Mark Garcia,Male,36,Engineering,Operations Manager,1,4,2,1,2,16073,22,2,8,8,8,27,Travel_Rarely,No
EMP_COMP_BAD_02333_00183,Elizabeth Smith,Female,47,Operations,Product Manager,4,3,2,1,1,6819,20,2,5,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00184,Sandra Jackson,Male,52,IT,Data Scientist,1,1,4,3,3,12252,12,2,12,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_02333_00185,Sarah Perez,Female,46,Marketing,Business Analyst,5,2,3,2,1,7970,13,0,12,4,22,6,Non-Travel,Yes
EMP_COMP_BAD_02333_00186,Karen Ramirez,Male,45,IT,Support Specialist,2,2,1,1,4,8311,22,2,9,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_02333_00187,Jessica Taylor,Female,22,Marketing,Business Analyst,5,4,4,1,4,8806,17,2,3,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02333_00188,Kevin Davis,Male,32,IT,Marketing Manager,5,2,3,2,4,7650,11,3,5,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00189,Susan Martinez,Female,23,Finance,Software Engineer,1,3,2,3,4,6784,11,1,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02333_00190,Susan Thomas,Female,27,Marketing,Product Manager,1,2,2,1,3,6736,19,1,11,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00191,Mark Perez,Male,47,IT,Operations Manager,1,2,2,2,1,4240,20,3,10,5,18,9,Non-Travel,No
EMP_COMP_BAD_02333_00192,Susan Lewis,Female,58,Human Resources,Support Specialist,1,2,1,3,2,14852,19,1,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00193,Daniel Wilson,Female,53,Human Resources,IT Administrator,4,3,3,4,2,10159,12,1,11,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00194,Sarah Martinez,Female,40,Human Resources,Accountant,3,2,2,1,1,15454,21,1,6,6,6,14,Non-Travel,Yes
EMP_COMP_BAD_02333_00195,Mark Lee,Female,47,Research and Development,Financial Analyst,4,2,4,2,4,10329,14,2,3,2,12,1,Non-Travel,No
EMP_COMP_BAD_02333_00196,George Sanchez,Male,37,Human Resources,Business Analyst,1,2,1,2,3,11404,23,2,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00197,Ashley Davis,Male,48,IT,Marketing Manager,4,4,3,1,2,5438,15,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00198,Linda Lee,Male,48,Engineering,Accountant,5,1,4,4,2,6093,16,3,15,10,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00199,Matthew Thomas,Male,36,Engineering,Data Scientist,1,3,3,1,3,10789,21,2,14,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00200,Joseph Garcia,Male,57,IT,Support Specialist,4,1,4,4,3,12313,23,0,6,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00201,Michael Wilson,Female,35,Human Resources,HR Manager,2,1,3,2,3,10300,21,1,11,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_02333_00202,Donna Harris,Male,49,Support,IT Administrator,5,1,1,1,3,8855,15,3,13,9,19,18,Non-Travel,No
EMP_COMP_BAD_02333_00203,Matthew Williams,Male,23,Engineering,Support Specialist,1,4,3,4,3,10324,17,2,15,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_02333_00204,Kimberly Martin,Male,42,Engineering,Support Specialist,2,2,2,3,2,12388,22,1,14,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00205,John Brown,Male,39,Research and Development,Sales Representative,3,2,4,4,2,5307,14,1,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02333_00206,Michelle Lewis,Male,52,Support,Support Specialist,2,4,1,4,1,5804,12,1,13,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_02333_00207,Mark Hernandez,Male,29,IT,Support Specialist,1,4,3,1,1,6029,15,3,5,2,11,10,Non-Travel,No
EMP_COMP_BAD_02333_00208,Carol Harris,Female,37,Marketing,Marketing Manager,3,2,2,1,3,7984,25,0,10,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_02333_00209,Daniel Thomas,Female,55,Marketing,Financial Analyst,1,2,3,3,2,8223,23,1,11,10,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00210,Linda Lopez,Female,36,Support,Sales Representative,3,1,2,2,2,11579,15,0,9,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00211,Donna Lopez,Male,24,Finance,IT Administrator,2,3,3,1,3,12013,18,2,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02333_00212,Kenneth Robinson,Female,29,Research and Development,Accountant,4,1,2,3,3,7592,12,1,3,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_02333_00213,Melissa Williams,Female,26,Research and Development,IT Administrator,2,1,3,3,4,8470,14,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_02333_00214,Dorothy Clark,Male,25,IT,Business Analyst,4,3,4,2,4,6853,12,3,11,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02333_00215,Patricia Hernandez,Female,48,Operations,Data Scientist,5,3,4,2,3,7233,19,0,12,7,18,29,Travel_Rarely,No
EMP_COMP_BAD_02333_00216,Emily Anderson,Female,50,Support,Research Scientist,3,4,2,4,1,5998,16,1,7,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02333_00217,Donna Wilson,Male,52,Support,Accountant,1,4,4,3,2,4706,25,0,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00218,Thomas Walker,Female,41,Research and Development,Support Specialist,5,2,3,1,3,9612,22,1,10,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_02333_00219,Steven Clark,Female,31,Human Resources,Operations Manager,4,4,4,4,1,10466,14,1,12,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00220,Michelle Garcia,Male,41,Marketing,Business Analyst,2,3,4,2,3,9601,25,2,6,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02333_00221,Kimberly Taylor,Male,58,Finance,Legal Counsel,4,3,3,4,2,7790,21,2,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_02333_00222,Mark Johnson,Female,41,Engineering,Sales Representative,4,3,1,2,4,10273,22,3,8,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00223,Patricia Robinson,Female,47,Support,Product Manager,1,2,1,1,4,6284,17,1,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00224,William White,Female,34,IT,Product Manager,4,1,1,2,2,9124,19,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00225,Paul Thompson,Female,48,Sales,Legal Counsel,4,2,3,1,1,5821,22,2,10,9,14,2,Non-Travel,No
EMP_COMP_BAD_02333_00226,Andrew Wilson,Male,46,Human Resources,Financial Analyst,3,4,3,2,3,7594,22,2,6,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_02333_00227,William Martinez,Female,56,Operations,Marketing Manager,3,1,4,1,4,9566,24,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00228,Dorothy Wilson,Male,29,Support,Financial Analyst,1,2,4,4,1,14808,22,2,7,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_02333_00229,Jennifer Gonzalez,Female,33,Engineering,Support Specialist,2,1,3,3,4,9813,24,3,8,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02333_00230,Kenneth Garcia,Female,42,Sales,Accountant,1,2,2,3,4,7828,18,3,4,4,14,11,Non-Travel,No
EMP_COMP_BAD_02333_00231,Donald Jackson,Female,28,Engineering,Product Manager,4,4,4,3,2,7360,23,2,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00232,Sandra Taylor,Female,46,IT,IT Administrator,5,1,3,2,3,10686,17,1,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02333_00233,Jessica Thomas,Female,52,Research and Development,Marketing Manager,3,1,1,3,4,4388,21,1,4,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00234,Mark Smith,Male,55,Human Resources,Operations Manager,2,1,3,1,4,8226,16,1,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02333_00235,Mark Ramirez,Male,52,IT,Data Scientist,5,2,3,4,3,6381,24,1,5,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02333_00236,Carol Martin,Male,52,Marketing,Accountant,3,3,1,2,4,12165,13,2,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02333_00237,Elizabeth Jackson,Female,40,IT,Sales Representative,3,4,3,3,3,5387,11,1,13,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_02333_00238,James Thompson,Female,49,Human Resources,Software Engineer,4,3,4,4,1,9074,12,3,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_02333_00239,David Lewis,Female,53,Human Resources,Operations Manager,3,4,4,4,3,14891,23,3,10,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02333_00240,Patricia Martin,Male,25,IT,Research Scientist,5,2,3,4,1,8928,18,1,9,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02333_00241,David Thompson,Male,50,Finance,Accountant,1,4,3,4,3,4258,23,1,8,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02333_00242,Daniel Miller,Male,51,Engineering,Software Engineer,1,3,3,1,1,4010,23,1,5,4,14,15,Non-Travel,No
EMP_COMP_BAD_02333_00243,Michael White,Female,38,Engineering,Product Manager,3,1,1,4,1,5705,22,2,10,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_02333_00244,Betty Smith,Male,28,Marketing,Operations Manager,3,1,4,3,4,10681,16,2,5,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00245,Jessica Jones,Male,37,Engineering,Financial Analyst,3,2,4,4,2,4987,25,3,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00246,Richard Robinson,Male,33,Sales,Marketing Manager,3,4,3,2,1,8015,18,3,12,8,22,28,Non-Travel,No
EMP_COMP_BAD_02333_00247,Ashley Miller,Female,26,Support,Accountant,1,3,2,2,2,12191,25,3,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02333_00248,Sarah Rodriguez,Male,44,Research and Development,Research Scientist,5,2,1,4,4,10871,21,0,9,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00249,Brian Gonzalez,Male,33,Operations,Software Engineer,1,3,2,1,4,7428,16,0,14,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00250,Paul Johnson,Female,28,Sales,Accountant,4,1,1,1,4,8799,23,3,11,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00251,Amanda Anderson,Male,41,Legal,Software Engineer,2,3,3,1,1,5328,11,0,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_02333_00252,Donald Thomas,Male,24,Legal,Support Specialist,2,4,1,3,3,5305,15,2,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_02333_00253,Mark Ramirez,Male,56,IT,IT Administrator,2,3,4,3,4,8057,13,2,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00254,Melissa Garcia,Female,50,Engineering,Sales Representative,1,3,4,4,2,3789,22,2,14,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00255,Jennifer Sanchez,Female,39,Research and Development,Research Scientist,2,3,3,4,4,7151,23,2,9,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_02333_00256,Carol Wilson,Male,40,Sales,Legal Counsel,2,3,3,2,2,3513,23,2,11,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00257,Elizabeth Ramirez,Female,24,IT,Product Manager,1,4,1,1,2,8915,14,2,10,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_02333_00258,Elizabeth Smith,Female,35,Support,Software Engineer,5,4,3,3,3,15687,21,0,8,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_02333_00259,Ashley Jones,Male,42,Finance,Business Analyst,5,2,4,1,1,9597,16,0,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00260,Steven Johnson,Female,46,IT,Product Manager,1,2,2,2,3,10177,16,2,10,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02333_00261,Patricia Thompson,Male,57,Sales,IT Administrator,3,3,2,1,4,9818,11,3,7,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_02333_00262,James Martinez,Female,26,Sales,Operations Manager,1,2,1,3,2,7042,20,1,7,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_02333_00263,Sandra Wilson,Female,53,Legal,HR Manager,2,1,2,1,4,8265,23,0,8,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00264,Donna Martin,Male,44,Support,Research Scientist,2,1,4,2,4,10383,12,2,5,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00265,Mary Smith,Female,30,Research and Development,Business Analyst,5,3,1,2,1,15862,15,0,15,2,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00266,Robert Miller,Male,30,Human Resources,Legal Counsel,2,1,1,1,1,4985,17,1,14,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_02333_00267,George Martinez,Male,47,Research and Development,Operations Manager,3,2,3,3,4,9456,20,0,15,3,23,14,Travel_Rarely,No
EMP_COMP_BAD_02333_00268,Thomas Harris,Female,39,Sales,Support Specialist,1,1,4,3,1,7293,25,1,10,5,14,18,Non-Travel,No
EMP_COMP_BAD_02333_00269,Sandra Lewis,Male,35,Finance,Sales Representative,3,1,2,2,4,7103,15,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02333_00270,Donald Smith,Male,56,Legal,Financial Analyst,1,4,2,3,3,12050,16,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_02333_00271,Betty White,Male,36,Sales,Support Specialist,4,3,3,4,2,5793,23,0,5,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_02333_00272,Paul Robinson,Male,29,Support,Accountant,5,4,1,3,3,4945,15,1,13,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00273,Kimberly Lewis,Female,52,Support,Support Specialist,5,4,3,2,1,10172,14,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02333_00274,Sarah Wilson,Female,35,Marketing,Software Engineer,3,2,1,4,3,8295,25,1,7,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00275,Donna Wilson,Male,50,Engineering,Sales Representative,4,3,1,2,2,8842,17,3,14,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_02333_00276,Kimberly Rodriguez,Male,50,Sales,Accountant,5,3,1,1,2,12046,11,0,8,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_02333_00277,Paul Clark,Male,26,Human Resources,Legal Counsel,2,2,3,4,4,4863,13,3,10,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00278,Donald Davis,Female,47,Research and Development,Data Scientist,5,4,2,4,4,6450,16,3,4,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00279,Matthew Williams,Female,24,Engineering,Data Scientist,2,2,1,1,4,8014,14,2,10,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00280,Karen Lewis,Female,58,Legal,Support Specialist,4,2,4,2,2,14926,11,2,9,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_02333_00281,Karen Hernandez,Female,30,Research and Development,Product Manager,5,2,4,3,4,10305,12,2,10,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02333_00282,Charles Jackson,Male,53,Engineering,Support Specialist,4,4,1,2,1,14815,17,3,15,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00283,Andrew Garcia,Female,54,Sales,Data Scientist,3,4,4,3,2,12296,22,3,9,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_02333_00284,Kevin Davis,Female,23,IT,Financial Analyst,2,3,3,1,1,9569,21,1,14,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02333_00285,Jennifer Lee,Male,24,Human Resources,Accountant,2,1,1,3,2,15175,17,2,13,0,15,19,Non-Travel,No
EMP_COMP_BAD_02333_00286,William Harris,Female,48,Human Resources,HR Manager,3,2,1,4,3,8421,22,0,7,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00287,Patricia Johnson,Male,51,Human Resources,Financial Analyst,1,1,3,4,2,4639,23,3,3,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00288,Kenneth Wilson,Male,31,Operations,Business Analyst,5,1,3,1,2,6145,16,0,10,10,11,8,Non-Travel,Yes
EMP_COMP_BAD_02333_00289,Anthony Davis,Male,30,Research and Development,Accountant,1,3,3,4,3,3533,18,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_02333_00290,Robert Johnson,Male,36,Operations,Marketing Manager,4,4,2,2,2,7730,24,1,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_02333_00291,Brian Lopez,Female,50,IT,Marketing Manager,2,2,1,4,2,9809,21,0,12,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_02333_00292,Joseph Ramirez,Female,32,Marketing,Research Scientist,3,4,3,3,3,5154,16,2,11,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00293,Dorothy Thompson,Male,43,Human Resources,IT Administrator,5,2,2,4,2,9398,17,3,7,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00294,Michael Hernandez,Female,58,Support,Marketing Manager,3,1,3,1,2,14959,16,2,9,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00295,Richard Clark,Male,43,Human Resources,Support Specialist,5,1,2,1,4,8286,17,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02333_00296,Kevin Ramirez,Female,42,Sales,Legal Counsel,2,3,2,1,3,4029,23,1,11,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_02333_00297,Anthony Martin,Female,25,Sales,Research Scientist,1,1,2,3,3,15690,16,1,15,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00298,Lisa Thomas,Female,24,Finance,Business Analyst,2,4,1,2,2,14591,24,0,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00299,Susan White,Male,28,Finance,Legal Counsel,2,3,4,4,2,8629,22,3,12,2,17,6,Non-Travel,No
EMP_COMP_BAD_02333_00300,Karen Ramirez,Female,49,Legal,Operations Manager,3,1,2,4,3,9838,14,3,13,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00301,Charles Martinez,Female,41,Legal,Accountant,5,2,3,2,2,15738,19,0,7,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00302,Donald Smith,Female,35,Legal,Accountant,1,4,4,1,1,10141,17,0,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00303,Daniel Ramirez,Male,51,Finance,Product Manager,1,1,3,4,3,4126,24,3,12,4,21,24,Non-Travel,No
EMP_COMP_BAD_02333_00304,William Moore,Female,53,Engineering,Legal Counsel,4,1,1,2,2,10626,24,3,4,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00305,Margaret Gonzalez,Female,33,Human Resources,Data Scientist,1,1,3,4,1,5240,25,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02333_00306,Donald Ramirez,Female,38,IT,Product Manager,1,3,1,1,3,6762,23,0,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_02333_00307,Joseph Williams,Female,54,Legal,IT Administrator,1,2,4,1,1,9714,15,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02333_00308,Kimberly Brown,Male,36,Legal,HR Manager,1,1,2,2,3,6200,21,3,1,0,10,12,Non-Travel,No
EMP_COMP_BAD_02333_00309,Anthony Jones,Female,38,Operations,Data Scientist,2,1,3,3,3,6824,25,0,7,6,14,6,Non-Travel,No
EMP_COMP_BAD_02333_00310,Robert Ramirez,Male,42,Support,Support Specialist,4,4,1,4,4,7845,21,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00311,Anthony Martinez,Female,37,Support,Marketing Manager,3,1,2,3,1,9229,18,2,12,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00312,Paul Taylor,Female,34,Legal,Data Scientist,4,3,2,4,2,4800,17,2,13,9,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00313,Sarah Lewis,Male,25,IT,Support Specialist,3,4,1,4,4,5168,20,0,13,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00314,Linda Lewis,Female,57,Operations,IT Administrator,4,3,1,1,4,6379,23,1,3,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_02333_00315,Matthew Clark,Male,48,Support,Product Manager,1,2,3,3,2,7794,13,3,7,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02333_00316,Christopher Perez,Male,53,Finance,Support Specialist,1,1,2,1,2,7389,13,2,4,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00317,Carol Smith,Male,31,Human Resources,HR Manager,2,2,4,4,4,6758,17,0,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02333_00318,Barbara Thomas,Female,38,Finance,Support Specialist,1,1,4,4,1,5521,20,2,7,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00319,Jennifer Moore,Female,41,Sales,Data Scientist,2,1,2,2,4,11483,20,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00320,Christopher Brown,Female,27,Research and Development,IT Administrator,3,1,2,2,1,10725,20,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02333_00321,Elizabeth Taylor,Female,50,Support,Marketing Manager,5,1,4,3,2,4659,25,0,9,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00322,Kevin Wilson,Male,22,Sales,Research Scientist,2,1,2,3,4,13033,11,2,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00323,Melissa Clark,Female,29,Operations,IT Administrator,1,2,4,2,1,8890,11,2,6,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02333_00324,Kevin Clark,Male,51,Support,Financial Analyst,1,4,2,1,2,9818,21,3,14,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_02333_00325,Lisa Miller,Male,52,Finance,Research Scientist,5,4,2,1,4,7990,12,1,7,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00326,Betty Williams,Female,46,Human Resources,IT Administrator,1,2,2,1,4,5971,25,0,14,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00327,Michael Ramirez,Female,48,Human Resources,Accountant,1,1,1,3,3,9554,22,2,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_02333_00328,Donna Gonzalez,Male,51,IT,Financial Analyst,4,1,3,4,3,8015,24,2,13,6,16,9,Non-Travel,No
EMP_COMP_BAD_02333_00329,Robert Wilson,Female,24,Support,Financial Analyst,2,3,1,2,3,10941,17,0,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00330,Dorothy Martinez,Female,46,Legal,IT Administrator,1,2,4,3,4,11321,16,0,12,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_02333_00331,Joshua Lee,Female,30,Support,Product Manager,1,4,3,1,4,5591,11,3,14,9,18,23,Travel_Frequently,No
EMP_COMP_BAD_02333_00332,George Williams,Male,28,Sales,Business Analyst,1,4,3,2,2,7745,13,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00333,Amanda Johnson,Female,46,Legal,Legal Counsel,2,2,4,2,1,9789,21,2,5,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00334,Donald Martin,Female,22,Research and Development,Marketing Manager,5,4,3,4,3,9181,17,1,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_02333_00335,George Garcia,Male,36,Human Resources,Research Scientist,4,1,1,1,2,10233,16,2,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_02333_00336,Nancy Lopez,Female,35,Engineering,Legal Counsel,4,4,1,3,3,7599,12,0,10,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_02333_00337,George Walker,Female,30,Engineering,Sales Representative,3,4,4,1,4,14920,12,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00338,Karen Martin,Male,48,Sales,Accountant,5,1,1,3,2,6419,16,2,5,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_02333_00339,Linda Ramirez,Female,46,Operations,Research Scientist,2,3,4,4,4,10367,23,3,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02333_00340,Paul Hernandez,Female,36,Marketing,HR Manager,2,2,4,1,4,9626,12,0,12,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_02333_00341,Sarah Johnson,Female,40,IT,Support Specialist,4,1,2,3,3,4564,25,3,7,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_02333_00342,Emily Walker,Male,22,Sales,Product Manager,2,4,3,3,2,9332,11,3,11,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_02333_00343,David Jones,Male,47,Sales,Support Specialist,5,3,2,1,2,8705,13,3,15,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00344,Barbara Davis,Female,23,Marketing,HR Manager,3,1,1,2,4,3872,16,1,7,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_02333_00345,Emily Thompson,Male,58,Finance,Financial Analyst,4,3,2,3,4,15051,19,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00346,Joshua Davis,Male,33,Human Resources,Financial Analyst,4,1,3,3,4,9375,24,1,11,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00347,Karen Lee,Male,41,Human Resources,Accountant,4,3,1,4,4,6185,18,3,11,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00348,Joshua Rodriguez,Male,30,Engineering,IT Administrator,5,1,2,4,1,14712,25,2,13,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_02333_00349,Ashley Jones,Male,50,Sales,Marketing Manager,1,3,2,3,3,8282,18,2,7,5,8,17,Non-Travel,No
