employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00622_00039,Lisa Perez,Male,28,Legal,Marketing Manager,2,1,3,1,4,7741,22,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00622_00040,Christopher Martinez,Female,22,Engineering,Software Engineer,5,3,4,1,1,12025,24,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00041,Mary Lopez,Female,34,Operations,Marketing Manager,5,4,2,2,1,10643,22,3,11,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00622_00042,Margaret Johnson,Female,38,Support,Support Specialist,5,3,3,3,3,7729,22,2,8,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00622_00043,Amanda Thompson,Male,38,Sales,Research Scientist,5,3,2,1,3,9762,12,2,12,10,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00622_00044,Kimberly Miller,Female,24,IT,Sales Representative,4,4,1,4,4,11051,15,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00622_00045,Sarah Clark,Male,53,Research and Development,IT Administrator,4,1,4,3,2,7768,16,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00622_00046,Linda Rodriguez,Male,55,Marketing,IT Administrator,2,2,2,3,3,10854,20,3,7,2,11,18,Non-Travel,No
EMP_COMP_GOOD_00622_00047,Dorothy Lewis,Male,34,Research and Development,Research Scientist,1,1,2,1,2,4665,11,0,4,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00622_00048,Jessica Jones,Male,27,Human Resources,Product Manager,1,1,1,2,4,7537,19,1,14,5,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00049,Melissa Walker,Female,38,Finance,Software Engineer,3,1,2,1,3,6611,23,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00622_00050,Matthew Lewis,Female,29,Research and Development,Business Analyst,2,2,2,4,2,12238,21,1,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00051,Anthony Harris,Male,55,Support,HR Manager,5,2,1,3,1,7438,21,1,5,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00622_00052,Andrew Lewis,Female,23,Finance,IT Administrator,5,2,3,2,1,6901,17,2,15,9,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00622_00053,Mark Clark,Female,38,Research and Development,HR Manager,4,2,3,4,4,5526,17,0,5,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00622_00054,Kevin Gonzalez,Male,41,Human Resources,Product Manager,3,1,3,3,3,5950,16,2,9,1,17,12,Non-Travel,No
EMP_COMP_GOOD_00622_00055,Susan Wilson,Female,50,Legal,Product Manager,4,4,3,2,4,10880,21,3,13,1,18,1,Non-Travel,No
EMP_COMP_GOOD_00622_00056,Paul Lopez,Male,46,Human Resources,Legal Counsel,4,4,4,4,3,16020,25,2,14,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00622_00057,Mark Brown,Male,41,Engineering,Data Scientist,1,4,4,1,1,6269,14,1,12,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00622_00058,John Gonzalez,Male,35,Human Resources,Data Scientist,2,1,1,2,1,6411,24,3,9,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00059,Margaret Martin,Female,34,Sales,Support Specialist,2,3,4,1,1,11396,15,1,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00622_00060,Dorothy Thomas,Female,58,Human Resources,Marketing Manager,5,1,3,2,1,8978,24,0,13,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00061,Barbara Anderson,Female,44,IT,Product Manager,5,2,1,2,1,4319,22,1,10,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00622_00062,Margaret White,Female,30,Human Resources,Software Engineer,5,2,3,4,1,10538,18,3,13,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00622_00063,Matthew Harris,Female,56,Human Resources,Marketing Manager,5,3,2,3,2,16423,20,2,13,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00622_00064,Kevin Williams,Male,52,Sales,Operations Manager,3,4,2,4,1,15399,11,2,6,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00622_00065,Ashley Lewis,Female,24,Finance,Data Scientist,5,4,1,2,3,15932,15,2,3,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00066,Susan Anderson,Female,49,Legal,Research Scientist,5,2,2,3,4,5348,13,1,6,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00067,Kenneth Davis,Female,47,Human Resources,Legal Counsel,3,2,3,4,2,4660,18,0,13,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00622_00068,Linda Robinson,Male,53,Support,Product Manager,1,2,4,2,2,8594,17,2,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00622_00069,Robert Miller,Female,27,Sales,Sales Representative,2,3,1,2,4,15322,11,3,8,6,12,21,Non-Travel,No
EMP_COMP_GOOD_00622_00070,Jessica Brown,Female,51,Marketing,Product Manager,3,3,4,3,2,9006,18,1,9,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00071,Emily Wilson,Male,43,IT,IT Administrator,4,1,3,2,4,7214,14,2,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_00622_00072,Margaret Johnson,Male,22,Operations,IT Administrator,4,1,2,2,1,6751,18,2,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00073,Margaret Smith,Male,33,Sales,Accountant,3,2,4,3,4,3702,17,3,10,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00074,Paul Thompson,Female,35,Human Resources,Software Engineer,4,3,1,4,2,12713,16,2,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00622_00075,Michael Thompson,Male,40,Engineering,IT Administrator,1,3,1,3,2,11412,11,1,14,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00076,Joshua Garcia,Male,42,Human Resources,Accountant,2,2,3,1,2,16217,25,0,12,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00077,Steven Jones,Male,36,Sales,Marketing Manager,1,1,2,1,2,6701,18,2,15,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00078,Susan Lee,Female,29,Finance,Sales Representative,4,4,2,1,4,8280,13,1,1,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00622_00079,Paul Davis,Male,42,Finance,Marketing Manager,4,2,2,3,1,15273,18,0,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00080,Kenneth Jackson,Female,35,Human Resources,HR Manager,4,4,3,2,4,15481,11,0,15,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00622_00081,Amanda Davis,Male,36,IT,Operations Manager,1,4,3,3,2,7360,16,3,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00622_00082,Barbara Thomas,Male,27,Support,Marketing Manager,5,2,3,4,3,12517,16,3,11,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00622_00083,Daniel Hernandez,Male,37,Operations,Accountant,4,3,3,1,4,6151,25,2,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00622_00084,Jennifer Harris,Female,42,Legal,Financial Analyst,4,3,2,4,2,8993,25,1,13,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00622_00085,Patricia Walker,Male,27,Finance,Sales Representative,1,1,4,3,3,4780,12,3,5,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00086,Karen Martinez,Male,50,Engineering,Financial Analyst,3,3,4,4,4,3522,17,3,8,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00622_00087,Richard Davis,Male,36,Marketing,Business Analyst,4,3,3,4,2,8415,12,2,6,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00088,Thomas Johnson,Male,27,Engineering,Operations Manager,4,3,3,2,3,9187,21,3,4,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00622_00089,Melissa Martinez,Female,38,Finance,Product Manager,2,1,4,2,3,9648,24,3,13,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00622_00090,Daniel Harris,Female,52,Human Resources,HR Manager,5,1,3,3,2,15516,20,2,10,10,13,27,Non-Travel,No
EMP_COMP_GOOD_00622_00091,Karen Thomas,Female,38,Operations,Business Analyst,2,2,4,3,3,10015,18,2,8,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00622_00092,Robert Brown,Female,24,Engineering,Business Analyst,3,1,2,4,4,7126,21,3,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00622_00093,Lisa Wilson,Male,52,Operations,Data Scientist,3,1,2,1,1,5805,25,0,11,3,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00622_00094,David Martinez,Female,46,IT,Business Analyst,5,2,3,1,4,7942,24,1,7,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00622_00095,Patricia Rodriguez,Female,34,Engineering,HR Manager,5,4,2,2,2,16049,13,0,9,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00622_00096,Susan Jackson,Male,26,Marketing,Sales Representative,4,2,3,3,4,12655,21,2,10,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00097,Daniel Rodriguez,Female,29,Finance,Software Engineer,3,2,2,1,1,6142,12,1,4,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00622_00098,Robert Miller,Male,38,Engineering,Operations Manager,5,3,4,3,3,6355,15,2,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00622_00099,Dorothy Thomas,Female,47,IT,Data Scientist,5,1,1,1,2,16301,21,3,15,2,24,28,Travel_Frequently,No
EMP_COMP_GOOD_00622_00100,Paul Robinson,Female,34,Research and Development,Legal Counsel,3,3,1,1,1,11135,25,3,10,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00101,Daniel Anderson,Female,46,Marketing,Accountant,2,4,4,4,3,6129,23,1,4,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00622_00102,Susan Davis,Female,40,Research and Development,Support Specialist,5,4,2,1,3,6100,12,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00103,Anthony Martinez,Male,27,Research and Development,Research Scientist,3,3,3,3,3,8372,23,0,15,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00622_00104,Donald Gonzalez,Male,35,IT,Data Scientist,1,2,3,3,2,16246,25,1,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00622_00105,Kimberly Lee,Male,23,Research and Development,Business Analyst,3,2,2,1,1,10402,25,3,14,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00106,Karen Brown,Male,46,Support,Software Engineer,1,1,3,4,1,8363,17,0,9,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00622_00107,Linda Thompson,Female,33,Finance,Support Specialist,1,2,4,3,1,3937,19,1,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00108,Jennifer Miller,Female,46,Engineering,Support Specialist,4,1,3,2,2,4420,21,0,11,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00109,Daniel Robinson,Female,37,Finance,Research Scientist,2,1,3,1,3,7662,11,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00622_00110,Emily Davis,Female,50,Research and Development,Data Scientist,2,2,2,1,1,7643,12,0,15,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00622_00111,Donna Williams,Male,23,Legal,HR Manager,4,4,4,2,2,3645,25,1,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00622_00112,Charles Sanchez,Male,27,Finance,IT Administrator,5,2,3,4,2,5260,21,3,5,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00622_00113,Mary Anderson,Female,31,Human Resources,IT Administrator,2,1,3,4,1,9889,17,0,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00114,Mark Clark,Female,47,Operations,Operations Manager,4,1,2,1,2,5623,21,0,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00622_00115,James Wilson,Female,52,Human Resources,Legal Counsel,3,4,2,2,4,7050,14,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00622_00116,Richard Thompson,Male,28,Legal,HR Manager,2,4,4,2,4,13318,17,1,11,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00117,Joseph Thomas,Female,24,Marketing,Research Scientist,3,4,1,1,4,16134,14,1,14,2,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00622_00118,Ashley Ramirez,Male,47,Research and Development,Financial Analyst,2,3,4,2,1,4584,22,0,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00119,Betty Taylor,Male,22,Sales,Business Analyst,5,4,3,2,2,4972,18,3,11,4,17,13,Non-Travel,No
EMP_COMP_GOOD_00622_00120,Lisa Wilson,Female,51,Marketing,Software Engineer,1,3,1,3,3,7096,20,1,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00121,Barbara Robinson,Female,55,Legal,Software Engineer,1,3,3,4,1,16279,24,2,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_00622_00122,Emily Williams,Male,46,Sales,Operations Manager,5,2,1,3,3,9916,12,0,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_00622_00123,James Sanchez,Female,34,Operations,HR Manager,4,3,2,2,3,12044,13,3,13,9,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00124,Emily Lewis,Male,35,Research and Development,Software Engineer,1,1,3,4,1,8758,14,0,7,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00622_00125,David Davis,Female,37,Sales,Software Engineer,2,1,2,2,3,12570,22,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00126,Barbara Robinson,Male,27,Legal,Research Scientist,3,3,1,4,1,8181,24,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00622_00127,Linda Jackson,Male,45,Marketing,Sales Representative,3,2,1,1,2,6844,14,2,7,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00622_00128,George Williams,Female,23,Legal,Support Specialist,4,2,2,1,2,5344,20,0,3,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00622_00129,George Miller,Male,24,IT,Product Manager,5,2,2,3,2,6280,22,0,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00130,Michael Ramirez,Female,25,Human Resources,Business Analyst,3,4,4,1,2,10764,22,1,10,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00131,Kenneth Davis,Female,51,Legal,Legal Counsel,3,3,1,3,2,9266,25,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00132,Christopher Johnson,Female,33,Legal,Financial Analyst,2,1,3,3,2,5468,11,3,4,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00622_00133,Elizabeth Lewis,Male,38,Human Resources,Operations Manager,4,3,1,4,3,11569,23,0,6,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00622_00134,Karen Smith,Male,47,Engineering,Research Scientist,4,3,4,1,1,13346,12,3,8,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00135,Lisa Martin,Female,41,Sales,Product Manager,5,3,4,3,2,7956,19,3,14,5,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00136,Michelle Wilson,Female,38,IT,Legal Counsel,1,2,4,1,4,4900,20,3,3,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00622_00137,Donald Lopez,Female,45,Legal,Business Analyst,3,1,4,1,3,6941,14,2,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00622_00138,Steven Williams,Female,22,Research and Development,Legal Counsel,3,2,3,2,4,6179,15,3,15,1,22,28,Non-Travel,No
EMP_COMP_GOOD_00622_00139,Mark White,Male,53,Support,Operations Manager,5,1,3,4,2,7995,17,3,9,1,16,9,Non-Travel,No
EMP_COMP_GOOD_00622_00140,Carol Davis,Female,37,Operations,Accountant,2,1,2,2,4,8482,14,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00622_00141,Richard Gonzalez,Male,36,IT,Data Scientist,4,4,3,3,3,5783,15,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00142,Thomas Wilson,Male,41,Human Resources,Operations Manager,3,3,4,4,4,6621,12,1,11,2,19,28,Non-Travel,No
EMP_COMP_GOOD_00622_00143,Paul White,Female,58,Marketing,Financial Analyst,4,1,2,2,3,12034,14,1,14,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00144,Donna Taylor,Male,37,Human Resources,Software Engineer,5,4,3,2,1,13265,19,1,12,2,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00145,David Thompson,Female,53,Engineering,HR Manager,5,1,3,3,1,7725,18,1,3,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00146,Andrew Gonzalez,Male,52,Sales,Research Scientist,4,3,2,2,3,6728,19,0,15,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00622_00147,Andrew Ramirez,Female,28,Marketing,Accountant,5,1,1,3,2,10955,24,3,13,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00622_00148,Brian Taylor,Female,46,Support,HR Manager,3,3,4,1,1,10450,19,2,8,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00622_00149,Amanda Robinson,Female,56,IT,Accountant,1,3,2,3,1,7215,23,0,13,0,15,12,Non-Travel,No
EMP_COMP_GOOD_00622_00150,Jennifer Harris,Female,23,Research and Development,IT Administrator,4,1,1,1,1,6880,13,2,10,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00622_00151,Robert Garcia,Male,28,Human Resources,Legal Counsel,5,1,3,3,3,9880,17,0,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00622_00152,Brian Lewis,Female,54,Engineering,Support Specialist,3,4,2,2,2,9031,15,0,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00622_00153,Richard Gonzalez,Female,25,Research and Development,Sales Representative,4,4,1,1,2,6899,12,0,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00154,Christopher Walker,Female,40,Support,Product Manager,1,1,2,3,2,8492,14,3,6,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00155,Robert Lee,Female,47,Research and Development,Marketing Manager,3,1,2,1,2,14878,24,2,14,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00622_00156,Barbara Clark,Female,31,Marketing,Software Engineer,4,3,3,3,3,10988,24,3,15,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00622_00157,Carol Walker,Male,56,Research and Development,HR Manager,1,1,2,3,3,6199,19,0,9,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00622_00158,Matthew Miller,Male,29,Engineering,Accountant,4,2,3,3,4,5047,25,1,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00622_00159,Patricia Jones,Male,52,Sales,Data Scientist,2,4,1,1,3,12276,12,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00622_00160,Charles Anderson,Male,38,Operations,Sales Representative,3,2,1,2,3,10142,23,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00161,Melissa Garcia,Female,42,Marketing,Sales Representative,1,1,1,2,3,8468,11,1,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00622_00162,Joseph Thompson,Male,23,Support,Sales Representative,5,1,4,3,3,7544,19,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00622_00163,Jessica Rodriguez,Male,52,Finance,Accountant,4,1,2,1,1,10103,24,0,4,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00622_00164,Thomas Robinson,Male,40,IT,Marketing Manager,1,4,4,1,1,9321,22,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00622_00165,Jessica Gonzalez,Female,45,Engineering,Research Scientist,2,2,2,2,4,9270,16,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00622_00166,Charles Davis,Male,42,Research and Development,Sales Representative,2,4,1,4,1,8972,13,2,8,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00622_00167,Melissa Martinez,Female,26,Legal,Financial Analyst,4,1,4,2,4,8337,16,0,11,4,13,29,Non-Travel,No
EMP_COMP_GOOD_00622_00168,Emily Perez,Male,36,Human Resources,IT Administrator,2,1,2,2,1,15307,20,3,9,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00622_00169,Robert Wilson,Female,43,Sales,Legal Counsel,2,4,3,3,4,7641,18,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00622_00170,Kevin Sanchez,Male,46,Marketing,HR Manager,1,1,3,2,2,13324,17,2,12,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00622_00171,Joseph Wilson,Male,25,Legal,Business Analyst,5,1,3,4,1,5941,20,0,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00622_00172,Joshua Lewis,Male,48,Human Resources,HR Manager,5,4,4,2,2,9001,12,3,12,4,18,13,Non-Travel,No
