employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00131_00033,Emily Brown,Female,56,Sales,Operations Manager,3,1,3,3,2,7098,18,1,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_00131_00034,Charles Harris,Female,52,Support,Software Engineer,2,1,3,1,4,7024,15,3,10,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00035,Paul Jackson,Male,41,Support,Financial Analyst,4,4,3,2,4,10938,12,1,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00036,Robert Ramirez,Male,49,Finance,IT Administrator,3,4,4,2,4,14975,16,2,11,1,20,6,Non-Travel,Yes
EMP_COMP_BAD_00131_00037,Steven Ramirez,Female,27,Support,Marketing Manager,4,1,1,2,3,4956,18,1,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00131_00038,Jennifer Hernandez,Female,35,Sales,Product Manager,1,4,2,3,2,12122,12,0,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_00131_00039,Sandra Thompson,Male,38,IT,IT Administrator,3,4,3,3,2,7966,22,0,8,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_00131_00040,Betty Sanchez,Male,43,Support,Product Manager,2,4,4,2,3,11732,22,1,13,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00041,Margaret Martin,Male,25,Support,Research Scientist,2,4,2,4,1,7365,19,3,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_00131_00042,Sarah Wilson,Male,31,Sales,HR Manager,5,1,3,3,1,6355,16,3,8,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_00131_00043,Anthony Wilson,Male,44,IT,Product Manager,2,4,3,1,3,6569,16,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00131_00044,Margaret Martinez,Male,44,Legal,Sales Representative,5,4,3,2,2,10943,20,2,13,10,17,21,Non-Travel,No
EMP_COMP_BAD_00131_00045,Linda Gonzalez,Female,28,IT,Legal Counsel,3,1,4,3,2,9011,18,3,8,1,15,16,Non-Travel,No
EMP_COMP_BAD_00131_00046,Kimberly Wilson,Female,39,Human Resources,Support Specialist,1,3,3,1,2,9302,24,0,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_00131_00047,Susan Davis,Male,50,Operations,Software Engineer,1,4,4,4,2,11979,22,3,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_00131_00048,Emily Lopez,Female,46,IT,Legal Counsel,1,4,4,4,3,7373,25,2,14,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00049,Jennifer Garcia,Male,39,Support,Business Analyst,2,2,4,2,3,12573,14,3,1,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00131_00050,David Harris,Male,26,Operations,Legal Counsel,3,3,4,4,2,7095,25,0,12,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00051,Carol Robinson,Female,45,Marketing,Software Engineer,1,1,4,1,4,10274,12,3,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00131_00052,Emily Garcia,Male,30,Engineering,Support Specialist,2,3,2,4,1,5627,24,1,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00053,David Anderson,Female,33,IT,Data Scientist,3,1,2,3,3,12307,24,0,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_00131_00054,Michael Taylor,Male,28,Operations,Legal Counsel,5,3,1,2,1,16059,23,2,11,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00055,George Harris,Female,30,Human Resources,Business Analyst,4,2,2,1,3,11177,17,1,12,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00131_00056,Brian Wilson,Female,47,Finance,Research Scientist,5,4,3,3,2,8850,16,0,12,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_00131_00057,Robert Martin,Female,27,Operations,Marketing Manager,3,2,2,3,3,12656,17,1,10,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_00131_00058,Patricia Rodriguez,Male,29,Human Resources,Product Manager,3,4,1,4,1,4416,21,3,9,2,10,23,Non-Travel,No
EMP_COMP_BAD_00131_00059,Dorothy Brown,Male,34,Legal,Accountant,5,4,1,1,3,8081,14,0,7,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00060,Amanda Jackson,Female,44,Finance,Financial Analyst,4,4,1,2,4,6993,20,0,15,2,21,22,Travel_Frequently,No
EMP_COMP_BAD_00131_00061,George Anderson,Female,42,Engineering,Operations Manager,2,1,2,1,4,5378,24,3,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00062,Richard Perez,Male,48,Support,Legal Counsel,2,1,2,2,2,9890,24,3,10,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_00131_00063,Charles Jackson,Male,36,Finance,Research Scientist,4,4,2,3,2,6908,22,2,14,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_00131_00064,Brian Williams,Male,27,IT,HR Manager,4,4,3,2,4,5940,20,1,10,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00065,Steven Wilson,Male,47,Sales,Sales Representative,2,1,4,2,2,9070,21,0,7,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00131_00066,Michael Thompson,Male,37,Research and Development,Data Scientist,5,1,2,4,2,6706,11,2,11,1,16,14,Non-Travel,No
EMP_COMP_BAD_00131_00067,Michael Taylor,Male,27,Marketing,Support Specialist,5,4,4,2,2,8300,13,1,7,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_00131_00068,Carol Jones,Male,44,Human Resources,Business Analyst,5,2,2,2,3,7332,17,0,15,6,23,17,Non-Travel,No
EMP_COMP_BAD_00131_00069,Lisa Jones,Male,42,Finance,Accountant,1,4,2,4,4,9375,15,0,11,4,21,9,Non-Travel,No
EMP_COMP_BAD_00131_00070,Carol Robinson,Male,52,Sales,IT Administrator,5,1,1,1,1,10517,22,2,6,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_00131_00071,Karen Robinson,Male,49,Finance,Support Specialist,4,3,2,1,3,5683,22,1,7,6,12,23,Non-Travel,No
EMP_COMP_BAD_00131_00072,Christopher Lee,Female,46,Finance,Support Specialist,1,4,3,3,4,7140,23,1,4,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00131_00073,Daniel Taylor,Female,48,Legal,HR Manager,3,4,2,2,2,3962,23,2,11,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00074,Nancy Walker,Female,42,Support,Sales Representative,3,3,3,4,3,8922,17,3,6,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00075,Amanda Garcia,Female,34,Human Resources,Marketing Manager,3,2,1,1,3,12774,23,3,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00131_00076,Richard White,Female,52,Operations,Research Scientist,4,4,1,3,2,4958,18,3,11,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00077,William Martin,Female,34,Support,IT Administrator,4,1,3,4,4,14698,14,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00078,James Smith,Female,31,Finance,Business Analyst,3,1,1,3,3,5669,25,3,4,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00131_00079,Emily Clark,Female,33,Marketing,Operations Manager,1,4,4,4,1,8353,20,0,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_00131_00080,Betty Anderson,Male,30,Engineering,Support Specialist,1,4,1,1,2,4682,18,2,9,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00081,Daniel Harris,Female,22,IT,Financial Analyst,3,3,1,1,4,10112,16,0,15,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_00131_00082,Kimberly Smith,Male,51,Research and Development,HR Manager,5,2,4,4,2,7827,18,2,8,0,18,16,Non-Travel,No
EMP_COMP_BAD_00131_00083,Jennifer Lewis,Female,31,Operations,Support Specialist,5,2,4,4,2,5919,15,1,14,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_00131_00084,Kimberly Moore,Male,58,Operations,HR Manager,5,3,1,1,2,8618,16,2,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00085,John Thompson,Female,36,IT,Sales Representative,4,4,3,1,4,4704,13,3,5,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_00131_00086,Sarah Perez,Female,37,IT,Business Analyst,2,4,4,1,1,12703,20,0,9,1,10,18,Non-Travel,No
EMP_COMP_BAD_00131_00087,Matthew Brown,Female,34,Legal,Business Analyst,2,4,4,3,1,7097,21,1,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_00131_00088,Donna Johnson,Male,58,Research and Development,Research Scientist,4,2,3,2,3,15316,21,3,14,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_00131_00089,Ashley Rodriguez,Female,53,Human Resources,Marketing Manager,4,2,1,2,4,7999,20,0,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00090,Richard Williams,Male,57,Marketing,Operations Manager,5,3,2,2,4,13012,19,2,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_00131_00091,Susan Clark,Male,52,Research and Development,Operations Manager,2,3,4,1,2,4061,15,3,6,6,11,27,Non-Travel,No
EMP_COMP_BAD_00131_00092,Melissa Harris,Female,43,Research and Development,Financial Analyst,3,2,2,2,4,7392,17,1,4,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00093,Robert Rodriguez,Male,57,Support,IT Administrator,3,1,1,2,3,10482,13,3,6,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00131_00094,James Anderson,Male,23,Marketing,Business Analyst,1,3,2,1,4,9546,18,0,11,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_00131_00095,Michelle Thomas,Female,49,Human Resources,Financial Analyst,1,4,2,4,3,10279,20,3,11,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00096,Susan Robinson,Female,52,Engineering,Operations Manager,2,3,4,3,2,10685,15,3,9,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_00131_00097,Linda Walker,Female,55,Marketing,Accountant,1,4,1,4,1,6322,19,0,14,1,18,14,Non-Travel,No
EMP_COMP_BAD_00131_00098,Elizabeth Davis,Male,48,Sales,Business Analyst,1,1,3,4,3,7400,11,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_00131_00099,Richard Miller,Female,28,Support,Financial Analyst,3,3,3,3,1,13281,11,3,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_00131_00100,Sandra Perez,Male,58,Research and Development,Business Analyst,3,1,3,1,3,5802,25,0,3,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00131_00101,Margaret Walker,Male,37,Engineering,Data Scientist,5,1,1,2,1,14974,12,2,8,8,10,15,Non-Travel,No
EMP_COMP_BAD_00131_00102,Dorothy White,Female,43,Human Resources,Operations Manager,2,2,2,1,1,9873,14,0,13,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00103,James Jones,Male,37,Research and Development,Accountant,3,3,2,3,3,4819,24,0,6,6,6,19,Travel_Rarely,No
EMP_COMP_BAD_00131_00104,David Gonzalez,Female,53,Sales,Data Scientist,4,4,2,4,2,6267,11,3,10,7,17,22,Non-Travel,No
EMP_COMP_BAD_00131_00105,Mary Ramirez,Male,23,Support,Sales Representative,5,1,4,4,3,10362,19,3,7,7,17,23,Non-Travel,No
EMP_COMP_BAD_00131_00106,Sandra Ramirez,Female,30,Finance,Legal Counsel,3,2,4,3,4,9740,14,3,10,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00107,Sandra Smith,Male,40,Marketing,Support Specialist,1,4,1,3,4,10066,15,2,6,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00108,Amanda Brown,Female,55,Marketing,HR Manager,4,3,3,1,2,14583,13,1,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00131_00109,Melissa Martin,Male,23,Sales,Software Engineer,3,1,3,4,1,11411,25,3,10,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_00131_00110,Elizabeth Thomas,Female,37,Research and Development,Support Specialist,5,4,3,1,3,4778,13,0,12,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_00131_00111,James Jackson,Male,32,Research and Development,Financial Analyst,2,1,3,2,1,15360,14,0,15,2,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00112,David Lopez,Female,53,Operations,Operations Manager,1,2,3,1,4,8718,16,2,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_00131_00113,Paul Miller,Male,36,Operations,Operations Manager,4,2,1,3,4,5022,16,1,9,9,9,28,Travel_Rarely,No
EMP_COMP_BAD_00131_00114,Kevin Taylor,Female,56,Operations,Research Scientist,3,3,3,1,1,9509,21,3,6,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_00131_00115,Christopher Ramirez,Male,43,Human Resources,Operations Manager,3,3,1,1,4,10860,19,2,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_00131_00116,Linda Robinson,Male,46,Research and Development,IT Administrator,4,4,1,2,3,7699,22,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00117,Susan Jackson,Female,46,Operations,HR Manager,4,3,4,1,1,7677,17,0,8,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_00131_00118,Joseph Martin,Female,48,Support,Legal Counsel,1,2,4,1,4,7510,15,2,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00131_00119,Kimberly Smith,Male,50,Legal,Data Scientist,4,1,3,4,2,6108,15,2,9,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00131_00120,Michelle Lee,Female,27,Legal,Support Specialist,5,4,3,1,3,11090,19,2,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00131_00121,Donald Ramirez,Female,56,Legal,Data Scientist,3,4,3,1,3,11518,15,3,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00122,Michael Perez,Female,55,Operations,Financial Analyst,2,3,2,1,3,4958,18,1,10,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00123,Paul Lewis,Male,55,Finance,Sales Representative,3,2,1,2,4,14651,22,2,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00124,Jessica Smith,Male,29,IT,Data Scientist,5,4,1,1,4,11621,25,2,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_00131_00125,Kimberly Brown,Female,44,Marketing,HR Manager,2,1,1,4,2,9283,23,1,3,2,9,27,Non-Travel,No
EMP_COMP_BAD_00131_00126,Sarah Taylor,Female,26,Marketing,Research Scientist,2,1,2,2,3,9435,19,1,12,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_00131_00127,Paul Lee,Male,37,Legal,Sales Representative,4,1,4,4,1,10528,17,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00128,Patricia Taylor,Male,33,Sales,Legal Counsel,4,2,4,4,1,11852,12,3,14,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00129,Donna Martin,Female,39,Operations,Operations Manager,5,3,2,2,4,7712,19,0,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00131_00130,Paul Martin,Female,36,IT,Accountant,5,4,1,3,4,7901,20,2,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_00131_00131,Susan Perez,Male,48,Sales,Software Engineer,1,1,3,1,3,9499,12,3,8,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00132,George Miller,Female,36,Support,Sales Representative,4,3,1,1,1,16157,15,0,12,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_00131_00133,Susan Lee,Male,40,Legal,Software Engineer,1,4,2,4,3,5633,13,1,14,3,24,13,Non-Travel,No
EMP_COMP_BAD_00131_00134,Paul Taylor,Female,25,Operations,HR Manager,2,4,2,4,4,8396,13,3,10,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00135,Karen Ramirez,Male,52,Support,Research Scientist,5,2,3,2,4,4802,13,3,15,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00136,Margaret Martin,Female,34,Finance,Business Analyst,2,3,2,2,2,11027,14,2,14,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_00131_00137,John Thompson,Male,25,Operations,Sales Representative,5,2,1,3,2,16361,16,3,13,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_00131_00138,Donald Robinson,Male,30,Finance,Business Analyst,3,4,1,1,2,11939,21,0,14,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_00131_00139,George Gonzalez,Female,41,Support,Operations Manager,3,4,1,4,1,15001,22,0,10,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_00131_00140,Richard Smith,Female,40,Marketing,Software Engineer,2,2,2,4,4,10504,21,1,8,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00141,John Lewis,Female,42,Research and Development,Financial Analyst,3,1,1,1,1,7300,22,1,6,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_00131_00142,Karen Ramirez,Female,27,Legal,Software Engineer,2,4,2,2,1,6033,21,0,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_00131_00143,Melissa Smith,Male,32,Support,IT Administrator,1,3,1,4,2,15508,25,0,10,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00131_00144,Linda Perez,Female,55,Engineering,Operations Manager,5,3,1,2,2,11234,18,0,11,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_00131_00145,Sarah Moore,Female,53,Human Resources,Sales Representative,2,4,4,2,4,6432,16,3,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_00131_00146,James White,Male,52,Support,HR Manager,1,2,3,2,3,7481,16,2,11,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00147,Jennifer Williams,Female,50,Operations,Software Engineer,3,1,1,1,1,9264,21,0,11,10,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00148,Linda Robinson,Female,46,Finance,Research Scientist,5,2,2,3,3,3540,17,1,7,7,15,2,Non-Travel,No
EMP_COMP_BAD_00131_00149,Michelle Martinez,Male,56,Research and Development,Marketing Manager,5,3,2,2,2,8261,16,2,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00150,Susan Garcia,Male,35,Finance,Product Manager,2,3,4,3,2,4343,15,2,14,0,15,10,Non-Travel,No
EMP_COMP_BAD_00131_00151,Nancy Martin,Male,55,Support,Financial Analyst,5,2,1,4,1,12020,19,1,14,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00152,Donald Garcia,Male,35,Human Resources,IT Administrator,5,4,4,3,1,5008,21,3,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_00131_00153,Andrew Sanchez,Male,27,Engineering,Data Scientist,5,2,2,1,4,9782,15,0,5,1,11,4,Non-Travel,No
EMP_COMP_BAD_00131_00154,Kenneth Thomas,Male,30,Support,Financial Analyst,4,2,2,1,3,7263,24,2,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_00131_00155,Michelle Jones,Male,26,Marketing,Research Scientist,3,4,1,1,4,5966,21,2,13,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00156,Kenneth Gonzalez,Female,26,Research and Development,Business Analyst,4,3,2,2,3,8148,14,3,11,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_00131_00157,James Thompson,Female,48,Operations,Support Specialist,2,4,2,3,3,10997,24,0,4,0,10,7,Non-Travel,No
EMP_COMP_BAD_00131_00158,Elizabeth Anderson,Female,58,Support,Legal Counsel,2,1,3,3,4,11456,12,2,8,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00131_00159,Charles Brown,Male,54,Finance,Marketing Manager,5,2,3,3,2,7300,25,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_00131_00160,Brian Williams,Female,36,Human Resources,Business Analyst,5,1,4,2,4,4507,18,1,13,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00161,Michelle Thompson,Male,41,IT,Financial Analyst,4,2,1,4,1,4879,23,1,4,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00162,Mark Smith,Male,36,IT,HR Manager,4,3,1,2,4,8316,19,2,14,6,16,22,Non-Travel,No
EMP_COMP_BAD_00131_00163,Donald Jones,Female,33,Finance,IT Administrator,2,1,2,1,1,15517,21,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_00131_00164,Andrew Rodriguez,Male,35,Human Resources,Accountant,4,4,1,4,1,13481,24,0,11,10,15,4,Travel_Frequently,No
EMP_COMP_BAD_00131_00165,Christopher Rodriguez,Male,36,Operations,Operations Manager,2,3,2,3,1,8254,14,2,7,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00131_00166,Joshua Wilson,Female,25,Support,Support Specialist,5,2,4,4,3,6822,21,3,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_00131_00167,James Moore,Female,29,Engineering,Software Engineer,2,2,1,4,3,8878,22,0,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00168,Joseph Davis,Male,35,IT,Research Scientist,3,4,2,2,1,9608,16,0,13,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00169,Betty Lewis,Female,50,Legal,HR Manager,1,3,2,1,3,3851,15,2,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00131_00170,David Jones,Male,54,Human Resources,Product Manager,5,1,3,3,1,8271,19,0,13,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_00131_00171,Matthew Anderson,Female,33,Operations,Financial Analyst,1,2,2,2,4,3759,21,3,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00131_00172,William Clark,Female,36,Research and Development,Research Scientist,2,2,1,4,2,6731,13,0,13,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_00131_00173,Robert Davis,Male,28,Operations,Business Analyst,5,2,1,1,2,7449,13,3,15,1,19,25,Non-Travel,No
EMP_COMP_BAD_00131_00174,Emily Martinez,Female,52,Marketing,Operations Manager,3,1,2,3,3,4197,12,2,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_00131_00175,Matthew White,Male,29,Support,IT Administrator,4,3,1,3,4,4926,19,1,14,3,24,15,Travel_Frequently,No
