employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01313_00173,Melissa Martin,Male,35,Legal,Research Scientist,2,4,3,2,2,15272,23,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00174,Betty Harris,Male,33,IT,Accountant,3,2,3,1,4,5069,11,1,10,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01313_00175,Sarah Perez,Female,40,Research and Development,Legal Counsel,1,4,4,4,1,3885,21,3,7,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01313_00176,Donald Moore,Male,42,Finance,Research Scientist,1,2,1,1,4,13015,12,2,5,1,15,15,Non-Travel,No
EMP_COMP_GOOD_01313_00177,Patricia Taylor,Male,24,Human Resources,Support Specialist,3,2,4,1,3,4835,25,3,14,6,17,6,Non-Travel,No
EMP_COMP_GOOD_01313_00178,Thomas Williams,Male,38,IT,Product Manager,3,3,1,4,4,9096,21,0,8,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01313_00179,Donald Moore,Female,42,Engineering,Product Manager,1,3,3,3,4,9859,23,3,7,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00180,Emily Hernandez,Female,45,IT,Sales Representative,2,2,4,3,3,14549,20,2,7,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01313_00181,Anthony Brown,Female,30,Support,Financial Analyst,4,4,1,2,3,14960,15,3,13,4,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01313_00182,Richard Lee,Male,29,IT,Legal Counsel,4,4,2,4,2,9600,19,0,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00183,Elizabeth Thompson,Female,32,Sales,Research Scientist,4,1,2,4,1,12682,22,3,1,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01313_00184,Ashley Wilson,Male,45,Research and Development,Marketing Manager,2,2,1,4,3,6081,11,1,12,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00185,Dorothy Gonzalez,Female,46,Human Resources,Accountant,2,4,3,3,2,5517,25,2,14,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01313_00186,Carol Moore,Male,33,Engineering,Support Specialist,2,2,2,4,1,13072,12,3,11,5,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00187,Dorothy Williams,Male,53,Sales,Financial Analyst,2,3,2,3,1,6026,25,2,9,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01313_00188,Sandra Lopez,Male,26,Support,Legal Counsel,4,4,2,3,1,8281,18,3,5,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01313_00189,Brian Williams,Male,27,Engineering,Software Engineer,4,2,3,1,4,7858,24,0,15,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00190,Michelle Miller,Male,39,Sales,Research Scientist,5,3,2,3,2,15340,21,1,11,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00191,David Robinson,Male,44,Legal,Legal Counsel,5,1,3,4,2,11841,11,0,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00192,Donna Martin,Female,51,Operations,Software Engineer,4,3,3,1,2,8064,20,2,13,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01313_00193,Betty Gonzalez,Female,36,Engineering,Business Analyst,5,1,3,4,4,14709,12,0,11,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00194,Daniel Garcia,Female,28,Human Resources,Legal Counsel,1,1,2,4,3,4319,19,1,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01313_00195,Betty Thompson,Female,43,Sales,Financial Analyst,2,1,2,2,1,5083,14,2,14,5,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01313_00196,Paul Walker,Female,25,Operations,Data Scientist,5,4,1,2,3,9433,11,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01313_00197,Dorothy Smith,Male,26,Sales,Marketing Manager,2,4,1,2,3,10981,19,2,7,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00198,Susan Jackson,Female,49,Research and Development,Accountant,3,2,1,3,2,12043,22,0,13,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00199,Charles Miller,Male,56,Marketing,Accountant,3,4,3,1,3,8308,21,2,2,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01313_00200,Steven Garcia,Female,53,IT,Financial Analyst,1,4,4,4,1,8358,14,3,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00201,Susan Smith,Male,50,Finance,Operations Manager,2,2,3,2,2,8137,24,0,5,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00202,Sarah Johnson,Male,31,Research and Development,Marketing Manager,1,4,4,2,4,10178,25,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00203,Lisa Ramirez,Male,37,Engineering,Legal Counsel,4,3,3,2,1,13268,13,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01313_00204,Kenneth Sanchez,Male,33,Engineering,Data Scientist,2,3,1,1,3,5643,12,3,6,6,16,11,Non-Travel,No
EMP_COMP_GOOD_01313_00205,Anthony Miller,Male,51,Sales,Marketing Manager,1,1,4,1,4,14930,11,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00206,George Thompson,Female,32,Research and Development,Sales Representative,2,1,4,4,2,14737,11,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00207,David Moore,Female,51,Human Resources,Research Scientist,1,1,2,1,4,4982,15,0,10,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00208,Steven Thompson,Male,26,Engineering,Accountant,4,2,3,2,4,4639,20,3,5,0,7,9,Non-Travel,No
EMP_COMP_GOOD_01313_00209,Betty Jones,Male,35,Legal,HR Manager,1,2,2,1,1,4381,11,2,12,1,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01313_00210,Carol Lee,Male,25,Marketing,Support Specialist,4,2,3,1,2,5260,18,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01313_00211,Robert Martinez,Female,45,Human Resources,Legal Counsel,4,2,4,4,1,13480,15,1,5,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00212,Lisa Lopez,Female,23,Finance,Research Scientist,2,1,4,1,1,11232,23,2,5,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00213,David Jackson,Male,51,Research and Development,Data Scientist,1,1,3,3,4,9430,13,1,7,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01313_00214,Barbara Jones,Male,30,Support,Financial Analyst,4,1,3,3,3,4918,18,2,8,8,15,17,Non-Travel,No
EMP_COMP_GOOD_01313_00215,Michael Miller,Male,29,Sales,Research Scientist,1,1,3,2,3,9620,15,3,11,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00216,Joshua Robinson,Male,51,Operations,Operations Manager,3,2,3,4,2,6387,21,3,6,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01313_00217,William Lopez,Male,37,Engineering,IT Administrator,4,3,3,2,1,15567,11,1,11,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00218,Robert Davis,Female,35,Human Resources,Sales Representative,3,2,2,3,3,6329,21,1,9,9,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01313_00219,Carol Davis,Female,45,IT,IT Administrator,3,3,2,1,1,4816,24,0,1,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01313_00220,Michael Robinson,Female,53,Research and Development,Data Scientist,2,1,3,1,3,10396,11,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00221,John Miller,Male,44,Human Resources,Business Analyst,5,3,1,3,1,13021,21,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01313_00222,Nancy Lopez,Male,50,Finance,IT Administrator,1,4,1,1,1,5744,19,3,10,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01313_00223,William Garcia,Female,44,Human Resources,Legal Counsel,5,2,2,4,4,10715,21,1,15,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01313_00224,Richard Lee,Male,24,Operations,Marketing Manager,2,2,4,2,2,5975,20,3,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00225,Christopher Moore,Male,24,Legal,Sales Representative,5,1,2,3,2,7566,16,1,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00226,Jessica Lopez,Male,45,Legal,Marketing Manager,5,3,1,4,2,10537,21,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01313_00227,Mark Miller,Female,41,Engineering,Research Scientist,1,3,4,1,2,10536,11,3,12,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00228,Michael Clark,Female,37,Marketing,Operations Manager,5,1,1,1,1,7425,19,0,3,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01313_00229,Steven Rodriguez,Female,47,Support,Data Scientist,4,4,2,1,4,8493,11,0,11,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01313_00230,Kenneth Clark,Female,41,Sales,Legal Counsel,2,3,1,1,1,7488,16,3,6,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01313_00231,Thomas Miller,Female,47,Support,Business Analyst,3,1,3,2,2,13175,19,2,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_01313_00232,Brian Jones,Male,34,Finance,Accountant,1,3,3,3,2,7427,17,0,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01313_00233,Richard Davis,Female,27,Finance,HR Manager,3,3,2,1,2,8892,25,3,2,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01313_00234,Brian Perez,Male,40,Marketing,IT Administrator,5,3,2,4,1,8815,11,0,10,1,15,20,Non-Travel,No
EMP_COMP_GOOD_01313_00235,William Harris,Female,26,Human Resources,Operations Manager,3,3,2,4,4,14691,25,1,8,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00236,Carol Williams,Male,58,Sales,Financial Analyst,5,1,1,4,3,6700,18,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01313_00237,Daniel Miller,Female,39,Finance,Research Scientist,3,1,1,2,3,9501,14,1,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_01313_00238,Donna Robinson,Male,49,IT,Research Scientist,4,2,2,4,4,6641,22,2,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00239,Linda Garcia,Male,55,Human Resources,Accountant,3,2,2,1,2,12610,25,2,4,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00240,Anthony Lee,Male,46,Engineering,Research Scientist,1,1,4,3,2,5956,13,3,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00241,Patricia Thompson,Male,30,Operations,HR Manager,2,3,3,1,3,6749,23,0,7,5,9,27,Non-Travel,No
EMP_COMP_GOOD_01313_00242,Kimberly Smith,Male,32,Human Resources,Data Scientist,3,1,4,4,4,6500,25,1,2,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00243,Anthony Sanchez,Female,29,Operations,Operations Manager,2,3,4,3,1,7941,15,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01313_00244,Brian Jackson,Female,43,Research and Development,Support Specialist,1,2,4,4,1,6030,25,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01313_00245,Paul Miller,Male,49,Marketing,Accountant,1,3,3,2,3,10165,22,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00246,Susan Johnson,Female,27,Human Resources,Support Specialist,3,1,4,2,4,10304,19,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00247,Robert Harris,Female,51,Finance,HR Manager,4,3,1,4,4,4587,16,1,13,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00248,Jessica Gonzalez,Male,31,Support,Legal Counsel,2,2,4,2,3,9680,18,0,12,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00249,Paul Lopez,Female,46,Operations,Financial Analyst,4,1,4,4,4,4114,13,1,12,5,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01313_00250,Sarah Jones,Female,26,Sales,Operations Manager,1,1,3,3,1,5239,13,3,14,5,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00251,Andrew Perez,Male,38,Human Resources,Data Scientist,2,1,3,1,3,9998,13,1,12,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00252,Patricia Moore,Female,43,Support,Sales Representative,4,1,1,3,1,14734,20,3,15,7,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01313_00253,George Thompson,Male,33,Legal,Operations Manager,1,4,4,4,2,12806,24,2,15,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00254,Kevin Johnson,Male,31,Engineering,HR Manager,3,1,4,2,4,3845,19,1,6,0,11,10,Non-Travel,No
EMP_COMP_GOOD_01313_00255,Sarah Lee,Male,43,Engineering,Marketing Manager,3,2,3,1,4,6277,21,0,14,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00256,Melissa Wilson,Female,31,Human Resources,Operations Manager,2,3,2,3,4,15683,22,0,11,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01313_00257,Jessica Sanchez,Female,47,Marketing,Operations Manager,5,2,3,2,2,6085,15,0,10,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00258,Emily Thompson,Male,36,Finance,Product Manager,4,2,3,2,3,15084,13,2,15,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01313_00259,Sarah Rodriguez,Male,32,Operations,Marketing Manager,3,4,4,3,1,8758,12,3,8,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01313_00260,Christopher Gonzalez,Female,46,Human Resources,Marketing Manager,1,1,4,2,3,8078,24,0,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00261,Charles Rodriguez,Male,53,Operations,Marketing Manager,2,3,2,2,4,4747,16,1,14,10,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01313_00262,Betty Rodriguez,Female,28,Marketing,Research Scientist,2,4,1,3,3,16155,25,1,1,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00263,Karen Taylor,Male,58,Legal,Sales Representative,1,3,4,4,3,6544,12,2,12,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00264,Mark Lopez,Female,29,Finance,Support Specialist,2,3,1,3,1,11443,18,2,14,8,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01313_00265,Donna Jackson,Male,57,Finance,Business Analyst,1,4,1,2,3,8687,22,2,2,1,4,13,Non-Travel,No
EMP_COMP_GOOD_01313_00266,Thomas Robinson,Female,36,Research and Development,Product Manager,3,2,1,4,2,5548,14,2,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01313_00267,Karen Perez,Female,58,Research and Development,HR Manager,1,3,4,2,3,9467,24,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01313_00268,Emily White,Female,44,Legal,Accountant,1,2,2,2,2,15910,21,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01313_00269,Lisa Perez,Female,40,Legal,Data Scientist,4,3,3,1,4,14735,21,3,12,9,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01313_00270,Joshua Taylor,Female,33,Finance,Research Scientist,2,1,3,3,4,7912,20,1,9,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00271,Carol Garcia,Female,56,Human Resources,Business Analyst,5,1,3,3,1,12160,16,0,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01313_00272,Betty Perez,Male,22,Finance,IT Administrator,1,2,3,3,4,3741,13,2,12,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00273,Daniel Perez,Female,41,Sales,Product Manager,3,3,3,3,3,16093,12,0,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00274,Sandra Smith,Female,52,Finance,Sales Representative,3,4,4,2,4,3575,13,1,14,1,16,6,Non-Travel,No
EMP_COMP_GOOD_01313_00275,Amanda Clark,Male,43,Operations,Research Scientist,5,2,3,1,3,12729,24,1,12,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01313_00276,Elizabeth Thomas,Male,50,Finance,IT Administrator,4,2,3,2,1,9213,11,2,11,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00277,Patricia Brown,Female,22,Research and Development,Business Analyst,1,3,3,1,1,6594,16,2,8,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00278,Kimberly Smith,Female,38,Sales,Data Scientist,5,2,3,4,2,6478,20,3,8,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00279,Emily Gonzalez,Female,35,Legal,Operations Manager,2,1,1,4,1,15720,15,3,12,6,18,2,Non-Travel,No
EMP_COMP_GOOD_01313_00280,Jennifer Lopez,Male,39,Sales,Research Scientist,1,2,3,3,1,4128,11,3,15,6,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01313_00281,Dorothy Martin,Female,41,Legal,Sales Representative,1,4,4,1,2,8276,16,3,9,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01313_00282,Michelle Thomas,Female,31,Operations,Financial Analyst,3,2,3,4,3,12659,19,3,7,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00283,Dorothy Moore,Male,37,Marketing,Research Scientist,2,4,4,1,1,14708,21,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_01313_00284,Robert Thomas,Male,31,Support,Marketing Manager,2,4,2,1,1,15711,16,3,13,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01313_00285,Anthony Lewis,Female,33,Human Resources,Accountant,1,3,3,2,1,7390,14,2,9,8,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00286,Joshua Lopez,Male,29,Support,IT Administrator,5,1,4,4,4,10863,22,0,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00287,John Perez,Male,49,Engineering,Financial Analyst,2,1,1,2,3,10147,12,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00288,Kenneth Clark,Male,34,Research and Development,Legal Counsel,1,1,1,3,3,11861,23,2,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00289,George Lopez,Female,43,Operations,Legal Counsel,5,1,1,4,3,14717,20,0,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01313_00290,Kenneth Walker,Male,49,Engineering,Data Scientist,4,2,3,3,3,12996,19,2,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00291,George Rodriguez,Male,33,Support,Legal Counsel,4,4,3,1,3,6932,23,0,9,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01313_00292,Mark Jones,Female,34,IT,IT Administrator,3,1,3,2,4,7053,24,3,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01313_00293,Michelle Clark,Female,43,Operations,Data Scientist,1,3,2,3,3,12463,11,3,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01313_00294,Kenneth Harris,Male,51,Finance,IT Administrator,4,4,2,2,2,9524,17,2,7,1,12,7,Non-Travel,No
EMP_COMP_GOOD_01313_00295,Joshua Wilson,Female,35,IT,Financial Analyst,3,4,1,2,1,9838,21,1,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00296,Patricia Martinez,Male,23,Finance,Legal Counsel,5,2,3,1,1,12644,21,0,14,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00297,Steven Gonzalez,Female,40,Research and Development,Software Engineer,1,1,1,3,4,5248,17,1,6,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00298,Barbara Martinez,Male,47,Human Resources,Financial Analyst,5,4,4,2,4,7137,21,0,8,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01313_00299,Michael Gonzalez,Female,52,Marketing,Operations Manager,5,3,1,2,1,13499,23,0,4,3,14,7,Non-Travel,No
EMP_COMP_GOOD_01313_00300,Steven Anderson,Male,48,Sales,HR Manager,5,3,2,1,3,6995,23,3,12,10,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00301,Kenneth Williams,Female,43,Support,HR Manager,1,3,3,1,1,7679,19,0,7,6,7,15,Non-Travel,No
EMP_COMP_GOOD_01313_00302,Ashley Miller,Female,47,Sales,HR Manager,2,2,3,1,4,10649,13,1,11,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01313_00303,Sandra White,Female,26,Support,Marketing Manager,2,1,2,2,3,13488,23,0,12,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01313_00304,George Lewis,Female,23,Human Resources,Support Specialist,3,4,3,3,4,6455,20,0,8,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00305,David Brown,Female,32,IT,Support Specialist,2,4,1,2,3,9605,15,0,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00306,Christopher Garcia,Male,29,Support,Financial Analyst,2,3,3,3,3,5572,23,1,14,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01313_00307,Dorothy Williams,Male,35,Human Resources,HR Manager,2,3,2,4,3,10411,15,0,9,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00308,David Jackson,Female,31,Human Resources,Legal Counsel,5,4,2,3,3,6718,22,0,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_01313_00309,Joshua Perez,Female,44,Operations,HR Manager,2,2,1,2,1,5379,14,1,10,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00310,James Smith,Female,50,Research and Development,Accountant,3,3,2,2,3,9822,14,0,9,6,9,2,Non-Travel,No
EMP_COMP_GOOD_01313_00311,Charles Harris,Female,32,Engineering,Software Engineer,1,4,3,4,2,14736,12,1,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00312,Elizabeth Thomas,Male,31,Support,Operations Manager,1,2,1,2,1,13037,12,2,6,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01313_00313,Melissa Thompson,Male,29,Human Resources,IT Administrator,3,3,4,1,4,5041,12,1,11,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00314,Sarah Gonzalez,Female,41,Marketing,Software Engineer,5,3,3,4,4,10129,13,3,15,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00315,Steven Garcia,Male,34,Engineering,Product Manager,4,1,3,1,3,8340,21,3,9,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00316,Sarah Brown,Female,47,Finance,Marketing Manager,1,1,1,4,2,5598,18,3,8,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01313_00317,Betty Jackson,Female,58,IT,HR Manager,1,3,4,1,1,15332,20,1,14,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01313_00318,Matthew Taylor,Male,34,Research and Development,Research Scientist,4,3,3,3,2,7539,12,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01313_00319,Joseph White,Female,52,Sales,Research Scientist,3,1,3,3,3,5636,14,3,14,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00320,John Thompson,Female,50,Human Resources,Legal Counsel,2,1,4,3,3,15653,18,2,15,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01313_00321,Linda Thompson,Male,22,Legal,Product Manager,4,2,4,2,3,5856,16,3,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00322,Jennifer Wilson,Female,30,IT,Business Analyst,5,2,1,2,4,8464,20,3,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00323,Linda Gonzalez,Female,50,IT,Marketing Manager,1,1,2,1,3,10216,16,1,11,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00324,Mark Anderson,Male,51,Finance,Software Engineer,5,4,1,2,3,14548,14,0,11,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00325,George Lee,Male,38,Human Resources,HR Manager,5,2,2,4,3,9799,11,0,9,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00326,Karen Gonzalez,Female,33,Sales,Operations Manager,5,4,4,1,2,4099,11,1,2,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01313_00327,Barbara Walker,Male,26,Finance,Accountant,3,2,1,3,4,15430,14,3,15,7,19,19,Non-Travel,No
EMP_COMP_GOOD_01313_00328,Linda Anderson,Male,32,Operations,Product Manager,3,2,3,3,2,8344,14,2,11,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00329,Donna Moore,Female,34,Finance,Software Engineer,4,3,2,3,2,12708,16,1,14,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00330,Kenneth Moore,Female,24,Sales,Accountant,5,4,1,1,2,15919,20,0,6,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00331,David Smith,Female,44,Finance,Data Scientist,2,3,3,2,3,10430,12,1,5,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01313_00332,Charles Lewis,Female,28,Finance,Software Engineer,4,2,3,1,4,9483,22,2,9,8,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01313_00333,Elizabeth Miller,Male,26,Legal,Research Scientist,5,1,4,2,4,4521,14,3,10,3,16,9,Non-Travel,No
EMP_COMP_GOOD_01313_00334,Brian Robinson,Male,44,Finance,Software Engineer,3,4,4,2,3,6189,19,2,14,1,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01313_00335,James Lee,Female,46,Research and Development,IT Administrator,4,2,1,1,2,7690,25,2,7,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01313_00336,Anthony Harris,Male,47,Sales,Sales Representative,2,1,4,1,2,10851,18,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_01313_00337,Lisa Harris,Female,30,Engineering,Data Scientist,3,1,1,4,4,3849,13,2,9,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01313_00338,Barbara Smith,Female,51,Engineering,Operations Manager,4,4,1,2,3,10615,21,0,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01313_00339,Sandra Jackson,Female,27,Research and Development,IT Administrator,5,1,2,4,4,8879,12,2,12,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01313_00340,Daniel Harris,Female,49,Legal,Marketing Manager,5,2,1,3,2,11398,23,2,13,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01313_00341,Paul Smith,Male,41,Marketing,Operations Manager,5,2,4,1,1,12117,15,2,4,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01313_00342,James Brown,Female,35,IT,IT Administrator,4,4,1,4,2,5703,25,1,11,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01313_00343,George Wilson,Female,32,IT,Product Manager,2,1,1,1,4,6037,23,0,11,8,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01313_00344,Amanda Sanchez,Female,53,Research and Development,Software Engineer,2,4,3,4,3,8609,15,0,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01313_00345,Kimberly Robinson,Male,24,Engineering,Support Specialist,5,1,2,1,1,8499,21,3,8,0,14,13,Non-Travel,Yes
