employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00058_00055,Margaret Rodriguez,Female,41,Operations,Support Specialist,4,2,3,1,3,4454,11,2,14,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00056,Sarah Lopez,Female,54,Operations,Financial Analyst,4,4,2,4,3,10146,18,3,10,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00057,Betty Thompson,Female,25,Operations,HR Manager,2,2,2,2,1,13264,25,1,15,10,24,10,Travel_Rarely,No
EMP_COMP_BAD_00058_00058,Andrew Brown,Female,35,Legal,Legal Counsel,3,3,2,3,1,8987,20,2,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00059,James Martinez,Female,51,Human Resources,HR Manager,1,3,3,4,2,15257,15,3,3,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00060,Joshua Lee,Male,31,IT,Data Scientist,5,1,2,3,4,12898,20,3,9,3,9,26,Non-Travel,No
EMP_COMP_BAD_00058_00061,Kevin Martinez,Female,47,Sales,Legal Counsel,4,3,2,2,2,3985,12,3,8,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00058_00062,Linda White,Male,31,Operations,Data Scientist,5,1,4,2,2,4688,16,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00063,Barbara Smith,Male,46,Sales,Research Scientist,4,3,3,1,2,12176,22,2,7,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_00058_00064,Melissa Lewis,Female,51,Finance,Operations Manager,3,2,3,3,3,10282,13,3,12,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00065,Robert Thomas,Female,45,IT,Product Manager,5,3,2,3,2,8893,24,2,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00066,Margaret Sanchez,Male,33,Operations,Business Analyst,4,2,1,1,2,4598,24,2,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00067,Donald Walker,Female,51,Engineering,Research Scientist,2,4,1,4,1,10100,15,3,12,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00068,Ashley Thompson,Male,40,Research and Development,HR Manager,1,3,3,1,4,5860,20,1,9,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_00058_00069,Daniel Wilson,Male,36,Sales,Sales Representative,1,1,3,1,4,4736,19,1,6,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_00058_00070,Barbara Martinez,Male,33,Support,Business Analyst,2,2,1,4,3,5872,24,0,9,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_00058_00071,Donna Martin,Female,34,Marketing,Financial Analyst,2,3,2,1,1,9622,15,0,15,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00072,Donald White,Male,41,Support,Accountant,3,3,3,2,2,4678,18,1,13,2,22,4,Non-Travel,Yes
EMP_COMP_BAD_00058_00073,Andrew Thomas,Male,54,Legal,Accountant,3,4,4,4,3,3640,12,1,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00058_00074,Nancy Gonzalez,Male,31,Marketing,Sales Representative,4,4,1,1,1,13436,13,2,8,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00075,Karen Clark,Female,43,Finance,IT Administrator,3,4,3,2,4,3835,20,1,7,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00076,Margaret Thomas,Female,37,Operations,Support Specialist,3,1,3,3,4,10249,21,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00058_00077,Charles Martin,Female,51,Research and Development,Accountant,2,2,1,1,4,6707,25,3,14,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_00058_00078,Steven White,Male,44,Research and Development,Software Engineer,1,3,1,4,4,6140,24,3,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_00058_00079,Lisa Johnson,Male,33,IT,Support Specialist,1,1,4,2,1,12698,11,1,10,0,14,1,Non-Travel,No
EMP_COMP_BAD_00058_00080,Karen Lewis,Female,52,Support,HR Manager,5,4,4,1,2,5443,11,1,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00081,Anthony Garcia,Male,37,Operations,Product Manager,3,2,3,4,4,12707,13,1,13,6,19,9,Non-Travel,No
EMP_COMP_BAD_00058_00082,Carol Miller,Female,45,Sales,Sales Representative,4,4,2,2,4,5154,25,1,6,5,6,20,Non-Travel,No
EMP_COMP_BAD_00058_00083,Richard Thomas,Female,37,Legal,Accountant,2,1,4,3,4,7924,20,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_00058_00084,Carol Ramirez,Male,46,Research and Development,Marketing Manager,1,1,4,3,4,8373,13,0,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_00058_00085,Brian Lewis,Male,40,Engineering,Support Specialist,3,1,2,3,4,4516,12,1,3,1,8,8,Non-Travel,No
EMP_COMP_BAD_00058_00086,Amanda Thomas,Female,23,Support,Research Scientist,3,3,3,3,2,6519,13,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00058_00087,Margaret Harris,Male,55,Sales,Legal Counsel,1,1,4,4,2,8701,20,3,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00088,Dorothy Thomas,Female,26,Support,HR Manager,1,3,3,2,4,13490,11,2,12,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00058_00089,Michelle Garcia,Male,32,Operations,Data Scientist,1,2,3,1,4,6564,14,0,13,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_00058_00090,Kenneth Harris,Female,44,Sales,Support Specialist,2,3,1,1,1,6740,20,1,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00058_00091,Daniel Jones,Male,29,Sales,Financial Analyst,1,4,1,3,4,6983,20,0,7,7,14,1,Non-Travel,No
EMP_COMP_BAD_00058_00092,David Lopez,Male,36,Research and Development,HR Manager,4,4,3,2,3,9687,18,2,13,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00058_00093,Margaret Clark,Female,22,Finance,Research Scientist,4,4,2,3,1,4939,13,2,15,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_00058_00094,Betty Sanchez,Male,25,Support,Research Scientist,1,4,3,1,4,8933,11,3,7,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00058_00095,Elizabeth Sanchez,Male,43,Operations,Business Analyst,3,2,4,1,4,5993,18,2,12,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00058_00096,William Hernandez,Male,39,Support,Sales Representative,3,1,3,4,4,7703,19,1,13,1,22,19,Travel_Rarely,No
EMP_COMP_BAD_00058_00097,Joseph Walker,Female,39,Support,Financial Analyst,3,4,3,1,4,5206,13,3,9,0,13,16,Non-Travel,No
EMP_COMP_BAD_00058_00098,Mary Davis,Female,45,Sales,Business Analyst,5,1,4,1,4,9658,11,2,13,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00099,Jessica Harris,Male,33,Sales,Software Engineer,2,1,4,4,3,9899,11,3,13,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00058_00100,George Harris,Female,54,Sales,Accountant,1,1,2,1,4,4357,14,0,12,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00101,William White,Male,54,IT,Operations Manager,4,1,1,2,2,4668,17,0,13,10,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00102,Barbara Brown,Male,25,Operations,Accountant,4,2,2,1,3,9373,17,0,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_00058_00103,Donald White,Male,32,Legal,HR Manager,1,4,2,4,2,8431,15,3,7,7,7,20,Non-Travel,Yes
EMP_COMP_BAD_00058_00104,Kimberly Brown,Female,28,Finance,Legal Counsel,2,1,3,1,2,15524,20,1,3,0,3,29,Non-Travel,No
EMP_COMP_BAD_00058_00105,Daniel Thomas,Male,24,Legal,Operations Manager,5,4,4,1,2,8512,14,3,10,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00058_00106,Sarah Lewis,Female,29,Operations,Data Scientist,5,4,1,4,2,6436,14,1,9,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00107,John Davis,Female,26,Research and Development,Business Analyst,1,3,3,3,4,5628,24,3,9,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_00058_00108,Karen Gonzalez,Male,56,Legal,Research Scientist,4,1,1,1,4,15851,14,1,12,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00109,Michelle Perez,Male,46,Legal,HR Manager,4,1,2,1,2,15225,21,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00110,Karen Rodriguez,Female,34,Support,Operations Manager,3,1,1,1,1,6472,18,2,15,3,25,2,Non-Travel,Yes
EMP_COMP_BAD_00058_00111,Melissa Martinez,Female,56,Marketing,Product Manager,5,1,3,2,2,5156,20,3,5,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00058_00112,John Davis,Male,50,Marketing,Product Manager,4,3,2,4,1,6456,14,0,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00058_00113,Daniel Harris,Female,31,Legal,Operations Manager,1,4,2,1,3,5168,14,1,4,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_00058_00114,George Anderson,Male,25,Operations,IT Administrator,4,3,3,1,1,16467,12,0,8,8,16,28,Non-Travel,No
EMP_COMP_BAD_00058_00115,George Lopez,Female,57,Research and Development,Financial Analyst,4,3,4,4,4,3517,21,2,12,8,15,18,Non-Travel,No
EMP_COMP_BAD_00058_00116,Kevin Ramirez,Male,34,Marketing,Marketing Manager,2,2,2,4,4,13476,23,2,9,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_00058_00117,Lisa Perez,Female,58,Legal,Marketing Manager,4,1,3,4,3,10180,20,3,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_00058_00118,Sandra Johnson,Female,29,Legal,Support Specialist,2,2,4,2,2,6957,12,1,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_00058_00119,Karen Johnson,Male,49,Marketing,Data Scientist,1,1,3,4,3,9806,19,0,10,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_00058_00120,Brian Miller,Male,22,Engineering,Support Specialist,4,2,2,4,1,7984,25,3,14,3,23,6,Travel_Rarely,No
EMP_COMP_BAD_00058_00121,Kenneth Brown,Female,50,Marketing,Software Engineer,5,4,4,3,3,9730,24,1,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00058_00122,Barbara Jackson,Male,28,Marketing,IT Administrator,5,4,4,4,1,8495,11,0,15,10,20,16,Travel_Frequently,No
EMP_COMP_BAD_00058_00123,Daniel Ramirez,Male,23,Sales,Business Analyst,4,2,3,2,1,15521,14,0,13,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_00058_00124,Karen Thompson,Female,38,Operations,Business Analyst,4,2,3,3,2,6742,23,3,9,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00058_00125,William Wilson,Male,35,IT,Sales Representative,5,3,3,1,4,9238,18,1,6,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00058_00126,Jennifer White,Female,57,Human Resources,Accountant,4,4,1,1,2,9681,21,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00058_00127,Andrew Wilson,Female,51,Engineering,Product Manager,2,2,4,2,3,10075,24,1,8,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00128,George Smith,Female,28,Research and Development,HR Manager,3,1,3,4,4,6158,12,0,13,8,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00129,Sarah Harris,Female,27,Sales,Legal Counsel,1,4,1,4,4,10161,21,2,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00130,Charles Perez,Female,48,Operations,IT Administrator,5,3,2,3,3,5856,17,0,12,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00058_00131,Susan Jones,Female,39,IT,Support Specialist,5,4,2,4,2,13446,22,2,15,3,17,2,Non-Travel,No
EMP_COMP_BAD_00058_00132,Margaret Thomas,Male,23,Legal,Research Scientist,5,2,1,4,3,6923,20,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00133,William Jones,Female,30,Human Resources,Research Scientist,3,1,2,2,3,7320,23,0,12,8,22,18,Non-Travel,No
EMP_COMP_BAD_00058_00134,Christopher Hernandez,Female,43,IT,Legal Counsel,4,1,2,1,4,12681,18,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00135,Carol Walker,Male,48,Finance,Data Scientist,5,4,2,4,2,7440,17,3,9,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_00058_00136,Ashley Perez,Female,33,Finance,Support Specialist,1,3,2,4,2,13214,18,1,11,3,20,11,Non-Travel,No
EMP_COMP_BAD_00058_00137,Carol Miller,Female,40,Support,Business Analyst,5,4,1,2,3,6127,14,1,14,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00138,William Jones,Female,30,Marketing,Data Scientist,4,2,1,1,4,15791,23,1,5,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00058_00139,Karen Brown,Male,54,Human Resources,Accountant,2,3,3,2,1,13332,18,3,9,2,12,22,Non-Travel,No
EMP_COMP_BAD_00058_00140,Karen Williams,Male,47,Research and Development,IT Administrator,1,1,2,1,1,16095,24,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_00058_00141,Susan Hernandez,Female,28,Finance,Operations Manager,2,1,2,3,2,14878,11,2,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00142,Margaret White,Male,53,Sales,Support Specialist,5,2,3,4,3,9730,18,0,5,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_00058_00143,Paul Garcia,Female,54,Finance,Software Engineer,4,3,2,1,1,13125,17,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00058_00144,Kevin Lopez,Male,56,Human Resources,Research Scientist,4,1,1,1,1,8747,24,1,9,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00145,John Moore,Female,38,Support,Accountant,4,4,4,2,3,14829,15,0,14,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00146,Charles Garcia,Male,52,Human Resources,Data Scientist,4,4,1,4,1,10186,14,3,4,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00058_00147,Amanda Johnson,Female,35,Operations,Sales Representative,4,3,4,2,4,11162,25,3,15,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_00058_00148,Mark Moore,Female,47,Marketing,Business Analyst,4,1,1,4,2,6714,17,2,14,4,23,3,Travel_Frequently,No
EMP_COMP_BAD_00058_00149,James White,Female,40,Marketing,Marketing Manager,4,4,1,3,3,5800,24,3,10,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00150,Sarah Smith,Male,49,Support,Sales Representative,2,2,2,2,4,9763,17,3,9,3,15,19,Non-Travel,No
EMP_COMP_BAD_00058_00151,Charles Jackson,Female,40,Operations,Accountant,1,1,3,4,4,6408,25,0,12,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_00058_00152,Charles Lopez,Female,54,Finance,Legal Counsel,2,4,1,3,3,9206,23,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00153,Charles Anderson,Male,56,Sales,Support Specialist,5,2,2,4,2,6000,25,0,11,10,13,11,Travel_Frequently,No
EMP_COMP_BAD_00058_00154,Richard Garcia,Female,37,Legal,Support Specialist,2,4,4,1,1,12678,16,2,8,5,15,28,Non-Travel,No
EMP_COMP_BAD_00058_00155,Donald Thomas,Male,32,Human Resources,Business Analyst,2,4,3,3,2,11024,19,0,12,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00156,John Jackson,Male,25,Finance,Accountant,2,2,4,1,4,6245,19,0,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00157,Mary Sanchez,Male,56,Human Resources,Financial Analyst,2,4,4,1,3,10811,12,0,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00058_00158,George Thompson,Female,37,Legal,Marketing Manager,1,2,3,2,1,12489,18,1,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00058_00159,Mark Williams,Female,29,Engineering,Data Scientist,1,2,4,1,3,7811,16,0,6,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00058_00160,John Rodriguez,Male,57,Finance,Product Manager,4,4,3,3,2,6057,22,3,10,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_00058_00161,John Lewis,Female,27,Legal,Financial Analyst,1,3,3,3,3,7540,22,3,7,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_00058_00162,David Thompson,Male,33,Legal,Software Engineer,4,1,1,1,2,6544,24,1,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_00058_00163,Elizabeth Rodriguez,Male,44,IT,Product Manager,1,3,4,4,1,13048,12,0,13,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00164,William Clark,Male,42,IT,IT Administrator,1,3,3,3,2,6708,25,2,10,8,11,12,Non-Travel,No
EMP_COMP_BAD_00058_00165,Amanda Perez,Male,35,IT,Operations Manager,3,1,2,3,3,8399,24,1,13,1,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00166,Kenneth Ramirez,Female,43,Operations,Legal Counsel,2,1,2,2,2,11625,12,1,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_00058_00167,Amanda Wilson,Male,35,Research and Development,Product Manager,2,3,2,4,2,6710,11,1,13,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00168,Charles Thompson,Male,38,Engineering,Product Manager,1,3,2,4,1,8475,17,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00058_00169,Donna Garcia,Male,44,Human Resources,IT Administrator,2,2,2,2,2,7745,19,3,9,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_00058_00170,Sandra Moore,Female,44,Finance,Financial Analyst,1,1,1,1,1,8139,22,3,7,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_00058_00171,Kenneth Williams,Male,42,Human Resources,Sales Representative,2,2,4,2,4,11755,17,1,14,3,18,9,Non-Travel,Yes
EMP_COMP_BAD_00058_00172,Susan Garcia,Female,23,Human Resources,Business Analyst,4,1,1,3,4,15485,20,3,14,9,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00058_00173,Linda White,Male,53,Support,Business Analyst,2,4,2,4,4,9209,22,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_00058_00174,James Walker,Male,26,Marketing,HR Manager,1,1,3,3,3,7610,22,1,8,7,8,4,Non-Travel,No
EMP_COMP_BAD_00058_00175,Kimberly Taylor,Female,58,IT,IT Administrator,3,1,2,3,4,14606,16,1,14,8,16,5,Travel_Frequently,Yes
