employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01149_00174,Nancy Hernandez,Female,57,Marketing,Operations Manager,1,1,1,2,4,12060,23,3,4,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01149_00175,Elizabeth Sanchez,Male,46,Finance,Sales Representative,4,2,4,3,1,9739,22,2,3,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00176,Betty Gonzalez,Male,22,Finance,Data Scientist,5,4,2,1,1,16047,22,3,6,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01149_00177,Paul Ramirez,Female,24,Support,IT Administrator,4,4,3,1,1,8866,16,2,2,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01149_00178,Betty Clark,Male,51,Marketing,Legal Counsel,3,4,1,2,2,15115,17,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00179,Donald Gonzalez,Female,27,Marketing,Accountant,2,2,4,1,1,7108,22,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01149_00180,Mary Martin,Male,49,Sales,Legal Counsel,1,2,2,3,3,10437,17,2,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01149_00181,Kevin Harris,Male,33,Research and Development,Operations Manager,3,3,1,4,3,11165,23,2,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01149_00182,Matthew Sanchez,Female,34,Legal,Data Scientist,2,4,3,2,4,10363,20,3,11,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00183,Karen Harris,Male,32,Sales,Sales Representative,5,1,1,2,4,9592,20,2,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01149_00184,Linda Walker,Female,58,Legal,Sales Representative,1,4,4,3,1,8495,13,1,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01149_00185,Sarah Clark,Female,39,IT,Support Specialist,1,3,3,4,4,4857,22,2,13,6,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00186,Kevin Thompson,Female,28,Support,Legal Counsel,3,3,3,2,1,4588,20,1,5,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01149_00187,Karen Walker,Male,49,Research and Development,Sales Representative,1,1,3,3,2,7471,12,3,14,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01149_00188,Melissa Lee,Male,33,IT,Support Specialist,3,4,1,2,4,16225,24,1,15,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01149_00189,Andrew Thomas,Male,45,Finance,Financial Analyst,5,4,2,4,4,7049,16,0,15,7,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00190,Donald Clark,Female,43,Human Resources,HR Manager,2,2,2,1,1,7828,24,0,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01149_00191,David Smith,Male,33,Engineering,IT Administrator,5,4,3,1,1,5946,20,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01149_00192,Emily Miller,Female,23,IT,HR Manager,2,1,4,2,4,10956,13,1,10,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01149_00193,William Anderson,Male,40,IT,IT Administrator,4,1,3,2,3,4680,22,0,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00194,Donna Moore,Female,27,Engineering,Sales Representative,1,2,3,2,1,14924,18,0,13,8,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01149_00195,Dorothy Wilson,Female,58,Engineering,HR Manager,3,2,2,2,2,9412,16,0,15,2,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00196,Joshua Martin,Male,55,Human Resources,Software Engineer,3,3,4,2,4,10025,24,1,4,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00197,Jennifer Perez,Male,48,Legal,Financial Analyst,2,4,3,3,3,9411,24,2,13,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00198,Linda Clark,Female,55,IT,Legal Counsel,3,4,3,3,3,8199,11,0,11,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01149_00199,Mary Thompson,Female,50,Research and Development,HR Manager,3,1,3,3,4,9699,24,1,8,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01149_00200,Donald Jones,Male,33,Operations,Support Specialist,2,1,1,3,2,8364,24,2,2,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00201,Sarah Garcia,Male,32,Finance,Sales Representative,5,3,3,3,3,7705,11,1,3,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01149_00202,Kimberly Johnson,Male,45,Engineering,Research Scientist,4,3,1,3,3,8575,20,0,10,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00203,Kevin Lee,Male,24,Engineering,Support Specialist,5,3,1,3,4,10811,12,3,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01149_00204,Ashley White,Female,39,Support,Operations Manager,5,2,2,1,2,5914,20,0,14,10,19,17,Non-Travel,No
EMP_COMP_GOOD_01149_00205,Elizabeth Garcia,Female,45,Support,Software Engineer,1,1,1,3,2,9158,21,3,12,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00206,Joseph Anderson,Female,38,Sales,Operations Manager,4,2,2,2,3,7673,23,0,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01149_00207,Dorothy Brown,Male,58,Support,Software Engineer,3,1,1,3,2,9227,25,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01149_00208,Donald Garcia,Male,38,Research and Development,Software Engineer,5,1,1,3,2,16047,21,2,11,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01149_00209,Matthew Robinson,Female,24,Legal,Research Scientist,4,4,1,2,2,5707,20,1,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01149_00210,Paul Garcia,Female,41,Human Resources,Research Scientist,5,4,1,2,4,6583,16,2,13,10,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01149_00211,Elizabeth Taylor,Female,23,Finance,Legal Counsel,3,3,1,3,1,9416,22,0,15,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01149_00212,Kenneth Gonzalez,Male,31,Engineering,Research Scientist,1,1,4,4,1,15594,13,1,13,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00213,Christopher Moore,Female,40,Sales,Sales Representative,2,2,4,1,3,16027,22,0,15,9,25,14,Non-Travel,Yes
EMP_COMP_GOOD_01149_00214,Joseph Anderson,Female,46,Legal,HR Manager,1,3,3,2,3,10334,12,0,13,2,20,27,Non-Travel,No
EMP_COMP_GOOD_01149_00215,Jessica Williams,Male,47,Human Resources,Business Analyst,5,1,1,3,4,11235,11,1,12,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01149_00216,Robert Lewis,Female,40,Sales,Accountant,5,2,2,1,2,15170,17,1,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01149_00217,Sandra Wilson,Female,56,Support,Software Engineer,4,1,1,2,2,9540,14,3,14,5,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00218,Kevin Johnson,Female,52,Engineering,IT Administrator,3,4,1,2,2,7406,17,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01149_00219,Donna Williams,Male,51,Finance,Operations Manager,1,1,3,1,4,5546,15,3,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00220,James Wilson,Male,44,Support,Accountant,5,3,4,2,4,8962,11,2,7,7,7,25,Non-Travel,No
EMP_COMP_GOOD_01149_00221,Daniel Brown,Male,26,Human Resources,Operations Manager,1,3,2,4,1,15482,24,2,15,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01149_00222,Sarah Thomas,Female,36,Finance,Marketing Manager,2,2,1,4,2,8278,15,2,12,4,22,10,Non-Travel,No
EMP_COMP_GOOD_01149_00223,Kenneth Miller,Female,23,Engineering,Operations Manager,4,3,4,1,1,8701,12,2,11,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01149_00224,Steven Ramirez,Female,58,Human Resources,Operations Manager,1,1,2,4,3,5116,14,3,8,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01149_00225,Jessica Lopez,Female,37,Legal,Financial Analyst,2,1,4,4,2,12865,21,1,10,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00226,Mark Sanchez,Female,36,Marketing,Operations Manager,4,3,4,3,3,4716,21,3,5,1,13,14,Non-Travel,No
EMP_COMP_GOOD_01149_00227,Thomas Garcia,Female,22,Support,HR Manager,3,4,1,4,3,5749,23,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00228,Daniel Jackson,Male,26,Marketing,Operations Manager,4,4,2,2,1,7315,15,0,11,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01149_00229,Linda Thomas,Female,36,Operations,Data Scientist,4,4,3,3,3,11137,18,2,13,7,20,8,Non-Travel,No
EMP_COMP_GOOD_01149_00230,Lisa Perez,Male,49,Engineering,Operations Manager,4,2,1,2,2,11420,13,0,3,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01149_00231,Joshua Ramirez,Female,27,Sales,Research Scientist,5,3,1,1,4,7478,20,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01149_00232,Mark Lee,Female,58,Operations,Legal Counsel,1,3,2,4,4,3735,15,0,8,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00233,John Ramirez,Male,38,Marketing,Support Specialist,3,4,1,4,4,8552,16,2,15,8,24,8,Travel_Rarely,No
EMP_COMP_GOOD_01149_00234,Carol Harris,Female,57,Sales,Sales Representative,2,2,1,1,2,10435,17,0,12,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01149_00235,Nancy Ramirez,Male,54,Human Resources,IT Administrator,3,3,2,3,1,6742,15,3,1,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01149_00236,Matthew Robinson,Male,56,Sales,Data Scientist,1,4,1,2,4,6051,18,1,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00237,Donald Davis,Male,50,IT,Research Scientist,2,1,2,3,3,5714,14,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_01149_00238,Robert Hernandez,Female,49,IT,Accountant,2,3,1,1,2,4320,14,0,13,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00239,Emily Gonzalez,Female,22,Finance,Software Engineer,4,3,2,3,2,4026,21,0,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00240,Carol Moore,Female,27,Research and Development,HR Manager,5,4,2,3,3,4018,25,3,14,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01149_00241,Richard Jones,Male,58,Engineering,IT Administrator,1,4,4,2,3,8406,25,2,10,9,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00242,Betty Robinson,Female,57,Legal,Legal Counsel,1,4,2,4,2,10647,23,0,10,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00243,Sandra Smith,Male,36,Research and Development,Data Scientist,2,3,4,4,3,8918,17,1,13,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00244,Linda Robinson,Female,50,Support,Sales Representative,1,1,4,3,1,14855,23,0,7,3,7,13,Non-Travel,No
EMP_COMP_GOOD_01149_00245,Lisa Ramirez,Male,51,Sales,Business Analyst,5,2,2,2,1,6118,16,0,4,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01149_00246,Margaret Gonzalez,Male,24,IT,Product Manager,3,4,3,1,2,7386,16,0,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00247,Donna Anderson,Male,25,Research and Development,Legal Counsel,5,3,4,2,2,10136,23,3,15,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01149_00248,Melissa Rodriguez,Female,26,Human Resources,Business Analyst,5,1,1,3,1,5722,25,0,11,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01149_00249,Brian Harris,Male,54,Legal,Accountant,5,4,3,3,3,6103,19,2,13,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00250,Charles Sanchez,Female,40,Marketing,IT Administrator,2,3,4,1,3,7458,25,3,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00251,Nancy Wilson,Female,45,IT,Sales Representative,4,3,2,4,1,9718,20,2,14,6,20,3,Non-Travel,No
EMP_COMP_GOOD_01149_00252,Kevin Wilson,Female,55,Engineering,Legal Counsel,4,2,1,3,4,6825,25,1,11,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00253,Christopher Harris,Male,55,Marketing,HR Manager,4,3,4,2,1,9150,15,0,10,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01149_00254,Matthew Brown,Female,27,Support,Research Scientist,2,3,3,4,1,4529,17,3,13,2,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00255,Joshua Martinez,Female,40,Research and Development,Financial Analyst,3,1,3,3,4,12567,19,2,5,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01149_00256,Elizabeth Clark,Male,45,Human Resources,Accountant,2,2,2,1,4,8381,23,3,14,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00257,Jessica Moore,Male,33,Engineering,Data Scientist,5,1,2,4,3,8123,16,2,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01149_00258,James Martin,Male,44,Operations,Software Engineer,3,3,2,2,4,10004,22,3,14,4,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01149_00259,Christopher Brown,Male,45,Sales,Support Specialist,5,3,3,1,1,10874,19,3,11,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01149_00260,Andrew Taylor,Female,31,Research and Development,Operations Manager,3,3,1,3,2,6481,15,1,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01149_00261,James Moore,Female,31,Finance,Marketing Manager,1,4,2,4,3,5459,15,1,3,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01149_00262,Susan Hernandez,Female,28,IT,Business Analyst,4,4,1,1,2,8226,20,1,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01149_00263,Brian Robinson,Male,28,Engineering,Marketing Manager,5,4,4,3,2,5775,22,1,13,6,19,11,Non-Travel,No
EMP_COMP_GOOD_01149_00264,Joshua Jones,Female,47,Legal,Data Scientist,3,1,2,2,3,4966,21,0,11,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01149_00265,Emily Moore,Female,23,Support,Data Scientist,2,2,3,3,2,11076,17,2,4,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00266,Michelle Johnson,Female,23,Research and Development,Business Analyst,5,1,4,4,3,4219,22,1,5,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01149_00267,Robert Martin,Male,50,Operations,Business Analyst,2,2,4,1,3,15689,18,2,4,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01149_00268,James Clark,Male,29,Operations,IT Administrator,4,3,1,1,4,3898,24,2,8,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01149_00269,Barbara Walker,Female,56,Operations,Marketing Manager,4,4,4,3,1,9672,24,1,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00270,Karen Williams,Male,50,Support,Financial Analyst,5,3,1,1,3,10853,22,0,10,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00271,Susan Perez,Female,27,Marketing,Legal Counsel,5,2,1,4,4,15309,12,0,12,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01149_00272,Elizabeth Walker,Female,34,Legal,HR Manager,3,2,4,3,1,10825,22,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00273,Ashley Taylor,Male,55,Legal,Research Scientist,1,4,2,3,2,9662,16,3,9,5,13,7,Non-Travel,No
EMP_COMP_GOOD_01149_00274,George Hernandez,Male,49,Engineering,Legal Counsel,5,3,4,4,2,5864,14,0,5,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01149_00275,Kimberly Lee,Male,46,Research and Development,HR Manager,5,4,4,4,4,9366,13,1,13,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00276,Brian Thompson,Female,29,Finance,Operations Manager,3,1,3,1,1,5345,20,2,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01149_00277,Anthony Jackson,Female,35,Research and Development,Product Manager,3,2,4,2,4,5884,18,3,15,1,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00278,Andrew Clark,Female,42,IT,HR Manager,4,1,3,3,3,6080,15,0,14,5,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00279,Andrew Clark,Female,55,Sales,Legal Counsel,5,3,1,4,2,16220,11,2,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01149_00280,Christopher Thompson,Female,24,Finance,Legal Counsel,3,3,4,2,2,6954,22,0,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00281,Karen Clark,Female,26,Finance,Research Scientist,3,2,4,3,4,10362,16,1,4,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01149_00282,Brian Williams,Male,48,IT,Accountant,1,4,4,2,4,7424,13,2,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01149_00283,Charles Lewis,Female,38,Engineering,Business Analyst,5,3,1,2,1,12305,14,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00284,David White,Male,40,Research and Development,HR Manager,5,1,1,4,3,15299,15,3,13,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01149_00285,Richard Thompson,Female,39,Legal,Financial Analyst,1,3,3,4,1,12386,25,3,6,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01149_00286,Charles Lee,Female,28,Support,Research Scientist,3,4,3,3,4,8585,21,0,13,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01149_00287,Betty Lopez,Male,46,Engineering,Sales Representative,1,2,3,3,3,4873,16,1,13,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00288,Emily Gonzalez,Male,29,IT,Marketing Manager,1,1,1,3,2,7646,18,3,8,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01149_00289,Margaret Jackson,Female,57,Engineering,Accountant,4,3,2,1,2,5190,19,0,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00290,Michael White,Female,29,Human Resources,IT Administrator,4,2,2,4,3,4606,25,0,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01149_00291,Betty Wilson,Male,36,Marketing,Product Manager,5,4,1,1,1,15791,18,3,5,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01149_00292,Karen Moore,Female,48,Human Resources,Research Scientist,3,4,3,1,2,4708,13,2,8,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00293,Michelle White,Male,31,Human Resources,Product Manager,4,4,3,4,3,11026,16,3,1,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00294,Nancy Clark,Female,55,Operations,HR Manager,4,2,2,4,1,5458,11,3,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01149_00295,Emily Garcia,Female,43,Operations,IT Administrator,4,1,4,1,2,7569,13,2,6,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01149_00296,Joseph Sanchez,Female,51,Human Resources,Support Specialist,2,2,1,1,4,15680,11,1,7,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01149_00297,Susan Gonzalez,Female,39,Human Resources,Support Specialist,1,4,4,4,2,6923,13,0,7,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01149_00298,Thomas Taylor,Female,27,Finance,Financial Analyst,1,2,2,1,2,9289,23,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00299,Mary Perez,Male,24,Sales,Software Engineer,3,3,3,1,4,6139,12,0,6,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01149_00300,Brian Walker,Male,37,Marketing,Financial Analyst,1,2,1,3,1,4668,11,2,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01149_00301,Carol White,Female,38,Human Resources,Product Manager,3,1,4,2,1,4702,12,0,14,4,23,19,Non-Travel,No
EMP_COMP_GOOD_01149_00302,David Walker,Female,49,Engineering,Product Manager,1,1,3,2,3,5148,13,1,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01149_00303,Paul Gonzalez,Male,50,Human Resources,Sales Representative,1,1,3,3,4,15923,20,2,13,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00304,Jennifer Jones,Female,47,IT,HR Manager,5,4,4,1,3,4544,23,1,13,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00305,Kimberly Brown,Female,46,Support,IT Administrator,1,2,3,2,4,7605,24,3,12,9,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01149_00306,Amanda Harris,Male,40,Support,Sales Representative,1,4,2,4,4,5346,16,0,13,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01149_00307,Joseph Harris,Female,44,Operations,Data Scientist,4,1,2,1,4,5391,19,2,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01149_00308,John Taylor,Female,41,Operations,Product Manager,4,4,2,1,1,6181,17,0,3,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01149_00309,Jessica Taylor,Male,27,Legal,Legal Counsel,4,4,3,4,3,8348,25,3,9,6,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01149_00310,Steven Sanchez,Female,29,Sales,Marketing Manager,1,3,3,3,1,9428,15,0,11,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01149_00311,John Sanchez,Male,26,Human Resources,Sales Representative,4,1,3,1,1,10670,23,1,9,4,18,18,Non-Travel,No
EMP_COMP_GOOD_01149_00312,Christopher Smith,Male,51,Human Resources,Research Scientist,1,2,4,3,2,10166,25,3,13,5,18,3,Non-Travel,No
EMP_COMP_GOOD_01149_00313,Elizabeth Ramirez,Female,45,Operations,Business Analyst,2,4,1,1,4,4406,20,2,15,9,18,7,Non-Travel,No
EMP_COMP_GOOD_01149_00314,Michelle Jones,Male,29,Sales,Research Scientist,1,4,1,1,2,7356,23,3,14,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01149_00315,Emily Ramirez,Male,40,Support,Research Scientist,3,1,4,2,3,16302,18,1,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00316,Mary White,Female,39,IT,IT Administrator,5,2,1,2,2,6608,16,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01149_00317,Joseph Miller,Female,26,Marketing,Research Scientist,3,4,4,1,4,5298,23,0,4,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01149_00318,Elizabeth Lee,Male,32,Research and Development,Sales Representative,3,2,1,3,3,8367,12,1,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00319,James Smith,Female,46,Sales,HR Manager,2,1,1,3,4,8230,17,0,11,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01149_00320,Sarah Jones,Female,48,IT,HR Manager,3,1,1,2,3,10076,11,3,14,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01149_00321,Andrew Brown,Female,50,Operations,HR Manager,5,2,3,1,3,6900,25,0,7,7,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01149_00322,Ashley Garcia,Female,43,Sales,Accountant,2,4,3,4,4,5554,14,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01149_00323,Amanda Walker,Male,54,Engineering,Marketing Manager,2,2,1,2,4,12656,15,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01149_00324,David Ramirez,Male,29,Legal,Sales Representative,3,3,3,1,2,8950,15,3,11,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01149_00325,Mark Johnson,Female,34,Research and Development,Support Specialist,3,3,4,1,3,6566,24,3,13,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01149_00326,Thomas Davis,Female,23,Sales,Sales Representative,5,3,1,3,1,9441,12,3,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00327,David Gonzalez,Male,44,Legal,Marketing Manager,2,2,3,3,1,8719,12,0,8,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01149_00328,Richard Thompson,Female,43,Operations,Research Scientist,4,1,3,2,1,7286,23,1,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01149_00329,Nancy Thompson,Female,27,Finance,Legal Counsel,3,2,4,1,4,14728,21,1,12,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01149_00330,Steven Lopez,Female,52,Research and Development,Support Specialist,4,4,3,3,3,12639,19,0,10,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01149_00331,Robert Lee,Female,54,Finance,Product Manager,1,3,3,4,4,14772,17,3,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01149_00332,Michelle Thomas,Male,32,Sales,Legal Counsel,5,4,1,1,4,12387,24,0,8,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01149_00333,William Anderson,Male,42,Finance,Legal Counsel,3,1,4,2,4,7184,22,1,15,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01149_00334,Dorothy Wilson,Female,54,Sales,Data Scientist,2,4,4,1,3,6183,13,1,10,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00335,Ashley Wilson,Male,55,Legal,Data Scientist,3,2,1,4,3,3506,25,2,10,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01149_00336,Patricia Sanchez,Male,43,Marketing,Research Scientist,1,1,1,3,3,10996,19,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01149_00337,Susan Martin,Male,52,Research and Development,Financial Analyst,3,4,3,2,4,8626,22,3,2,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00338,Donna Thompson,Female,28,Research and Development,Software Engineer,4,1,4,2,2,7077,20,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01149_00339,Mary Anderson,Male,24,Operations,Legal Counsel,3,1,4,2,3,5050,19,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01149_00340,Ashley Perez,Female,56,Finance,Operations Manager,4,1,3,1,4,16492,13,3,15,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01149_00341,Kimberly Thompson,Female,47,Marketing,Sales Representative,2,4,4,2,1,12953,14,3,8,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01149_00342,James Martinez,Male,33,Support,IT Administrator,4,1,4,1,4,11915,13,2,8,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00343,Daniel Gonzalez,Female,54,Research and Development,Research Scientist,1,3,4,2,4,3795,24,3,9,3,10,15,Non-Travel,No
EMP_COMP_GOOD_01149_00344,Lisa Ramirez,Male,47,Operations,Legal Counsel,1,2,4,3,1,7399,20,3,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01149_00345,Thomas Davis,Male,58,Marketing,Software Engineer,2,2,4,4,2,8848,13,2,13,0,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01149_00346,Michael Walker,Female,53,Sales,Product Manager,3,1,3,3,4,4788,18,1,4,4,7,17,Non-Travel,Yes
