employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00753_00019,Amanda Moore,Female,46,Legal,Marketing Manager,2,3,2,2,1,10502,17,1,9,0,17,16,Non-Travel,No
EMP_COMP_GOOD_00753_00020,Charles Williams,Female,47,Human Resources,Data Scientist,5,1,1,3,2,9800,20,1,14,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00753_00021,Dorothy Rodriguez,Male,39,Marketing,Sales Representative,5,2,3,3,2,5078,25,1,10,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00753_00022,Richard Miller,Male,35,Finance,Support Specialist,1,3,2,1,3,3887,18,0,5,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00023,Michelle Wilson,Female,26,Finance,Support Specialist,5,1,1,3,2,13488,19,2,11,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00024,Anthony Miller,Female,24,Finance,Business Analyst,4,2,1,4,1,10263,25,2,14,0,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00025,James Gonzalez,Male,46,Human Resources,IT Administrator,1,4,3,3,4,16365,15,1,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00753_00026,Kimberly Anderson,Male,55,Research and Development,HR Manager,2,1,4,3,4,12529,13,2,4,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00753_00027,Robert Perez,Male,44,Engineering,Sales Representative,1,3,1,3,3,14818,22,1,10,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00028,Lisa Hernandez,Male,35,Operations,Operations Manager,1,4,3,4,2,5660,11,0,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00029,Mark Taylor,Female,26,IT,Marketing Manager,5,2,2,3,3,15827,17,1,15,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00753_00030,Anthony Jones,Male,52,Sales,Accountant,3,1,1,2,4,9637,20,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00753_00031,Mary Ramirez,Female,52,Sales,Research Scientist,5,4,2,3,2,15977,25,1,7,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00753_00032,Jessica Lee,Female,55,Support,Software Engineer,1,2,2,3,3,11270,19,2,7,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00033,Thomas Thompson,Female,34,Legal,Data Scientist,4,4,3,2,3,16459,19,3,13,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00753_00034,Barbara Ramirez,Male,43,Operations,Legal Counsel,5,2,1,3,4,7905,21,3,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00035,Thomas Brown,Male,40,Legal,Software Engineer,1,2,2,2,2,9052,18,2,14,5,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00036,Karen Ramirez,Male,37,Operations,Accountant,4,2,1,3,2,4180,14,1,10,10,17,14,Non-Travel,No
EMP_COMP_GOOD_00753_00037,John Perez,Male,47,Sales,Software Engineer,3,2,3,3,4,7227,19,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00753_00038,Robert Lopez,Male,36,Legal,Legal Counsel,3,1,3,3,4,7255,25,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_00753_00039,Donna Williams,Male,25,Human Resources,Data Scientist,1,4,3,4,4,4316,12,1,5,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00753_00040,Andrew Ramirez,Male,26,Marketing,Legal Counsel,2,1,4,3,2,9113,17,0,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00753_00041,Michael Hernandez,Female,39,Legal,Operations Manager,2,2,2,2,3,6822,23,3,7,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00042,Margaret Perez,Male,49,Support,Product Manager,2,4,3,2,1,7248,20,2,12,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00753_00043,Lisa Lewis,Female,37,Engineering,Business Analyst,3,3,2,1,2,8758,25,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00753_00044,Kevin Lopez,Female,41,IT,Financial Analyst,4,2,3,4,4,8484,19,3,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00753_00045,James Williams,Male,38,IT,Operations Manager,3,1,3,3,4,11430,20,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00753_00046,David Rodriguez,Female,29,Operations,Research Scientist,3,2,2,1,3,8913,17,0,9,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00047,George Hernandez,Female,38,Support,Marketing Manager,5,2,1,3,2,6615,17,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00048,Christopher Anderson,Male,29,Legal,Legal Counsel,5,2,2,3,1,6823,17,2,3,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00753_00049,Lisa Harris,Male,32,Support,Support Specialist,5,4,2,3,3,8537,12,2,8,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00050,Sandra Taylor,Female,57,Finance,Research Scientist,2,3,1,3,2,6727,21,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00051,Michael Jackson,Female,33,Support,IT Administrator,4,2,1,3,3,15763,11,1,6,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00052,Kenneth Thompson,Male,55,Research and Development,Data Scientist,3,4,1,1,3,5250,21,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00753_00053,Carol Moore,Male,43,Support,Business Analyst,2,1,3,2,3,7929,18,0,12,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00753_00054,Sandra Sanchez,Female,34,Human Resources,Support Specialist,3,4,1,4,3,10024,17,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00753_00055,Jennifer Smith,Male,40,Marketing,Operations Manager,2,3,4,2,3,6109,16,0,6,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00056,Kevin Hernandez,Female,46,Sales,Accountant,3,4,2,3,2,13282,18,3,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00753_00057,Donald Davis,Male,55,Sales,Data Scientist,5,2,4,2,3,16320,22,1,12,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00058,Melissa Johnson,Male,46,Sales,HR Manager,5,3,1,1,1,8550,11,3,13,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00753_00059,Nancy Davis,Male,57,Marketing,HR Manager,1,2,4,4,3,10917,19,1,14,2,21,11,Non-Travel,No
EMP_COMP_GOOD_00753_00060,Paul White,Female,36,Marketing,Product Manager,3,4,1,3,1,4919,22,0,12,10,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00753_00061,Matthew Thomas,Female,29,IT,Support Specialist,1,2,4,2,3,7077,25,1,5,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00753_00062,Joseph Lee,Female,36,Operations,Operations Manager,1,2,3,4,4,16252,17,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00753_00063,Donna Thompson,Male,50,Marketing,Business Analyst,1,2,2,3,1,7269,19,1,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00753_00064,Brian Moore,Male,36,Legal,Legal Counsel,5,1,2,2,1,10958,14,1,9,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00753_00065,Andrew Thomas,Male,56,Marketing,Business Analyst,4,4,3,1,2,5306,25,2,10,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00753_00066,John Anderson,Male,34,Support,Marketing Manager,2,4,1,1,1,8022,21,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00067,Melissa Miller,Male,33,Legal,IT Administrator,4,3,4,1,4,5157,18,0,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_00753_00068,Steven Williams,Male,41,Sales,Financial Analyst,4,4,1,4,2,6991,14,2,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_00753_00069,Karen White,Male,33,Legal,Marketing Manager,1,1,1,2,2,7699,18,3,6,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00753_00070,Melissa Martinez,Female,55,Legal,Research Scientist,1,3,2,2,2,10457,21,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00753_00071,Donald Williams,Male,40,IT,Business Analyst,4,2,4,4,3,4938,15,0,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00753_00072,Barbara Brown,Male,44,Legal,Legal Counsel,1,1,2,1,4,6811,14,2,7,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00753_00073,Betty Johnson,Female,23,Operations,Operations Manager,3,3,1,4,1,5259,12,2,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00753_00074,Carol Williams,Male,39,Human Resources,Research Scientist,5,3,2,1,4,9704,13,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00075,Margaret Rodriguez,Male,44,Support,Sales Representative,5,1,2,2,2,8677,24,1,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00076,Jessica Martin,Male,52,Human Resources,Financial Analyst,1,1,3,3,4,14586,22,1,12,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00077,Susan Williams,Female,25,Finance,Business Analyst,2,4,4,2,2,15226,12,0,1,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00078,Christopher Perez,Male,52,Marketing,Research Scientist,1,3,4,2,3,13445,16,2,15,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00753_00079,William White,Female,25,Sales,Marketing Manager,4,2,1,4,4,8753,13,3,7,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00080,Amanda Gonzalez,Male,30,Support,Data Scientist,2,3,1,2,1,6451,14,2,9,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00753_00081,Joshua Hernandez,Female,34,Operations,Research Scientist,3,2,3,2,2,15035,20,0,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00082,Thomas Ramirez,Male,47,Human Resources,HR Manager,1,4,1,2,1,12499,19,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00753_00083,Jessica Martin,Female,37,Engineering,Product Manager,1,1,4,2,1,9596,14,1,13,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00084,William Rodriguez,Male,32,Sales,Sales Representative,3,1,2,3,1,6630,13,2,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00753_00085,Richard Sanchez,Male,22,Engineering,Product Manager,5,2,3,4,4,7185,12,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00753_00086,Joseph Martin,Female,25,Engineering,Financial Analyst,1,4,2,2,3,7810,19,3,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00087,Donald Rodriguez,Female,27,Human Resources,Software Engineer,3,1,4,1,2,8711,20,0,6,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00088,Carol Gonzalez,Female,34,Marketing,Research Scientist,3,3,1,4,4,16289,25,3,8,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00089,Richard Johnson,Male,51,Research and Development,Accountant,4,3,3,3,4,14778,16,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00753_00090,Karen Johnson,Male,44,Human Resources,HR Manager,4,3,3,3,1,10960,15,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00091,Mary Lee,Female,28,Sales,IT Administrator,4,3,2,2,3,16305,15,3,7,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00092,Thomas Ramirez,Male,52,Marketing,Accountant,4,2,2,2,3,8313,20,2,11,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00093,Ashley Sanchez,Female,41,Operations,Business Analyst,1,2,3,3,2,14785,14,2,9,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00753_00094,Steven Harris,Female,38,IT,HR Manager,2,4,3,1,1,7090,14,1,5,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00095,James Robinson,Female,31,Human Resources,Accountant,5,1,1,1,4,9444,17,3,11,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00096,Ashley Smith,Female,42,IT,Financial Analyst,5,3,2,3,1,12143,23,3,10,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00753_00097,Steven Sanchez,Female,26,Legal,Product Manager,5,3,2,3,4,8541,13,1,9,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00753_00098,Robert Rodriguez,Male,53,Legal,Marketing Manager,3,1,1,2,3,9749,14,2,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00099,Richard Walker,Female,43,Finance,HR Manager,5,3,4,3,4,9362,11,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00100,Linda Clark,Male,35,Research and Development,Product Manager,2,2,1,1,2,9926,16,2,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00753_00101,Amanda Garcia,Male,48,Sales,Legal Counsel,1,3,3,2,4,9474,14,0,10,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00753_00102,Kevin Lopez,Female,31,Human Resources,IT Administrator,5,4,1,3,1,16077,19,0,8,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00753_00103,Kevin Sanchez,Female,45,Engineering,Data Scientist,5,3,1,1,1,6422,19,2,10,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00753_00104,Patricia Jones,Male,43,Human Resources,Financial Analyst,3,1,3,1,2,9950,15,0,11,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00753_00105,Nancy Lewis,Female,44,Engineering,Product Manager,5,3,4,4,4,14881,25,3,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00106,James Hernandez,Male,29,Support,Sales Representative,3,1,2,4,1,11835,18,1,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00107,Steven Gonzalez,Female,42,Support,Business Analyst,2,2,4,1,4,5808,24,3,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00753_00108,Anthony Davis,Male,22,Sales,Accountant,5,2,4,2,2,7435,11,0,9,1,14,28,Non-Travel,No
EMP_COMP_GOOD_00753_00109,Linda Thompson,Male,43,Operations,Legal Counsel,2,2,2,2,2,9759,21,1,11,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00753_00110,Jessica Anderson,Female,28,Research and Development,Legal Counsel,1,3,3,3,1,15083,21,0,13,3,20,13,Non-Travel,No
EMP_COMP_GOOD_00753_00111,Kevin Williams,Female,22,Research and Development,Support Specialist,3,4,1,4,2,7891,20,0,5,5,10,12,Non-Travel,No
EMP_COMP_GOOD_00753_00112,Michelle Anderson,Female,50,Sales,Marketing Manager,5,2,1,3,2,15271,24,0,9,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00753_00113,Michelle Rodriguez,Female,29,Finance,Accountant,1,1,3,1,4,11534,15,1,1,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00753_00114,Kenneth Garcia,Male,43,Engineering,Software Engineer,3,1,2,2,3,7252,15,0,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00115,William Moore,Male,56,Operations,Financial Analyst,3,3,4,3,3,5538,22,3,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00116,John Jackson,Female,39,Research and Development,HR Manager,4,1,3,3,2,7095,17,2,10,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00117,Joshua Harris,Male,28,Operations,Marketing Manager,3,2,3,3,4,9960,15,2,4,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00753_00118,Sarah Thompson,Female,41,Research and Development,HR Manager,5,4,1,1,1,7026,15,1,7,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00753_00119,Carol Johnson,Male,30,Sales,Financial Analyst,3,1,3,2,4,14868,16,2,6,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00753_00120,Brian Walker,Male,44,IT,HR Manager,4,3,3,1,3,7350,13,0,6,1,12,3,Non-Travel,No
EMP_COMP_GOOD_00753_00121,Margaret Lopez,Female,57,Human Resources,Business Analyst,2,4,1,2,4,7692,24,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00753_00122,Steven Sanchez,Male,38,Sales,Product Manager,1,2,3,3,4,7716,14,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00753_00123,George Harris,Female,22,Human Resources,Software Engineer,5,2,2,2,3,5204,22,2,12,5,19,16,Non-Travel,No
EMP_COMP_GOOD_00753_00124,Kevin Johnson,Male,41,Human Resources,Operations Manager,1,2,1,2,2,5030,24,3,4,2,5,9,Non-Travel,No
EMP_COMP_GOOD_00753_00125,Elizabeth Johnson,Male,22,Support,Accountant,5,4,2,3,3,5566,12,2,6,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00753_00126,Linda Walker,Male,23,Operations,Legal Counsel,2,4,2,3,1,9722,16,2,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00127,Betty Taylor,Male,23,Operations,Legal Counsel,2,2,4,4,4,12541,22,3,4,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00128,Michelle Garcia,Female,36,Engineering,Data Scientist,5,4,3,1,2,5264,18,1,4,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00129,Melissa White,Male,47,Human Resources,Research Scientist,2,4,1,3,3,9444,19,3,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00130,Emily Harris,Female,41,IT,Software Engineer,3,4,2,2,4,7884,22,2,10,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00131,Paul Taylor,Female,27,Research and Development,Sales Representative,5,2,4,4,1,4399,16,3,12,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00753_00132,James Thomas,Female,26,Marketing,Support Specialist,5,1,3,2,2,7744,19,1,14,2,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00133,Michael Thomas,Female,47,Engineering,Operations Manager,1,1,4,1,4,9487,17,0,11,10,18,11,Non-Travel,No
EMP_COMP_GOOD_00753_00134,Steven Lopez,Female,52,Operations,Sales Representative,4,4,4,3,3,11375,17,2,15,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00753_00135,Emily Moore,Male,32,Legal,Marketing Manager,2,2,3,4,1,10538,24,3,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00136,Dorothy Williams,Male,40,Legal,IT Administrator,3,4,1,3,4,9023,18,1,14,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00753_00137,Margaret Lopez,Female,33,Engineering,HR Manager,5,2,3,1,3,8329,13,2,6,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00138,Christopher White,Male,26,Support,Sales Representative,5,4,4,3,1,3737,21,3,7,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00753_00139,Melissa Garcia,Female,42,Legal,HR Manager,4,2,1,1,1,7994,17,2,11,1,16,5,Non-Travel,No
EMP_COMP_GOOD_00753_00140,David Johnson,Female,24,Support,Product Manager,3,1,1,2,3,6944,23,2,5,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00753_00141,Dorothy Miller,Male,28,Marketing,Operations Manager,1,1,4,2,4,6449,20,3,13,5,22,15,Non-Travel,No
EMP_COMP_GOOD_00753_00142,Donna Thompson,Female,48,Human Resources,HR Manager,4,1,2,2,2,7796,23,0,8,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00143,Kimberly Brown,Male,25,IT,Legal Counsel,3,2,3,1,2,6318,24,2,7,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00753_00144,Steven Walker,Male,49,Human Resources,Legal Counsel,5,2,2,1,3,5188,15,3,11,6,21,14,Non-Travel,No
EMP_COMP_GOOD_00753_00145,Linda Anderson,Male,52,Research and Development,Business Analyst,3,1,3,4,2,5946,20,2,14,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00146,Mary Smith,Female,36,Operations,Operations Manager,2,3,2,3,3,6302,15,1,3,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00753_00147,James Jackson,Male,35,Marketing,Accountant,1,1,2,1,3,7666,18,0,6,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00753_00148,Joshua Rodriguez,Female,46,Legal,IT Administrator,5,2,4,4,2,9923,18,3,12,3,17,29,Non-Travel,No
EMP_COMP_GOOD_00753_00149,Brian Walker,Male,58,IT,Marketing Manager,4,1,1,3,3,6201,12,0,8,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00753_00150,Ashley Sanchez,Female,53,Support,Operations Manager,2,2,1,2,3,11010,22,0,7,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00753_00151,Mary Sanchez,Female,33,Research and Development,Software Engineer,2,3,2,4,2,6621,16,1,7,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00753_00152,Charles Gonzalez,Male,49,Engineering,Sales Representative,3,2,2,1,2,15594,20,1,11,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00753_00153,Amanda Jackson,Male,58,IT,Accountant,2,4,2,3,2,15265,12,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00753_00154,Amanda Clark,Female,32,Engineering,HR Manager,1,1,2,1,4,9839,20,0,15,0,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00155,Michelle Sanchez,Male,46,Sales,Support Specialist,2,3,3,2,4,14661,23,2,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00156,Nancy Walker,Male,56,Human Resources,Operations Manager,3,2,4,2,3,15414,18,3,14,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00753_00157,James Lewis,Female,33,Engineering,Marketing Manager,4,2,3,3,1,14558,14,0,9,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00753_00158,Dorothy Lewis,Female,33,Engineering,Research Scientist,5,2,2,1,2,15647,21,1,14,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00159,Charles Harris,Female,51,Marketing,Operations Manager,3,2,4,1,4,15496,18,0,3,3,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00753_00160,Melissa Clark,Male,52,Research and Development,Support Specialist,4,1,4,1,4,13319,16,0,6,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00161,Sandra Garcia,Female,35,Support,Legal Counsel,5,2,2,4,1,11343,12,2,9,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00753_00162,David Moore,Female,49,Sales,Sales Representative,2,3,3,4,4,7146,23,2,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_00753_00163,Lisa Thompson,Male,41,Legal,Support Specialist,1,1,3,4,2,5628,25,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00753_00164,Charles Hernandez,Male,46,Marketing,Sales Representative,2,4,4,2,1,5077,23,2,14,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00165,Jessica Williams,Male,26,IT,Data Scientist,5,4,1,4,3,12234,18,3,8,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00753_00166,Thomas Smith,Female,37,Human Resources,Legal Counsel,2,1,4,3,1,8602,22,3,5,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00167,Lisa Moore,Female,23,Finance,Data Scientist,1,1,3,4,4,8500,20,2,2,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00168,Kenneth Garcia,Female,36,Support,Product Manager,4,3,4,2,1,5443,11,1,11,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00753_00169,Karen Lewis,Male,55,Sales,HR Manager,2,2,3,2,2,8761,18,1,10,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00753_00170,James Taylor,Male,38,Marketing,Operations Manager,3,3,3,2,2,13192,13,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00753_00171,Thomas Gonzalez,Male,47,Sales,Legal Counsel,5,1,3,3,1,5453,16,0,1,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00753_00172,Andrew Perez,Female,38,Finance,Product Manager,5,1,2,4,2,9639,12,2,0,0,1,29,Travel_Frequently,No
