employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02856_00072,Melissa Smith,Female,35,Engineering,HR Manager,4,2,2,4,2,7855,24,1,8,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00073,David Lewis,Male,53,Engineering,IT Administrator,3,4,2,4,1,4295,12,2,9,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02856_00074,Donald Rodriguez,Female,24,Finance,IT Administrator,2,4,2,1,2,11891,14,2,13,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_02856_00075,Jessica Smith,Female,52,Research and Development,Financial Analyst,4,3,1,2,2,13379,13,2,3,2,12,20,Non-Travel,No
EMP_COMP_BAD_02856_00076,Mark Jones,Female,28,Operations,Research Scientist,5,3,1,4,3,5436,24,2,11,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00077,Brian Jones,Female,35,IT,HR Manager,1,3,2,1,3,8293,21,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02856_00078,Margaret Walker,Female,33,Legal,Operations Manager,2,4,1,4,1,6865,14,0,5,0,5,29,Non-Travel,No
EMP_COMP_BAD_02856_00079,Andrew Martin,Male,49,Legal,Operations Manager,1,4,1,2,1,12995,21,0,15,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00080,Linda Brown,Male,56,Legal,Product Manager,5,4,1,4,3,14778,17,1,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00081,Patricia Johnson,Male,24,IT,IT Administrator,5,3,4,4,2,6394,23,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02856_00082,Joshua Harris,Male,25,Research and Development,Legal Counsel,1,1,1,1,1,5068,13,2,8,5,9,16,Non-Travel,No
EMP_COMP_BAD_02856_00083,Barbara Jones,Male,58,Sales,Support Specialist,3,3,1,3,4,9644,14,2,8,8,10,5,Travel_Rarely,No
EMP_COMP_BAD_02856_00084,George Hernandez,Female,37,Support,Accountant,2,1,2,2,2,3558,21,1,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00085,Dorothy Martin,Female,47,Support,Data Scientist,2,3,2,1,2,3955,13,3,6,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00086,Joshua Gonzalez,Female,35,Legal,Marketing Manager,4,1,4,1,3,15610,23,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02856_00087,Kevin Smith,Male,58,Sales,IT Administrator,1,2,2,1,3,6612,20,2,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02856_00088,Linda Wilson,Male,24,Support,Product Manager,1,4,1,2,1,7467,22,0,14,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00089,Steven Hernandez,Female,26,Operations,Legal Counsel,1,4,4,2,3,4422,17,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_02856_00090,Emily Rodriguez,Female,25,Operations,Data Scientist,1,3,4,3,1,9419,14,3,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02856_00091,Joshua Robinson,Male,23,Research and Development,Financial Analyst,2,2,1,1,3,6520,13,1,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02856_00092,Sarah Harris,Male,23,Support,Financial Analyst,2,2,3,4,1,7577,22,2,15,2,17,16,Non-Travel,No
EMP_COMP_BAD_02856_00093,Melissa Brown,Female,34,Support,Data Scientist,3,4,2,3,3,10896,21,2,5,5,6,9,Non-Travel,No
EMP_COMP_BAD_02856_00094,Sandra Gonzalez,Female,26,Finance,Support Specialist,4,2,2,4,3,8434,22,0,15,3,16,12,Non-Travel,No
EMP_COMP_BAD_02856_00095,Barbara Taylor,Female,54,Legal,Business Analyst,2,2,4,3,1,7227,14,2,8,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02856_00096,Brian Williams,Female,27,Operations,Financial Analyst,5,2,2,3,3,4944,19,0,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_02856_00097,Richard Robinson,Female,29,Engineering,Research Scientist,3,4,1,3,2,5146,14,2,15,2,20,26,Non-Travel,Yes
EMP_COMP_BAD_02856_00098,Mary Lee,Female,28,Sales,Product Manager,2,4,2,3,1,4024,12,3,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00099,Donna Ramirez,Male,32,Sales,Operations Manager,5,1,2,4,1,12032,24,1,11,9,20,5,Non-Travel,No
EMP_COMP_BAD_02856_00100,Thomas Jones,Female,52,Sales,Data Scientist,3,1,1,1,3,8892,17,3,7,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02856_00101,Amanda Moore,Male,37,Finance,IT Administrator,5,3,4,3,4,8403,13,0,10,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00102,Michelle Ramirez,Male,30,Marketing,Support Specialist,1,4,4,1,2,6523,19,0,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_02856_00103,Dorothy Sanchez,Male,34,IT,IT Administrator,5,2,3,2,3,9336,17,2,8,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02856_00104,Lisa Ramirez,Male,34,Marketing,Legal Counsel,5,1,4,3,3,12271,23,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_02856_00105,Joseph Perez,Female,54,Sales,IT Administrator,5,3,2,4,3,9445,24,0,10,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00106,Christopher Hernandez,Female,58,Research and Development,Support Specialist,2,3,3,2,4,4328,21,3,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_02856_00107,Margaret Lopez,Male,25,Engineering,Business Analyst,1,1,4,1,4,16256,12,1,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_02856_00108,Charles Thomas,Female,24,Sales,HR Manager,3,4,3,2,4,11730,12,0,6,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_02856_00109,Dorothy Sanchez,Male,44,Support,Software Engineer,3,3,2,3,2,9076,17,3,5,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00110,Jennifer Walker,Male,25,Human Resources,Marketing Manager,2,4,2,4,4,12281,18,1,14,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00111,David Miller,Male,41,Sales,Data Scientist,2,2,2,4,2,5363,18,2,10,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02856_00112,Donna Anderson,Female,49,IT,IT Administrator,3,1,2,1,3,15025,13,3,14,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00113,Richard Johnson,Male,40,IT,Data Scientist,1,3,1,2,1,7867,12,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00114,Kevin Rodriguez,Male,56,Research and Development,Legal Counsel,5,2,4,3,3,5703,21,3,11,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_02856_00115,Robert Wilson,Male,40,Operations,Accountant,1,3,2,3,4,6073,15,3,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02856_00116,Daniel Martin,Female,39,Engineering,Business Analyst,5,1,4,3,1,11977,22,1,10,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_02856_00117,Sarah Brown,Female,38,Engineering,Software Engineer,2,4,2,3,2,5837,18,2,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02856_00118,Andrew Anderson,Male,28,Engineering,Accountant,2,1,4,2,4,11254,12,1,7,3,7,13,Non-Travel,No
EMP_COMP_BAD_02856_00119,Donald Taylor,Female,29,Legal,Marketing Manager,3,1,3,2,3,5553,20,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00120,Michael Robinson,Male,46,Support,Data Scientist,5,4,2,3,3,3531,18,3,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00121,Joshua Martinez,Male,30,Engineering,Software Engineer,5,4,3,2,4,8195,21,3,10,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_02856_00122,Karen Brown,Female,30,Support,Software Engineer,2,3,2,3,2,11439,14,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00123,Dorothy Lewis,Male,26,Support,Sales Representative,4,1,4,1,4,6791,14,1,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02856_00124,Michelle Perez,Female,55,Sales,Financial Analyst,2,3,2,2,2,15614,18,3,9,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00125,Sarah Williams,Male,40,Engineering,Support Specialist,2,3,2,4,3,9279,11,1,5,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00126,Mary Jones,Male,26,Engineering,Financial Analyst,4,3,1,1,2,5351,21,1,9,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02856_00127,Dorothy Brown,Male,58,Legal,Business Analyst,2,1,2,4,4,10398,16,3,14,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00128,Mary Garcia,Female,40,Finance,HR Manager,4,3,2,3,1,4201,24,1,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_02856_00129,Brian Wilson,Male,46,Legal,Operations Manager,4,3,3,2,2,12688,11,3,9,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_02856_00130,Kenneth Jackson,Male,32,Research and Development,IT Administrator,2,2,3,3,3,10905,11,0,8,4,16,17,Non-Travel,No
EMP_COMP_BAD_02856_00131,Emily Brown,Male,24,Sales,Operations Manager,2,3,3,3,2,8945,14,2,12,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00132,Brian Martin,Female,35,Finance,Legal Counsel,1,3,4,1,3,5096,12,0,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00133,Sandra Davis,Female,54,IT,Accountant,5,4,2,4,1,4540,19,2,11,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02856_00134,George Smith,Female,37,Finance,Business Analyst,1,1,1,3,1,9302,23,3,15,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00135,Thomas Miller,Female,44,Support,Data Scientist,4,3,3,4,4,5742,20,1,12,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02856_00136,Sarah Martinez,Male,32,Marketing,Product Manager,2,4,2,2,1,9569,23,1,11,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_02856_00137,William Jackson,Male,42,IT,Data Scientist,4,2,2,3,3,12558,23,1,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02856_00138,Joseph Lopez,Male,51,Support,HR Manager,5,1,2,2,2,7549,22,1,7,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02856_00139,Donald Jones,Male,39,Finance,Software Engineer,3,1,1,2,1,8116,21,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02856_00140,Joshua Sanchez,Female,31,Engineering,Product Manager,3,4,1,4,2,9868,19,3,10,7,19,6,Non-Travel,No
EMP_COMP_BAD_02856_00141,Joseph Davis,Male,28,Legal,Sales Representative,5,3,3,2,2,14678,19,2,4,1,5,16,Non-Travel,No
EMP_COMP_BAD_02856_00142,Margaret Lewis,Female,55,IT,Operations Manager,4,1,2,1,1,9875,14,1,12,7,21,11,Travel_Frequently,No
EMP_COMP_BAD_02856_00143,Charles Thompson,Female,54,Marketing,IT Administrator,1,1,3,3,1,14975,15,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_02856_00144,William Perez,Female,40,Marketing,Legal Counsel,4,3,3,2,2,8032,15,3,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_02856_00145,Kevin Hernandez,Male,42,Human Resources,Legal Counsel,1,4,3,1,1,3866,13,0,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00146,Karen Smith,Male,47,Sales,Financial Analyst,4,3,4,4,1,13204,23,2,13,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00147,John Martin,Female,48,Support,IT Administrator,1,2,1,1,3,4954,13,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00148,Karen Williams,Female,29,Human Resources,Product Manager,5,1,1,2,2,4758,15,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02856_00149,Barbara Martin,Male,50,Support,Business Analyst,1,2,1,4,2,6637,19,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00150,Charles Taylor,Male,55,IT,Research Scientist,4,3,3,3,3,8998,20,1,13,4,22,5,Travel_Frequently,No
EMP_COMP_BAD_02856_00151,Charles Ramirez,Male,31,Legal,Support Specialist,5,4,2,1,1,4575,14,0,15,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02856_00152,John Taylor,Female,29,Support,Data Scientist,5,2,4,3,2,8380,17,3,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00153,Karen Moore,Male,28,IT,Research Scientist,5,4,2,4,1,8924,16,2,8,8,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02856_00154,Barbara Williams,Female,53,Engineering,Sales Representative,4,2,1,3,2,4859,14,2,2,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02856_00155,Thomas Robinson,Male,43,Legal,IT Administrator,4,4,1,1,4,6786,11,0,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00156,Daniel Taylor,Male,30,IT,Legal Counsel,5,2,3,1,4,4622,25,0,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_02856_00157,John Walker,Male,22,IT,Product Manager,4,1,2,4,1,4969,12,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_02856_00158,Dorothy Martin,Female,55,Finance,Accountant,5,1,2,2,1,6743,14,3,1,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02856_00159,Mary Walker,Female,28,Legal,HR Manager,1,4,4,2,1,5135,23,3,15,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_02856_00160,Lisa Sanchez,Male,49,Finance,Support Specialist,1,1,1,4,4,8915,13,1,4,3,10,10,Non-Travel,No
EMP_COMP_BAD_02856_00161,John Clark,Male,53,Support,Product Manager,1,4,2,2,1,7407,18,1,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00162,Elizabeth Lewis,Male,38,Operations,Operations Manager,2,2,3,2,4,7242,13,1,13,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00163,Mary Jackson,Male,22,IT,Software Engineer,2,1,1,1,4,5989,25,2,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_02856_00164,Elizabeth Ramirez,Female,26,Engineering,Legal Counsel,3,1,1,2,4,12985,15,3,15,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_02856_00165,Karen Gonzalez,Female,51,Marketing,IT Administrator,5,2,1,2,4,7967,25,2,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_02856_00166,Margaret Johnson,Male,28,Marketing,Data Scientist,2,2,2,4,1,9765,14,2,8,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_02856_00167,Dorothy Thomas,Female,35,Sales,IT Administrator,2,4,4,3,2,5587,23,0,8,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00168,Betty Martinez,Female,23,Legal,Legal Counsel,3,2,4,4,2,4352,18,1,15,2,16,6,Non-Travel,No
EMP_COMP_BAD_02856_00169,Robert Walker,Male,53,Operations,Support Specialist,2,4,1,4,3,5850,23,0,10,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00170,Sandra Lee,Male,27,Human Resources,Financial Analyst,4,4,2,4,3,7648,21,0,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00171,Dorothy Miller,Female,47,Operations,Data Scientist,1,3,1,1,3,5502,21,0,14,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02856_00172,Mary White,Female,39,Research and Development,Support Specialist,5,1,4,2,3,5396,23,0,2,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02856_00173,Sarah Johnson,Male,25,IT,Product Manager,5,1,2,2,3,5272,11,1,3,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_02856_00174,Nancy Gonzalez,Male,52,Support,Research Scientist,2,4,1,3,1,11543,11,1,6,6,6,28,Travel_Rarely,Yes
