employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02683_00054,Karen Robinson,Female,34,Human Resources,Software Engineer,3,3,3,2,3,7634,13,3,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00055,Andrew Thompson,Female,34,Finance,Support Specialist,1,3,4,2,3,8481,13,2,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02683_00056,Andrew Ramirez,Male,27,Research and Development,Support Specialist,3,2,4,1,3,12429,11,2,13,8,23,23,Non-Travel,No
EMP_COMP_GOOD_02683_00057,Susan Clark,Male,45,Human Resources,Support Specialist,2,1,1,2,3,8471,25,3,9,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02683_00058,Mark Harris,Male,23,IT,Data Scientist,2,2,2,2,2,6959,23,2,12,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02683_00059,Richard Garcia,Female,45,Legal,Research Scientist,4,3,2,4,2,5856,16,2,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00060,Anthony Davis,Male,35,Marketing,HR Manager,5,3,2,1,4,11289,23,0,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02683_00061,Paul Clark,Male,24,Legal,HR Manager,5,4,3,2,4,9970,18,3,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_02683_00062,Kenneth Brown,Male,46,Operations,Financial Analyst,3,2,4,3,2,5314,22,0,6,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02683_00063,Lisa Anderson,Male,58,Human Resources,Accountant,4,4,2,1,1,8434,23,1,6,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02683_00064,Mary Lopez,Male,41,Research and Development,Financial Analyst,5,2,1,1,1,16287,13,2,11,10,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02683_00065,Sandra Walker,Female,26,Operations,Operations Manager,2,2,3,3,2,14900,19,1,13,4,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02683_00066,Margaret Williams,Female,43,Legal,Business Analyst,2,3,2,4,1,15550,25,0,10,0,16,5,Non-Travel,No
EMP_COMP_GOOD_02683_00067,Karen Smith,Male,49,Engineering,Business Analyst,2,3,1,4,1,15325,12,2,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02683_00068,Anthony Anderson,Female,38,Engineering,Operations Manager,5,3,1,4,2,16469,13,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00069,Joseph Thompson,Female,27,Finance,Accountant,1,4,1,1,3,6358,20,2,3,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02683_00070,Patricia Taylor,Male,35,Support,Product Manager,3,1,1,3,1,8755,22,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00071,Kimberly Jackson,Female,28,Finance,IT Administrator,5,3,1,4,4,5526,20,2,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00072,Jennifer White,Male,39,Sales,Research Scientist,4,1,1,2,2,4818,23,1,6,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02683_00073,Sarah Davis,Male,22,Operations,HR Manager,2,2,4,3,2,8916,22,0,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00074,Betty Sanchez,Male,42,Sales,Marketing Manager,2,3,1,4,1,5381,22,0,10,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00075,Lisa Davis,Female,39,Engineering,Financial Analyst,5,4,3,1,4,4611,12,1,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00076,Donald Brown,Male,27,Marketing,Research Scientist,1,3,3,3,2,3578,14,3,8,8,9,23,Non-Travel,No
EMP_COMP_GOOD_02683_00077,Karen Gonzalez,Female,25,Research and Development,Business Analyst,5,4,4,3,3,6744,17,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00078,William Lee,Female,57,Engineering,Marketing Manager,5,1,1,3,3,10044,11,0,12,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02683_00079,Michelle Martin,Female,35,Operations,HR Manager,2,3,4,4,3,3576,11,0,4,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02683_00080,Amanda Miller,Male,50,Engineering,Data Scientist,1,3,4,3,2,10629,19,3,15,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02683_00081,Brian Garcia,Female,34,Operations,Business Analyst,4,3,4,4,1,9708,19,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02683_00082,Jessica Williams,Female,28,Support,Data Scientist,1,1,1,2,4,6296,24,1,12,6,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02683_00083,Kevin Anderson,Male,55,IT,Product Manager,1,1,3,3,4,11766,16,2,9,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02683_00084,Linda Gonzalez,Female,22,Human Resources,Data Scientist,3,3,2,3,3,7780,18,1,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02683_00085,Mary Martin,Male,55,Sales,Support Specialist,3,3,2,1,3,9841,19,2,13,9,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02683_00086,Jessica Gonzalez,Male,37,Finance,Software Engineer,5,1,2,4,1,9179,18,0,6,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00087,Dorothy White,Female,22,Sales,Research Scientist,2,3,2,2,4,7459,19,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00088,Kevin Brown,Female,57,Legal,Accountant,1,4,3,1,3,12097,21,2,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02683_00089,Kimberly Smith,Male,34,Marketing,Financial Analyst,3,3,1,3,2,6036,18,3,14,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00090,Christopher Moore,Female,27,Legal,IT Administrator,2,1,4,3,4,7616,24,0,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00091,Ashley Lopez,Male,30,Finance,Data Scientist,4,1,4,2,2,15274,17,0,9,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00092,David Johnson,Female,35,Sales,Research Scientist,1,1,3,3,3,15420,21,3,7,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02683_00093,Michelle Wilson,Female,40,Legal,Product Manager,2,4,3,1,4,13003,24,0,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00094,Steven Lopez,Male,45,Sales,Operations Manager,2,1,2,1,2,5792,21,1,5,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00095,Karen Smith,Male,48,Finance,Operations Manager,1,3,1,1,1,5029,13,2,13,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00096,Ashley Robinson,Female,57,IT,HR Manager,2,2,4,1,4,12653,24,0,9,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00097,Carol Clark,Female,27,Legal,Product Manager,5,3,3,2,3,8921,19,3,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00098,Lisa Perez,Female,48,Sales,Financial Analyst,1,1,1,1,4,4006,17,2,13,2,21,16,Non-Travel,No
EMP_COMP_GOOD_02683_00099,Michael White,Male,22,IT,Financial Analyst,1,1,4,1,4,9534,16,0,15,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02683_00100,Margaret Jackson,Female,58,Human Resources,Business Analyst,5,4,2,3,3,7404,15,3,6,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02683_00101,Margaret Hernandez,Male,24,Human Resources,Product Manager,5,1,4,4,2,9195,16,1,7,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00102,Margaret Lopez,Male,24,Marketing,Marketing Manager,3,3,2,2,2,10440,16,2,14,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02683_00103,Margaret Smith,Male,38,Research and Development,Business Analyst,1,3,1,3,2,15420,11,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00104,Steven Perez,Female,39,Legal,Sales Representative,3,2,3,2,1,11476,21,2,14,8,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02683_00105,Kenneth Lewis,Male,57,Marketing,Business Analyst,2,3,3,3,1,15980,13,3,13,5,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02683_00106,Betty Clark,Female,25,Support,Business Analyst,5,2,1,2,2,5443,16,2,6,5,6,2,Non-Travel,No
EMP_COMP_GOOD_02683_00107,Christopher Robinson,Male,29,Engineering,IT Administrator,5,4,1,2,3,6640,25,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02683_00108,Kimberly Lewis,Male,26,Finance,Support Specialist,2,1,3,3,3,4892,21,2,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00109,Anthony Lewis,Female,51,Operations,Support Specialist,2,3,4,2,1,15159,11,3,14,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02683_00110,Kevin Lopez,Male,44,Research and Development,Support Specialist,4,3,2,1,2,6678,23,0,9,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02683_00111,Michael Thompson,Male,37,Finance,Operations Manager,5,4,2,4,1,11972,11,2,12,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02683_00112,Susan Lopez,Male,57,Marketing,Accountant,3,3,4,2,2,13284,13,1,13,3,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02683_00113,Sarah Rodriguez,Male,24,Support,Software Engineer,5,4,4,3,1,10035,21,0,4,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02683_00114,Donald Martin,Female,53,Finance,Research Scientist,1,2,2,3,2,4978,25,3,13,6,20,28,Non-Travel,No
EMP_COMP_GOOD_02683_00115,Amanda Robinson,Male,36,Legal,Business Analyst,3,4,3,1,3,5645,12,0,7,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02683_00116,Barbara Walker,Female,26,Finance,Research Scientist,2,3,2,2,1,8918,18,1,5,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02683_00117,Andrew Martinez,Female,54,Research and Development,HR Manager,1,4,2,4,3,4253,20,0,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02683_00118,Christopher Harris,Male,54,Human Resources,Sales Representative,5,3,2,1,2,6848,12,3,12,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02683_00119,Thomas Jones,Male,49,Support,Accountant,1,3,2,4,3,7740,17,2,12,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00120,Patricia Garcia,Male,53,Sales,Business Analyst,5,1,4,2,3,5603,20,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02683_00121,Kimberly Davis,Male,36,Marketing,Accountant,1,3,3,1,2,10320,14,2,13,0,22,23,Non-Travel,No
EMP_COMP_GOOD_02683_00122,Andrew Anderson,Male,23,Engineering,Operations Manager,5,1,4,1,1,5699,11,2,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02683_00123,Mark Taylor,Female,48,Research and Development,Marketing Manager,5,2,2,1,2,15457,12,0,15,8,20,24,Non-Travel,No
EMP_COMP_GOOD_02683_00124,Kenneth Johnson,Male,22,Engineering,Marketing Manager,4,1,1,4,4,5127,18,3,6,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02683_00125,Anthony Hernandez,Male,52,Human Resources,Software Engineer,3,2,1,1,4,4385,22,0,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00126,Robert Miller,Female,51,Support,Legal Counsel,2,4,1,4,2,4996,22,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02683_00127,Jennifer Martinez,Female,25,IT,Data Scientist,3,2,4,4,1,10167,19,3,15,0,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00128,Daniel Smith,Male,46,IT,HR Manager,1,4,1,2,4,7086,21,0,4,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02683_00129,Elizabeth Jackson,Male,35,Operations,Data Scientist,4,1,2,4,3,10253,17,2,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02683_00130,David Moore,Female,30,Human Resources,Data Scientist,1,4,4,4,3,9654,18,2,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_02683_00131,Michelle Robinson,Female,43,Engineering,HR Manager,4,3,2,1,2,13184,25,2,6,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02683_00132,John Wilson,Female,30,Support,IT Administrator,2,3,4,4,1,9813,21,2,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02683_00133,Paul Jones,Female,23,Marketing,Research Scientist,3,3,2,3,3,3643,24,0,2,2,10,15,Non-Travel,No
EMP_COMP_GOOD_02683_00134,Kevin Lewis,Male,57,Support,Marketing Manager,4,3,3,3,1,4493,18,2,8,7,12,6,Non-Travel,No
EMP_COMP_GOOD_02683_00135,Donna Lee,Female,33,IT,Operations Manager,2,3,3,1,4,10754,20,3,10,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00136,Amanda Walker,Male,43,Support,Data Scientist,3,3,3,2,4,5067,16,1,12,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00137,Sarah Garcia,Male,58,IT,IT Administrator,4,3,3,3,2,5658,12,1,12,10,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02683_00138,Melissa Taylor,Male,42,Sales,Marketing Manager,1,2,2,4,3,7420,15,2,14,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00139,Thomas Taylor,Female,22,Finance,Sales Representative,2,3,4,4,1,11889,17,3,12,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02683_00140,Mark Garcia,Female,44,Sales,Financial Analyst,1,3,3,2,4,15359,15,0,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02683_00141,Michael Perez,Female,29,Legal,Operations Manager,3,3,4,3,1,8629,15,0,4,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02683_00142,David Smith,Female,34,Sales,Software Engineer,3,1,3,1,4,6535,11,0,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02683_00143,Joshua Martinez,Male,33,IT,HR Manager,2,4,4,2,4,5388,17,2,10,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00144,Paul Martin,Female,40,IT,HR Manager,3,3,4,1,1,13365,18,1,11,1,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00145,David Davis,Male,40,Support,Product Manager,3,3,3,3,4,7873,20,2,6,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00146,Paul Sanchez,Male,34,Human Resources,IT Administrator,4,4,3,1,3,9108,16,3,13,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02683_00147,Joseph Thompson,Female,46,Finance,Data Scientist,4,4,2,1,1,6611,18,1,15,1,24,6,Non-Travel,No
EMP_COMP_GOOD_02683_00148,Patricia Martinez,Male,49,IT,Data Scientist,1,4,3,2,4,6146,19,1,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00149,Melissa Rodriguez,Male,54,Support,HR Manager,2,1,2,3,1,3967,22,3,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_02683_00150,Andrew Lee,Female,56,Support,Sales Representative,1,1,4,4,2,10732,15,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02683_00151,Michael Clark,Male,57,Operations,Accountant,5,2,3,3,3,11563,11,0,10,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00152,Charles Robinson,Male,55,Engineering,Data Scientist,4,1,2,2,3,8206,21,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02683_00153,Michael Hernandez,Male,50,Support,Operations Manager,4,1,1,4,3,11472,12,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00154,George White,Male,51,Human Resources,Software Engineer,5,1,2,3,3,5540,21,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02683_00155,Patricia Harris,Female,53,Sales,Financial Analyst,5,3,2,1,2,8795,23,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02683_00156,Carol White,Male,24,Sales,Product Manager,2,4,2,3,3,6050,16,0,4,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02683_00157,Donald Lee,Female,40,Support,Product Manager,5,1,2,4,3,5125,24,1,8,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00158,Kenneth Johnson,Male,42,Research and Development,Software Engineer,5,1,3,4,4,7060,12,1,6,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00159,James Jones,Female,47,Finance,Data Scientist,5,2,3,4,4,16474,21,3,6,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00160,Daniel Miller,Female,29,Research and Development,Support Specialist,5,4,2,3,2,9429,21,0,11,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02683_00161,Sarah Thomas,Female,22,Support,Financial Analyst,2,2,3,2,4,6232,14,3,10,2,19,25,Non-Travel,No
EMP_COMP_GOOD_02683_00162,Patricia Garcia,Female,58,Human Resources,HR Manager,1,4,4,3,4,7524,20,1,15,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02683_00163,Andrew Hernandez,Female,33,Support,Marketing Manager,5,3,2,2,4,11732,20,2,10,4,15,11,Non-Travel,No
EMP_COMP_GOOD_02683_00164,Daniel Ramirez,Female,55,Research and Development,Data Scientist,4,1,1,4,2,6475,19,3,12,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02683_00165,Anthony Jones,Male,45,Support,Sales Representative,1,2,1,1,3,9204,14,0,8,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02683_00166,Mary Anderson,Male,32,Legal,HR Manager,5,1,2,1,1,4123,23,1,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02683_00167,Emily Brown,Male,53,Finance,Operations Manager,5,3,3,3,2,12056,24,0,14,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02683_00168,Sandra Rodriguez,Male,35,Research and Development,Data Scientist,1,2,3,3,1,9208,25,1,9,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02683_00169,Lisa White,Male,38,Support,Research Scientist,1,1,4,3,1,9681,22,0,14,1,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02683_00170,Jessica Sanchez,Female,22,Research and Development,Research Scientist,4,4,2,3,3,9021,12,3,11,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02683_00171,Nancy Johnson,Male,34,Operations,Financial Analyst,1,2,3,2,3,13046,18,1,14,0,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02683_00172,Margaret Wilson,Female,22,Engineering,Operations Manager,4,1,2,3,1,8639,13,0,14,9,17,29,Non-Travel,No
EMP_COMP_GOOD_02683_00173,Jessica Brown,Female,22,Engineering,Support Specialist,2,2,2,1,2,12254,23,2,5,5,9,17,Non-Travel,Yes
