employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00703_00175,Michael Walker,Female,58,Research and Development,HR Manager,4,2,4,4,1,5255,16,0,13,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00176,Daniel Jones,Male,39,Legal,IT Administrator,1,4,2,1,4,5060,20,2,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00703_00177,Emily Lewis,Male,37,Sales,Support Specialist,1,1,1,2,2,5582,13,2,6,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00178,Kimberly Jones,Female,31,Engineering,Sales Representative,4,1,1,4,1,12593,21,2,15,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00179,Steven Rodriguez,Male,44,Sales,Software Engineer,3,1,4,1,2,7298,11,0,13,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00180,Joseph Walker,Male,48,Engineering,Research Scientist,1,2,2,4,3,8361,14,0,7,7,9,9,Non-Travel,No
EMP_COMP_BAD_00703_00181,Mark Johnson,Male,53,IT,Marketing Manager,4,1,1,3,2,8034,25,1,14,2,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00182,Betty Ramirez,Male,35,Operations,Business Analyst,2,4,2,3,1,9548,13,3,12,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_00703_00183,Mark Davis,Female,34,Finance,Financial Analyst,2,2,2,4,1,3692,15,0,12,6,22,5,Travel_Rarely,No
EMP_COMP_BAD_00703_00184,Anthony Lopez,Male,47,Research and Development,Marketing Manager,5,4,1,1,2,7509,19,3,12,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_00703_00185,Kevin Harris,Male,32,Operations,HR Manager,4,2,3,3,1,12335,15,0,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00186,David Rodriguez,Female,29,Finance,Operations Manager,5,3,2,2,1,5376,18,0,5,4,7,14,Non-Travel,No
EMP_COMP_BAD_00703_00187,Paul Martin,Male,36,Finance,Software Engineer,3,1,1,3,3,9430,17,1,10,8,17,27,Non-Travel,No
EMP_COMP_BAD_00703_00188,Matthew Johnson,Male,26,Sales,Accountant,4,2,4,4,4,6582,14,3,13,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00189,Anthony Hernandez,Female,35,Support,HR Manager,3,4,4,4,1,8934,23,3,14,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_00703_00190,Mary Jackson,Female,38,Sales,Business Analyst,2,1,1,1,2,5687,11,3,15,2,18,9,Travel_Rarely,No
EMP_COMP_BAD_00703_00191,Sandra Thomas,Female,34,Research and Development,Legal Counsel,3,2,3,4,4,10423,18,2,10,1,15,4,Non-Travel,No
EMP_COMP_BAD_00703_00192,Margaret Anderson,Female,35,Research and Development,Marketing Manager,3,3,3,2,1,11530,15,2,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_00703_00193,Michelle Smith,Female,25,Sales,IT Administrator,1,3,2,1,2,13284,21,1,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00703_00194,Jessica Jackson,Male,54,Marketing,Financial Analyst,5,3,4,1,3,4647,18,0,12,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00195,Mark Miller,Female,22,Marketing,Software Engineer,1,4,1,3,3,8604,20,0,7,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00703_00196,Donald Jackson,Female,29,Operations,Business Analyst,5,1,1,3,2,9349,14,3,5,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_00703_00197,Steven Williams,Female,58,Engineering,Accountant,4,4,3,3,2,16040,11,2,4,2,5,27,Non-Travel,No
EMP_COMP_BAD_00703_00198,Karen Clark,Female,27,Engineering,HR Manager,4,2,2,4,1,10418,11,1,9,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00199,Thomas Martin,Male,32,Marketing,IT Administrator,2,3,2,4,2,13489,20,1,14,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00200,Jessica Ramirez,Male,25,Research and Development,Sales Representative,2,1,2,1,3,9260,16,2,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00703_00201,Sandra Rodriguez,Female,24,Finance,Financial Analyst,2,4,3,2,3,6301,12,2,6,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00202,Donald Jones,Female,36,Marketing,Financial Analyst,2,3,1,2,4,10572,21,2,11,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00703_00203,Patricia Williams,Male,42,Legal,Support Specialist,1,3,3,4,1,4755,15,0,10,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_00703_00204,David Anderson,Female,38,IT,HR Manager,2,1,4,1,2,5760,12,3,12,8,21,23,Non-Travel,No
EMP_COMP_BAD_00703_00205,Jennifer Sanchez,Male,56,Research and Development,Software Engineer,2,4,2,2,2,5377,22,1,10,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_00703_00206,Donna Jackson,Male,23,Legal,Financial Analyst,4,3,1,4,2,12257,16,1,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_00703_00207,Mary Robinson,Male,56,Marketing,Legal Counsel,2,3,3,3,2,12617,14,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00208,Michelle Walker,Female,30,IT,Business Analyst,3,4,4,3,3,5958,18,0,11,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_00703_00209,Brian Jackson,Female,52,IT,Marketing Manager,2,2,1,2,1,7896,17,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00210,Mary Martinez,Male,55,Legal,IT Administrator,5,1,4,2,2,7647,20,2,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_00703_00211,Sarah Lewis,Male,27,IT,Product Manager,1,4,2,4,4,12868,11,1,13,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00212,Emily Martin,Female,45,Research and Development,Operations Manager,3,2,2,1,1,7142,19,2,12,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00213,Matthew Davis,Male,51,Engineering,Business Analyst,3,3,4,2,2,8032,25,0,15,3,22,13,Non-Travel,No
EMP_COMP_BAD_00703_00214,Mary Robinson,Female,58,Engineering,IT Administrator,2,1,1,2,1,7922,19,0,13,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_00703_00215,Ashley Lee,Female,24,Human Resources,Legal Counsel,4,1,4,4,2,14799,21,1,11,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00216,David Jackson,Male,53,IT,Support Specialist,5,4,1,1,4,6684,25,2,6,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00217,Kimberly Rodriguez,Female,58,Sales,IT Administrator,3,4,3,3,1,9637,18,2,14,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00218,Lisa White,Male,53,Marketing,Research Scientist,1,1,2,1,2,10048,12,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00703_00219,Richard Moore,Female,22,Human Resources,Support Specialist,3,1,2,1,3,7034,11,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00220,Michelle Miller,Male,26,Human Resources,Software Engineer,2,3,4,3,3,6622,14,0,13,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_00703_00221,Mary Harris,Male,42,Sales,HR Manager,4,3,1,1,2,4317,14,0,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_00703_00222,Matthew Rodriguez,Male,49,Legal,Legal Counsel,2,3,2,1,4,6601,18,2,8,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00703_00223,Christopher Martin,Male,36,Human Resources,Support Specialist,1,4,3,4,1,3875,17,1,15,10,22,7,Non-Travel,No
EMP_COMP_BAD_00703_00224,Melissa Robinson,Male,44,Engineering,Accountant,2,2,1,2,3,9664,25,2,2,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_00703_00225,Susan Ramirez,Male,28,Human Resources,Support Specialist,1,1,3,1,3,10070,15,2,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_00703_00226,Betty White,Female,33,Operations,IT Administrator,1,1,2,3,1,5930,18,1,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_00703_00227,Kimberly Martinez,Male,35,Support,Business Analyst,5,1,2,3,4,8645,13,1,12,4,15,1,Non-Travel,No
EMP_COMP_BAD_00703_00228,Melissa Walker,Female,55,Engineering,Marketing Manager,4,2,4,2,2,5570,23,3,11,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00703_00229,Melissa White,Male,57,Support,Support Specialist,3,1,3,1,2,10572,12,2,9,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00230,Charles Anderson,Female,35,Sales,Research Scientist,1,4,3,3,4,4090,12,0,15,1,16,8,Non-Travel,No
EMP_COMP_BAD_00703_00231,Mark Jackson,Female,35,Engineering,Business Analyst,2,4,2,2,1,6228,24,0,7,7,9,26,Non-Travel,No
EMP_COMP_BAD_00703_00232,Brian Brown,Female,26,IT,Operations Manager,3,1,2,2,1,9240,25,0,6,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00233,Christopher Walker,Female,29,Human Resources,Software Engineer,1,3,4,2,1,8038,17,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00234,David Lee,Male,35,Support,Product Manager,1,4,2,2,4,5182,19,2,12,0,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00235,Steven Garcia,Female,38,Operations,Financial Analyst,3,1,4,1,2,7003,22,1,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00236,Michelle Thomas,Female,29,Human Resources,Accountant,3,2,1,1,1,8000,25,3,10,1,20,7,Non-Travel,No
EMP_COMP_BAD_00703_00237,Richard Martin,Male,57,Sales,Research Scientist,1,1,1,3,1,3864,22,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00703_00238,Nancy Thomas,Male,39,Support,Business Analyst,5,4,3,4,4,12283,24,0,8,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_00703_00239,Brian Jackson,Female,45,Research and Development,IT Administrator,4,1,1,4,1,9662,23,3,15,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_00703_00240,Robert Davis,Female,23,Research and Development,Product Manager,1,4,1,2,2,9358,11,0,6,1,12,25,Non-Travel,No
EMP_COMP_BAD_00703_00241,Steven Martin,Male,31,Operations,Business Analyst,5,2,4,2,3,6774,17,1,15,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_00703_00242,Christopher Ramirez,Female,36,Legal,Sales Representative,2,1,4,3,2,6124,21,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00703_00243,Mark Lewis,Female,34,Finance,Legal Counsel,2,1,3,2,4,10209,25,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00244,Mary Clark,Male,28,Research and Development,Research Scientist,1,4,3,4,3,4911,12,3,12,8,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00245,Jennifer Johnson,Female,46,Engineering,Legal Counsel,3,3,4,2,2,16489,14,3,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00246,Kimberly Williams,Female,41,IT,Legal Counsel,5,2,2,2,1,8409,13,2,11,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_00703_00247,Margaret Wilson,Female,28,Operations,Research Scientist,1,1,3,3,4,8666,23,1,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_00703_00248,Karen Brown,Male,31,Marketing,Operations Manager,5,2,2,2,1,11209,11,1,10,10,13,22,Non-Travel,No
EMP_COMP_BAD_00703_00249,David Harris,Female,26,IT,Software Engineer,1,2,2,2,4,7044,12,1,9,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00250,Nancy Robinson,Female,40,Finance,HR Manager,1,1,3,2,1,7481,24,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00251,Carol Garcia,Female,34,Operations,IT Administrator,4,4,4,4,1,10481,18,0,11,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_00703_00252,Melissa Sanchez,Male,31,Engineering,Legal Counsel,5,4,2,4,1,4951,25,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00703_00253,Mary Lopez,Male,37,Operations,Accountant,1,2,4,2,3,5506,21,2,14,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00254,Ashley Brown,Male,27,Engineering,Business Analyst,3,1,3,4,3,5717,25,0,8,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_00703_00255,George Perez,Female,44,Sales,Product Manager,5,3,1,1,1,10360,17,2,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_00703_00256,Steven Taylor,Female,34,Operations,Research Scientist,1,3,2,2,2,10424,24,3,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_00703_00257,Lisa Anderson,Female,25,Support,Legal Counsel,2,2,2,3,1,9545,21,0,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00258,Jennifer White,Female,36,Legal,Legal Counsel,2,4,1,2,3,6319,25,0,4,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00259,Kimberly Jones,Female,27,Engineering,IT Administrator,2,4,2,1,3,7765,18,2,10,4,20,14,Non-Travel,No
EMP_COMP_BAD_00703_00260,Michael Rodriguez,Female,31,Human Resources,IT Administrator,5,1,3,1,4,11168,22,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00703_00261,John Martin,Male,41,IT,Business Analyst,1,3,4,3,4,4726,25,0,13,1,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00262,Anthony Lopez,Female,54,Legal,HR Manager,1,3,4,3,1,15017,22,0,12,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_00703_00263,Susan Williams,Male,57,IT,IT Administrator,5,1,3,1,1,5337,24,3,8,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_00703_00264,James Harris,Male,26,Engineering,Accountant,5,3,1,2,3,5901,25,3,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_00703_00265,Linda Robinson,Female,26,Finance,Legal Counsel,3,3,2,4,4,9917,16,0,12,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_00703_00266,Thomas Miller,Female,36,Finance,Data Scientist,1,2,4,3,3,10667,17,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00267,Joseph Harris,Male,56,Support,Sales Representative,3,2,1,2,1,7085,11,0,9,6,16,22,Non-Travel,No
EMP_COMP_BAD_00703_00268,Anthony Jackson,Female,37,Operations,Support Specialist,5,3,3,1,3,8746,17,1,13,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_00703_00269,Matthew Davis,Male,42,Operations,IT Administrator,2,3,1,3,4,10802,15,1,13,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00703_00270,Carol Walker,Female,48,Legal,Data Scientist,4,2,2,4,1,5065,12,3,13,6,19,4,Travel_Frequently,No
EMP_COMP_BAD_00703_00271,Robert Rodriguez,Male,54,Engineering,Research Scientist,3,2,4,1,2,11358,17,2,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_00703_00272,Kimberly Walker,Male,45,Operations,Sales Representative,1,3,2,2,2,12174,19,3,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_00703_00273,Jessica Moore,Male,23,Sales,Legal Counsel,4,3,4,1,2,6680,19,2,2,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_00703_00274,Thomas White,Male,25,IT,Financial Analyst,5,2,1,2,1,4578,14,3,9,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_00703_00275,Charles Ramirez,Female,45,Support,Data Scientist,4,1,1,3,3,4666,18,2,4,4,14,14,Non-Travel,No
EMP_COMP_BAD_00703_00276,Amanda Williams,Male,44,IT,Research Scientist,4,4,2,4,4,4801,20,1,9,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_00703_00277,Jennifer Garcia,Female,37,IT,IT Administrator,1,1,1,3,2,14593,14,1,13,5,23,5,Travel_Rarely,No
EMP_COMP_BAD_00703_00278,Joseph Brown,Male,37,IT,Support Specialist,2,2,1,2,2,7982,14,3,10,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_00703_00279,Elizabeth Harris,Male,33,Engineering,Research Scientist,4,3,1,3,3,9969,13,2,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00280,Mark Ramirez,Female,54,Sales,Operations Manager,1,4,1,3,3,10039,18,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00281,Michael Lopez,Female,58,Sales,Marketing Manager,3,4,2,3,3,10414,23,0,12,2,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00282,Donald Ramirez,Male,55,Marketing,Software Engineer,3,3,4,4,2,4864,12,1,5,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00283,Melissa Brown,Female,35,Research and Development,Legal Counsel,3,1,3,1,2,15571,22,0,7,7,7,18,Non-Travel,Yes
EMP_COMP_BAD_00703_00284,Linda Lewis,Female,50,Engineering,Sales Representative,2,4,4,4,1,9724,14,1,11,8,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00285,Nancy Martinez,Female,43,IT,Financial Analyst,2,4,3,3,3,10464,24,0,6,3,15,11,Non-Travel,No
EMP_COMP_BAD_00703_00286,Mary Taylor,Female,54,Human Resources,Sales Representative,4,2,4,4,3,7641,14,3,15,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_00703_00287,William Harris,Male,40,IT,Financial Analyst,1,1,4,2,1,6656,13,2,2,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00288,Linda Lee,Female,50,Support,Research Scientist,3,4,4,3,1,6797,15,2,8,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00289,Kenneth Robinson,Female,56,Support,Data Scientist,5,3,3,3,4,8078,22,3,9,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00703_00290,Kimberly Gonzalez,Male,35,Human Resources,Software Engineer,1,4,1,1,3,6859,22,3,14,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00291,Brian Jackson,Female,32,Finance,Financial Analyst,1,3,3,1,3,10896,12,0,4,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_00703_00292,David Martinez,Male,58,Support,IT Administrator,5,4,3,2,4,4167,18,1,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_00703_00293,Elizabeth Thompson,Female,35,Human Resources,Software Engineer,1,2,2,4,1,12320,21,2,12,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00294,Donald Thompson,Male,57,Sales,Financial Analyst,2,2,3,3,3,16386,19,1,9,1,13,6,Non-Travel,No
EMP_COMP_BAD_00703_00295,Robert Taylor,Male,41,Support,Accountant,5,2,4,1,1,16385,21,2,15,9,21,13,Non-Travel,Yes
EMP_COMP_BAD_00703_00296,Jennifer Martin,Female,38,Human Resources,Product Manager,5,3,3,3,2,12764,22,3,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00703_00297,Jessica Perez,Male,56,Marketing,Research Scientist,2,3,1,4,2,6121,18,2,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_00703_00298,Charles Thomas,Female,30,Engineering,Sales Representative,2,1,2,4,4,9546,23,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00703_00299,Robert Williams,Female,23,Operations,Accountant,1,1,2,1,2,6030,19,1,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00300,Andrew Hernandez,Female,38,Sales,Legal Counsel,1,3,1,2,1,10979,15,1,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_00703_00301,Daniel Robinson,Male,30,IT,IT Administrator,1,3,2,2,3,11899,22,1,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_00703_00302,David Davis,Female,34,Human Resources,Financial Analyst,2,4,4,4,4,8008,24,0,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00303,Dorothy Garcia,Female,41,Legal,Legal Counsel,1,1,3,2,1,16260,17,0,11,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_00703_00304,Mark Jones,Male,31,Research and Development,Product Manager,4,1,4,3,1,7724,12,1,11,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_00703_00305,Paul Rodriguez,Male,54,Support,Business Analyst,5,3,4,1,2,15134,14,0,14,7,14,23,Non-Travel,No
EMP_COMP_BAD_00703_00306,Kevin Perez,Male,25,Finance,HR Manager,2,4,3,1,4,8961,25,1,8,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_00703_00307,Matthew Robinson,Male,23,Sales,Sales Representative,4,1,1,3,3,8950,15,1,7,4,11,2,Non-Travel,No
EMP_COMP_BAD_00703_00308,Sarah Thomas,Male,25,Support,Marketing Manager,2,4,2,2,4,9057,17,3,6,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00309,David Robinson,Female,49,Finance,Support Specialist,2,4,1,3,3,7292,19,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00703_00310,James Harris,Female,35,Operations,Financial Analyst,4,4,4,3,4,10259,21,3,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_00703_00311,Jessica Robinson,Male,30,Sales,Operations Manager,3,4,3,3,2,14938,13,1,15,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_00703_00312,Susan Lewis,Female,50,Research and Development,Business Analyst,1,1,3,4,1,6272,15,3,9,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_00703_00313,Barbara Johnson,Male,33,IT,Marketing Manager,4,1,3,3,1,11767,22,1,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00314,Betty Wilson,Female,53,Engineering,Legal Counsel,1,3,2,4,3,10584,12,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00315,Karen Walker,Male,50,Operations,Legal Counsel,5,1,2,3,4,6330,13,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00703_00316,Andrew Ramirez,Female,52,IT,Research Scientist,5,1,4,2,4,12692,22,0,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00703_00317,Mark Clark,Female,54,Engineering,Business Analyst,1,4,1,3,2,9013,13,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00318,Nancy Lopez,Female,40,Support,Financial Analyst,5,3,4,4,4,9448,19,1,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_00703_00319,Joseph Martin,Female,37,IT,Research Scientist,5,2,1,4,4,11872,16,0,12,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00320,Carol Williams,Female,43,Finance,HR Manager,1,3,2,3,1,13273,16,0,15,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00321,Richard Hernandez,Male,40,Sales,Data Scientist,1,4,1,1,3,8658,25,1,15,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_00703_00322,Joshua Brown,Female,48,Support,Operations Manager,3,2,4,1,4,12625,17,3,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00703_00323,David Robinson,Female,54,Human Resources,Business Analyst,5,1,4,4,1,4229,17,0,15,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_00703_00324,Jessica Hernandez,Male,51,Research and Development,Legal Counsel,2,4,1,1,4,5147,18,2,9,8,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00325,Nancy Moore,Male,46,Engineering,Research Scientist,1,4,2,4,3,13439,11,0,14,8,22,10,Travel_Rarely,No
EMP_COMP_BAD_00703_00326,Anthony Taylor,Male,47,Research and Development,Accountant,4,4,3,4,2,6019,23,1,11,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00703_00327,Brian Williams,Female,29,Finance,IT Administrator,4,1,3,1,4,4134,19,0,10,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_00703_00328,Andrew Brown,Female,49,Operations,Financial Analyst,1,1,2,3,3,7822,17,3,9,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_00703_00329,Christopher Jones,Female,29,Support,Support Specialist,5,3,1,1,3,8504,25,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00703_00330,David Thomas,Female,46,Sales,Data Scientist,5,2,1,3,3,5551,13,2,15,7,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00331,Richard Jackson,Female,22,IT,Marketing Manager,4,2,3,3,3,10233,21,3,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_00703_00332,Richard Rodriguez,Female,44,Engineering,Product Manager,2,4,1,3,1,6767,21,2,10,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_00703_00333,Margaret Miller,Male,53,Research and Development,Financial Analyst,1,4,4,2,2,6746,15,1,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_00703_00334,Karen Martinez,Male,39,Legal,Data Scientist,1,3,3,4,3,14941,25,3,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_00703_00335,Sandra Lopez,Male,28,IT,Product Manager,4,4,1,3,2,9193,15,0,6,3,16,21,Non-Travel,No
EMP_COMP_BAD_00703_00336,Steven Perez,Male,24,Engineering,Marketing Manager,1,1,2,1,1,12821,13,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00337,Joshua Gonzalez,Male,25,Engineering,Financial Analyst,2,3,3,4,2,6415,13,3,12,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00703_00338,Patricia Williams,Male,38,Support,Software Engineer,2,1,2,3,1,4125,25,3,8,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00703_00339,Charles Johnson,Male,46,Finance,Accountant,2,2,4,2,2,9815,23,2,14,7,14,18,Non-Travel,No
EMP_COMP_BAD_00703_00340,Ashley Sanchez,Male,24,Engineering,HR Manager,4,2,2,1,4,4545,22,1,12,7,21,10,Travel_Frequently,No
EMP_COMP_BAD_00703_00341,Mark Miller,Male,33,Research and Development,Software Engineer,3,1,1,3,3,4663,14,0,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_00703_00342,Donna Walker,Male,40,IT,Business Analyst,5,1,2,3,1,5759,23,3,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_00703_00343,Donald Taylor,Female,53,Research and Development,Legal Counsel,4,3,4,3,1,14699,21,0,13,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_00703_00344,Donald Walker,Female,57,Research and Development,Business Analyst,5,1,4,4,3,4987,19,3,10,5,14,5,Non-Travel,No
EMP_COMP_BAD_00703_00345,William Williams,Male,54,IT,Data Scientist,5,1,3,2,1,15147,25,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_00703_00346,Matthew Gonzalez,Female,56,Marketing,Operations Manager,3,4,2,4,1,5320,15,1,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00347,James Perez,Female,32,Operations,Data Scientist,3,1,4,1,2,9788,19,2,8,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00703_00348,David Davis,Male,41,Marketing,Software Engineer,1,3,2,4,2,11829,18,0,12,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_00703_00349,Sarah Robinson,Male,27,Human Resources,Product Manager,5,4,1,2,2,15351,17,2,6,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00350,David Smith,Female,53,Marketing,Marketing Manager,4,1,1,2,3,8120,20,3,14,6,17,10,Travel_Frequently,No
