employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02318_00028,Anthony Anderson,Male,46,Operations,Research Scientist,5,3,3,3,4,7538,25,0,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_02318_00029,Kenneth Lee,Female,31,IT,Legal Counsel,1,2,1,3,1,11915,19,2,14,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_02318_00030,Kevin Lee,Male,55,Support,Support Specialist,5,3,4,4,2,10771,13,0,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00031,Mark Anderson,Female,32,Marketing,Sales Representative,3,3,4,2,1,9975,23,2,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02318_00032,Mark Sanchez,Male,54,Research and Development,Business Analyst,3,4,3,2,2,5413,20,0,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02318_00033,Thomas Walker,Female,27,Sales,Accountant,1,3,2,4,4,10265,16,0,8,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_02318_00034,Betty Gonzalez,Female,47,Operations,Sales Representative,5,2,3,3,2,11158,25,0,15,1,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00035,Margaret Thompson,Female,44,Human Resources,Accountant,5,4,3,3,1,6636,23,3,15,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_02318_00036,Melissa Wilson,Female,40,Marketing,Business Analyst,2,4,4,1,2,9191,14,3,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00037,Dorothy Moore,Female,26,Support,IT Administrator,3,3,4,1,1,9520,12,3,9,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_02318_00038,Donna Jackson,Female,46,Human Resources,Product Manager,1,3,1,4,3,8755,22,3,9,2,12,14,Non-Travel,No
EMP_COMP_BAD_02318_00039,Donald Rodriguez,Male,23,IT,Legal Counsel,4,1,3,2,3,6375,16,0,8,1,14,27,Non-Travel,No
EMP_COMP_BAD_02318_00040,Sandra Rodriguez,Male,56,Finance,Support Specialist,1,2,4,4,4,14716,20,2,9,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00041,Dorothy Jackson,Female,38,IT,Financial Analyst,5,1,1,1,2,6500,21,0,5,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02318_00042,Susan Rodriguez,Female,56,Human Resources,Software Engineer,2,2,1,1,2,9789,12,3,10,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_02318_00043,Christopher Thomas,Male,30,Human Resources,HR Manager,1,3,2,1,3,12885,23,2,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_02318_00044,Melissa Gonzalez,Male,38,Operations,Data Scientist,1,1,2,1,3,5578,15,0,9,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02318_00045,Donna Walker,Male,58,Engineering,Sales Representative,4,3,3,2,1,13366,13,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00046,Daniel Clark,Female,33,Research and Development,Business Analyst,3,4,1,2,4,5887,15,1,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00047,Robert Smith,Male,58,IT,Data Scientist,2,4,3,3,1,4589,18,1,8,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02318_00048,Andrew Thompson,Female,25,Finance,Business Analyst,2,1,1,2,3,5563,16,1,5,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00049,Thomas Hernandez,Male,29,Sales,Product Manager,5,4,3,4,2,8630,19,3,12,9,12,2,Non-Travel,No
EMP_COMP_BAD_02318_00050,Melissa Anderson,Female,23,IT,Product Manager,3,1,1,4,1,14931,24,1,15,8,23,18,Travel_Rarely,No
EMP_COMP_BAD_02318_00051,John Anderson,Male,32,Finance,HR Manager,3,2,4,1,2,4427,12,1,9,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00052,Emily Robinson,Male,24,Support,Support Specialist,2,2,4,2,2,12756,22,3,8,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_02318_00053,Elizabeth Lewis,Female,57,Legal,Research Scientist,3,4,3,4,1,10976,21,1,12,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02318_00054,Joseph Harris,Female,35,Support,HR Manager,3,4,1,2,2,12819,21,2,9,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02318_00055,Mary Sanchez,Female,42,IT,Product Manager,3,3,2,1,2,12979,19,0,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_02318_00056,Paul Gonzalez,Female,25,Engineering,Research Scientist,3,1,3,2,2,14988,12,3,3,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02318_00057,Michael Lopez,Female,28,Operations,Accountant,1,3,3,2,2,14945,18,2,5,3,8,10,Non-Travel,No
EMP_COMP_BAD_02318_00058,Richard Brown,Male,34,Finance,HR Manager,2,4,2,4,3,7523,11,2,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00059,Christopher Davis,Female,42,Legal,Financial Analyst,1,1,1,2,3,10038,12,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02318_00060,Joseph Sanchez,Female,34,Marketing,HR Manager,2,3,2,4,3,3702,24,2,10,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02318_00061,Andrew Williams,Female,29,Finance,IT Administrator,1,1,1,4,1,10915,16,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02318_00062,Ashley Williams,Male,29,Finance,HR Manager,1,4,3,2,2,14609,15,3,9,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00063,Nancy Robinson,Female,33,Human Resources,Business Analyst,5,3,1,2,2,12389,19,2,11,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02318_00064,Elizabeth Anderson,Male,49,Support,Financial Analyst,5,1,2,2,4,8787,11,2,8,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_02318_00065,Susan Moore,Female,34,Engineering,IT Administrator,4,1,2,3,3,4573,20,2,8,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02318_00066,William Brown,Female,38,Marketing,Accountant,1,4,3,3,4,4090,19,3,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00067,John Brown,Female,54,Sales,IT Administrator,2,3,2,4,4,5908,21,0,9,4,19,21,Non-Travel,No
EMP_COMP_BAD_02318_00068,Robert Thompson,Female,40,Operations,Support Specialist,2,4,1,2,4,16431,20,1,12,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02318_00069,Emily Lewis,Female,27,Research and Development,Financial Analyst,4,1,3,4,3,14717,12,1,15,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_02318_00070,Nancy Jackson,Male,40,Support,IT Administrator,1,4,1,2,4,4675,14,1,8,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00071,Betty Perez,Male,34,Sales,Accountant,3,2,2,1,1,6973,23,2,14,7,24,19,Non-Travel,No
EMP_COMP_BAD_02318_00072,Robert Rodriguez,Male,37,Engineering,Research Scientist,1,2,3,1,4,7340,21,3,15,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_02318_00073,Sarah Clark,Female,34,Operations,Software Engineer,4,1,3,3,3,7967,21,1,2,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00074,Dorothy Lee,Female,57,Human Resources,Support Specialist,2,1,3,4,2,10109,19,2,7,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02318_00075,Kimberly White,Female,26,Engineering,Research Scientist,4,4,1,4,4,4225,12,0,14,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_02318_00076,Christopher Moore,Female,47,Research and Development,Financial Analyst,5,4,1,3,4,10850,20,3,10,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00077,Kenneth Johnson,Male,54,Marketing,Data Scientist,3,4,2,2,2,8644,15,3,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02318_00078,Donald Wilson,Female,27,Legal,Data Scientist,2,2,1,1,1,7328,16,2,9,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00079,Betty Davis,Male,51,IT,Software Engineer,1,4,2,2,1,4812,16,0,8,8,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00080,Richard Walker,Male,56,Research and Development,Research Scientist,2,3,3,1,3,4660,25,1,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_02318_00081,Paul Lee,Male,42,Sales,HR Manager,2,2,3,3,3,15034,22,3,4,1,14,11,Non-Travel,No
EMP_COMP_BAD_02318_00082,Susan Smith,Male,28,Engineering,IT Administrator,2,2,1,2,3,12990,21,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00083,George Wilson,Female,23,Legal,IT Administrator,2,4,4,1,3,10853,25,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02318_00084,Paul Clark,Female,30,Marketing,Legal Counsel,2,1,4,1,3,14598,16,2,15,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00085,Michael Jackson,Female,28,IT,Operations Manager,2,2,4,4,4,9903,16,0,14,9,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00086,Susan Rodriguez,Male,52,Engineering,Data Scientist,3,3,3,3,4,8979,11,0,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00087,Michael Johnson,Female,53,IT,Research Scientist,2,2,1,4,1,5357,20,2,15,6,24,17,Travel_Frequently,No
EMP_COMP_BAD_02318_00088,Charles Wilson,Male,52,Support,Marketing Manager,1,1,2,4,1,6791,12,2,15,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_02318_00089,Dorothy Perez,Male,53,Human Resources,Financial Analyst,5,3,1,4,1,6828,13,1,15,4,23,20,Travel_Frequently,No
EMP_COMP_BAD_02318_00090,Robert Clark,Male,25,Finance,HR Manager,2,1,4,1,2,12877,12,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00091,Elizabeth Robinson,Female,52,Marketing,Business Analyst,1,1,3,1,4,12845,24,3,13,9,15,15,Non-Travel,No
EMP_COMP_BAD_02318_00092,Ashley Rodriguez,Male,51,Support,Operations Manager,1,4,3,3,4,4999,25,1,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02318_00093,James Smith,Female,28,Support,Research Scientist,1,3,2,2,4,6412,16,0,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00094,Mary Martin,Female,41,Human Resources,Operations Manager,5,2,3,1,3,5500,14,0,9,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00095,Elizabeth Miller,Female,33,Human Resources,Product Manager,4,4,4,2,2,9744,22,0,15,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02318_00096,Mark Williams,Female,52,Legal,Operations Manager,4,3,1,3,1,9722,17,2,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_02318_00097,Charles Miller,Female,29,Sales,Accountant,3,4,2,4,2,6750,13,1,14,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00098,Andrew Rodriguez,Female,56,Sales,Software Engineer,2,2,4,2,2,11240,19,1,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00099,Melissa Taylor,Female,58,IT,Operations Manager,1,4,2,2,4,8090,22,1,11,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_02318_00100,Joseph Jones,Male,53,Sales,HR Manager,4,4,3,4,2,4399,15,3,11,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00101,Betty Gonzalez,Male,51,Operations,HR Manager,2,3,1,2,4,4957,14,0,5,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00102,Lisa Lopez,Male,33,Support,Software Engineer,4,1,2,2,2,12977,16,1,11,8,17,19,Non-Travel,No
EMP_COMP_BAD_02318_00103,Michelle White,Male,53,Support,HR Manager,5,3,1,3,2,6069,11,2,11,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00104,Andrew Williams,Male,47,Finance,Data Scientist,2,4,1,3,2,16328,13,2,15,1,16,4,Non-Travel,No
EMP_COMP_BAD_02318_00105,Barbara Garcia,Male,52,Support,Operations Manager,1,4,4,2,1,11314,17,3,13,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_02318_00106,Kevin Thomas,Female,38,Finance,Product Manager,2,3,2,2,1,9482,24,2,4,3,11,29,Non-Travel,No
EMP_COMP_BAD_02318_00107,Amanda Lopez,Male,41,Human Resources,Accountant,4,1,1,3,4,13393,21,2,12,3,18,22,Non-Travel,No
EMP_COMP_BAD_02318_00108,Paul Williams,Female,22,Sales,Operations Manager,2,1,2,1,4,9744,21,1,9,9,10,5,Travel_Rarely,No
EMP_COMP_BAD_02318_00109,Amanda Harris,Male,35,Human Resources,Legal Counsel,4,1,1,4,1,11088,24,3,13,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_02318_00110,Andrew Garcia,Male,58,Legal,Business Analyst,1,3,3,4,4,7594,25,0,5,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00111,Richard Gonzalez,Male,54,Legal,HR Manager,5,4,2,2,2,4245,11,3,9,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00112,Kimberly Jones,Female,34,Legal,Legal Counsel,1,2,3,2,4,4247,24,0,13,7,16,5,Non-Travel,No
EMP_COMP_BAD_02318_00113,John Williams,Male,30,Research and Development,HR Manager,4,3,2,3,1,5450,13,3,13,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_02318_00114,Daniel Thompson,Female,28,IT,Data Scientist,4,1,2,3,4,3687,17,2,13,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_02318_00115,Donald Thomas,Female,36,IT,Accountant,5,2,1,1,4,4854,19,3,11,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00116,Amanda Martinez,Female,42,Legal,Accountant,4,1,4,3,1,14835,17,0,12,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00117,William Jackson,Female,57,Legal,Sales Representative,4,2,2,1,3,12128,12,0,7,4,15,16,Non-Travel,No
EMP_COMP_BAD_02318_00118,Jennifer Hernandez,Male,25,Legal,Sales Representative,5,2,4,2,1,4285,23,1,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00119,Brian Ramirez,Female,41,Operations,Research Scientist,4,1,3,3,1,10883,14,0,14,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02318_00120,Joshua Taylor,Male,29,Legal,Marketing Manager,5,3,3,3,1,8974,18,3,9,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00121,Jessica Lee,Male,46,Human Resources,Business Analyst,5,4,1,4,1,7032,12,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_02318_00122,Kevin White,Female,24,Engineering,HR Manager,5,1,3,3,4,8102,15,3,15,7,17,26,Non-Travel,No
EMP_COMP_BAD_02318_00123,Richard Taylor,Female,27,IT,IT Administrator,5,4,3,2,2,7318,17,1,13,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00124,Mark Robinson,Male,24,Research and Development,HR Manager,2,2,1,1,2,15260,22,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_02318_00125,Mark Lopez,Female,36,Human Resources,Data Scientist,2,4,3,2,1,10491,18,0,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_02318_00126,Melissa Lopez,Male,27,Legal,Sales Representative,2,3,2,3,1,10876,22,0,12,9,19,1,Non-Travel,No
EMP_COMP_BAD_02318_00127,Michelle Gonzalez,Female,41,Finance,Data Scientist,5,2,1,1,2,7059,24,3,6,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_02318_00128,Charles Taylor,Male,48,Research and Development,Product Manager,4,1,2,1,4,9513,11,2,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00129,Richard Thomas,Female,39,Operations,Support Specialist,1,2,1,2,3,9951,13,1,11,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_02318_00130,Emily Wilson,Female,26,Sales,Legal Counsel,2,2,2,4,2,15508,11,1,15,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00131,Emily Hernandez,Female,30,Research and Development,Sales Representative,1,1,3,1,3,11904,22,3,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_02318_00132,George White,Female,23,Engineering,Legal Counsel,4,1,2,1,1,8300,16,1,8,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02318_00133,Barbara Sanchez,Female,23,Support,Product Manager,4,1,4,3,3,7125,19,2,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02318_00134,Kevin Brown,Male,22,Engineering,Sales Representative,4,4,1,2,2,6191,12,0,7,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_02318_00135,Donna Sanchez,Male,43,Legal,Business Analyst,1,3,3,3,3,6777,23,0,7,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00136,Patricia Perez,Male,28,Sales,Operations Manager,1,2,1,3,3,10924,21,0,10,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00137,Steven Thompson,Female,52,Marketing,Financial Analyst,3,3,3,2,3,9134,13,2,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_02318_00138,Amanda Sanchez,Male,30,Support,Financial Analyst,4,2,2,3,2,16145,11,3,9,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02318_00139,Ashley Hernandez,Female,25,Human Resources,Software Engineer,4,3,3,1,2,5959,12,0,15,1,24,18,Travel_Frequently,No
EMP_COMP_BAD_02318_00140,Barbara Gonzalez,Male,36,Operations,IT Administrator,1,2,3,3,1,5898,16,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02318_00141,Barbara Johnson,Male,50,Legal,Financial Analyst,1,2,3,2,4,14899,19,2,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02318_00142,Emily Jackson,Female,48,Sales,Legal Counsel,1,4,1,4,4,12142,17,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00143,James Lopez,Male,47,Marketing,Business Analyst,4,2,2,3,4,5480,17,3,13,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_02318_00144,William Brown,Male,41,IT,Legal Counsel,5,3,2,4,4,10547,22,1,6,3,6,8,Non-Travel,No
EMP_COMP_BAD_02318_00145,Donna Smith,Male,29,Research and Development,Accountant,4,2,4,4,4,5823,20,3,13,2,22,8,Travel_Rarely,No
EMP_COMP_BAD_02318_00146,William Jones,Female,33,Operations,HR Manager,1,4,1,4,1,4254,17,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00147,Joseph Davis,Female,54,Sales,Sales Representative,5,2,4,2,1,8872,22,3,15,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_02318_00148,Andrew Ramirez,Female,23,Operations,Legal Counsel,1,3,1,2,2,9285,22,0,3,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00149,Richard Anderson,Male,32,Operations,Research Scientist,1,1,2,3,3,8890,17,2,12,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00150,Paul Thomas,Female,50,Support,Operations Manager,1,3,2,4,1,5347,22,1,7,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00151,Anthony Williams,Female,29,Support,Financial Analyst,5,1,4,4,3,16470,21,2,14,0,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00152,Melissa Williams,Female,56,Marketing,Legal Counsel,3,4,1,1,4,11319,13,2,7,2,13,26,Non-Travel,No
EMP_COMP_BAD_02318_00153,Karen Brown,Male,50,Engineering,Financial Analyst,3,2,4,4,1,15660,24,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_02318_00154,Christopher Walker,Male,34,IT,HR Manager,3,1,2,4,4,4511,15,2,14,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_02318_00155,Charles Taylor,Male,49,Support,Support Specialist,1,4,2,4,1,6900,20,3,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02318_00156,Sandra Thompson,Male,40,Support,Accountant,4,4,1,4,2,6801,19,3,7,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00157,Sarah Clark,Female,46,Sales,HR Manager,3,1,2,2,4,16145,12,0,8,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_02318_00158,James Garcia,Female,29,Marketing,Marketing Manager,3,3,4,4,2,5949,21,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02318_00159,Anthony White,Female,51,Research and Development,Product Manager,2,1,1,4,4,6687,20,1,15,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00160,Michael Brown,Male,35,Sales,HR Manager,3,3,1,1,1,9552,17,0,5,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00161,Sarah Jones,Female,33,IT,Operations Manager,4,1,4,4,3,12299,16,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02318_00162,Ashley Jones,Male,50,Finance,Software Engineer,5,1,2,2,4,12121,22,3,12,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00163,Andrew Walker,Female,42,Marketing,Business Analyst,3,1,4,3,1,7076,20,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02318_00164,Andrew Sanchez,Female,23,Legal,Software Engineer,4,2,4,1,4,11546,11,1,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02318_00165,Michelle Miller,Male,29,Human Resources,Business Analyst,3,3,1,1,4,5203,14,1,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_02318_00166,Donna Gonzalez,Male,22,Support,Support Specialist,3,1,1,3,2,16229,14,0,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_02318_00167,Barbara Davis,Female,27,Sales,Sales Representative,4,4,4,2,4,10869,20,1,8,3,8,25,Non-Travel,No
EMP_COMP_BAD_02318_00168,Matthew Harris,Male,39,Engineering,HR Manager,2,3,3,4,4,8262,13,1,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02318_00169,Thomas Martinez,Female,37,Sales,Marketing Manager,2,1,4,2,1,13211,17,2,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_02318_00170,Mary Perez,Male,23,IT,HR Manager,1,1,2,4,1,6023,15,0,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02318_00171,Susan Lewis,Male,32,Legal,Sales Representative,2,1,3,3,4,5407,23,1,9,9,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00172,Melissa Thompson,Male,39,Legal,Product Manager,1,3,3,1,2,6524,14,3,8,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00173,Elizabeth Thomas,Male,36,Support,Support Specialist,4,3,1,3,3,5393,21,2,4,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00174,Michael Jones,Female,45,Sales,IT Administrator,4,1,4,1,3,8516,14,1,11,5,13,14,Non-Travel,No
