employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00163_00022,Thomas Johnson,Female,26,Support,Product Manager,2,2,3,3,3,9206,21,3,3,0,12,6,Non-Travel,No
EMP_COMP_BAD_00163_00023,Elizabeth Jackson,Female,55,Finance,Marketing Manager,5,4,2,4,1,15410,25,0,11,2,11,6,Non-Travel,No
EMP_COMP_BAD_00163_00024,Kenneth Williams,Male,35,Marketing,IT Administrator,2,1,3,3,2,6609,17,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00025,Thomas Williams,Male,27,Support,IT Administrator,5,4,2,1,3,12378,12,3,7,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00026,Amanda Davis,Female,40,Support,Sales Representative,4,3,3,4,4,8787,21,1,14,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_00163_00027,Michelle Clark,Male,53,Support,Sales Representative,1,3,3,1,1,9222,15,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00163_00028,Donald Lopez,Male,48,Sales,Marketing Manager,4,2,1,1,3,4293,17,1,10,2,16,7,Non-Travel,No
EMP_COMP_BAD_00163_00029,Charles Jones,Male,22,Research and Development,HR Manager,5,3,3,1,1,4124,23,3,11,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_00163_00030,Betty Brown,Male,30,IT,Data Scientist,4,2,2,1,1,5324,15,3,14,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_00163_00031,Nancy White,Male,32,IT,IT Administrator,4,1,4,4,4,7064,20,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_00163_00032,William Wilson,Female,58,Engineering,Financial Analyst,2,4,2,3,2,4772,24,1,14,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_00163_00033,Sarah Thomas,Female,38,Legal,Sales Representative,4,3,4,3,2,11627,23,0,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_00163_00034,Robert Williams,Female,47,Support,Software Engineer,1,1,2,2,1,12196,23,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00163_00035,Linda Lee,Female,24,Finance,Business Analyst,5,3,3,1,4,5520,13,0,11,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_00163_00036,Christopher Moore,Male,29,Sales,IT Administrator,4,1,2,2,4,6510,16,0,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00037,Christopher Robinson,Female,48,Engineering,Research Scientist,5,2,2,2,1,6737,20,3,9,8,16,18,Non-Travel,No
EMP_COMP_BAD_00163_00038,Barbara Thompson,Male,40,Legal,Product Manager,3,3,2,4,4,7366,14,1,5,4,10,27,Non-Travel,No
EMP_COMP_BAD_00163_00039,Joseph Thompson,Male,50,Legal,Accountant,2,1,1,3,2,6303,15,1,9,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00040,Emily Davis,Male,27,Support,Financial Analyst,5,4,3,4,4,8474,15,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_00163_00041,Steven Lee,Male,25,Marketing,Research Scientist,2,3,1,3,3,12701,12,0,9,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00163_00042,George Davis,Male,28,Engineering,Legal Counsel,4,2,2,3,2,5267,21,1,6,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_00163_00043,Michelle Thomas,Female,52,Sales,Accountant,1,1,1,2,3,8710,25,3,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00163_00044,Mark Miller,Male,48,Operations,Data Scientist,4,1,4,2,1,9037,24,1,15,2,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00045,Lisa Johnson,Female,34,Engineering,Accountant,4,3,1,1,3,13009,15,3,7,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_00163_00046,Richard Lewis,Female,29,Research and Development,Sales Representative,4,3,4,1,4,9539,19,1,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_00163_00047,Lisa Johnson,Male,49,IT,Operations Manager,2,1,2,1,3,16230,14,1,14,6,23,12,Non-Travel,No
EMP_COMP_BAD_00163_00048,Michelle Gonzalez,Female,34,Marketing,Legal Counsel,3,2,3,4,2,12688,11,2,11,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_00163_00049,Andrew Walker,Male,39,Human Resources,Legal Counsel,4,1,4,4,4,7980,18,2,13,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00050,Lisa Smith,Male,37,Legal,Sales Representative,1,4,1,3,3,15414,13,1,10,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00051,Thomas Martinez,Female,22,Engineering,Operations Manager,1,4,4,2,4,16060,23,0,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_00163_00052,David Anderson,Male,54,Operations,Marketing Manager,5,1,4,2,4,10985,23,3,9,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_00163_00053,Sandra Wilson,Female,23,Engineering,Product Manager,1,4,3,3,2,6380,19,0,9,7,19,13,Non-Travel,No
EMP_COMP_BAD_00163_00054,William Harris,Male,33,Finance,Sales Representative,3,3,4,1,4,3770,24,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00163_00055,Kenneth Martin,Male,56,Human Resources,Research Scientist,4,2,2,3,3,10721,24,0,2,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00163_00056,Nancy Johnson,Male,51,Sales,Marketing Manager,5,1,4,1,1,4447,14,2,7,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00057,Patricia Miller,Male,37,Legal,Software Engineer,5,3,2,1,4,3617,25,3,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_00163_00058,Linda Perez,Female,47,Sales,Legal Counsel,3,4,1,1,4,5975,22,3,7,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00059,Charles Robinson,Male,58,Finance,Financial Analyst,1,1,3,2,1,8230,24,2,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_00163_00060,Margaret Smith,Male,38,Finance,Marketing Manager,1,2,4,4,1,7586,15,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00163_00061,Karen Harris,Female,54,Engineering,Sales Representative,5,1,3,3,2,6498,18,3,3,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_00163_00062,Donna Ramirez,Male,27,IT,Marketing Manager,3,2,1,4,4,6475,21,1,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00163_00063,David Taylor,Male,22,Support,Accountant,4,2,1,3,2,6997,25,0,10,9,14,7,Non-Travel,No
EMP_COMP_BAD_00163_00064,Steven Lewis,Male,50,Human Resources,Data Scientist,2,4,2,3,4,8232,21,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_00163_00065,Jessica Jackson,Male,42,Sales,Financial Analyst,1,4,4,1,1,5284,19,0,14,3,24,2,Non-Travel,Yes
EMP_COMP_BAD_00163_00066,Jessica Rodriguez,Male,33,Marketing,Data Scientist,5,2,1,1,3,7796,24,1,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_00163_00067,Mark Walker,Male,26,Research and Development,Support Specialist,1,3,1,1,3,11345,17,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_00163_00068,Patricia Wilson,Male,54,Research and Development,Support Specialist,3,2,4,4,2,16075,11,0,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_00163_00069,William Lee,Female,43,IT,Data Scientist,2,3,2,4,1,4285,23,3,9,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00070,Melissa Miller,Male,56,Sales,Product Manager,3,4,2,3,2,9371,23,1,9,3,11,4,Non-Travel,No
EMP_COMP_BAD_00163_00071,Joseph Walker,Female,24,IT,HR Manager,5,1,3,2,3,14731,12,1,8,2,10,17,Non-Travel,No
EMP_COMP_BAD_00163_00072,Jennifer Jackson,Female,58,IT,Accountant,4,2,2,2,2,5703,16,0,6,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00073,Brian Walker,Male,46,Research and Development,Business Analyst,2,2,3,3,2,14584,25,0,8,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_00163_00074,Dorothy Taylor,Female,49,Engineering,Operations Manager,3,1,3,4,3,8244,21,3,8,4,11,15,Non-Travel,No
EMP_COMP_BAD_00163_00075,Carol Taylor,Male,45,Support,IT Administrator,3,4,2,1,2,6379,21,3,6,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_00163_00076,Jennifer Anderson,Female,38,Operations,Software Engineer,1,4,2,4,1,15267,17,3,11,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00077,Jennifer Sanchez,Male,23,Legal,Accountant,2,1,2,4,4,5501,17,2,3,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00078,Elizabeth Johnson,Female,51,IT,Product Manager,1,3,4,1,2,12585,24,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00079,Anthony Smith,Female,41,Legal,Operations Manager,2,2,1,2,4,15922,23,3,11,8,18,14,Non-Travel,No
EMP_COMP_BAD_00163_00080,Karen Lewis,Female,47,Research and Development,Support Specialist,4,1,3,2,4,5413,23,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00081,John Williams,Male,55,Marketing,Marketing Manager,5,2,2,1,2,6143,12,2,5,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_00163_00082,Barbara Miller,Male,37,Legal,Accountant,4,2,1,2,3,3816,13,3,15,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00163_00083,Nancy Brown,Female,38,Legal,HR Manager,3,1,3,3,4,9873,16,3,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_00163_00084,Mary Hernandez,Male,36,Support,Operations Manager,2,3,2,2,1,9399,12,1,11,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00085,Barbara Ramirez,Female,27,Human Resources,Financial Analyst,2,3,1,1,3,8377,14,3,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_00163_00086,Elizabeth Smith,Male,46,IT,Software Engineer,2,3,1,3,4,5076,23,3,3,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_00163_00087,Emily Garcia,Female,37,Research and Development,Marketing Manager,5,1,2,1,4,7512,13,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00163_00088,Robert White,Female,37,Sales,Data Scientist,5,4,1,2,1,15053,13,2,15,1,22,26,Non-Travel,No
EMP_COMP_BAD_00163_00089,Ashley Clark,Male,57,Research and Development,Business Analyst,2,4,3,3,3,5952,23,1,14,9,24,20,Travel_Rarely,No
EMP_COMP_BAD_00163_00090,Charles Thompson,Female,41,Marketing,Software Engineer,4,4,3,2,4,8239,16,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00091,Paul Ramirez,Male,34,Legal,Business Analyst,1,3,3,1,2,5619,12,0,7,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00092,Ashley Lopez,Female,46,IT,Accountant,2,3,2,4,2,7097,15,3,11,3,15,26,Non-Travel,No
EMP_COMP_BAD_00163_00093,Margaret Lewis,Male,32,Sales,Financial Analyst,3,4,3,3,4,8671,11,1,10,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00094,George Sanchez,Female,56,Finance,Business Analyst,2,1,1,4,1,11446,22,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00095,Michael Hernandez,Male,56,Operations,HR Manager,2,1,4,4,4,10332,11,0,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_00163_00096,Kenneth Lewis,Male,47,Legal,Accountant,5,3,4,4,3,9101,25,2,15,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_00163_00097,Joshua Lee,Male,37,Engineering,Software Engineer,3,4,2,1,1,7461,16,2,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00098,Charles Hernandez,Male,51,Engineering,Marketing Manager,2,1,1,1,4,9739,16,1,4,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_00163_00099,Nancy Anderson,Female,49,Marketing,IT Administrator,4,2,1,2,4,12296,17,0,2,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00100,Joshua Walker,Male,22,Human Resources,Data Scientist,4,2,3,2,2,12855,12,1,9,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00101,Richard White,Female,34,Support,IT Administrator,5,1,2,1,1,13012,11,3,13,0,21,2,Non-Travel,No
EMP_COMP_BAD_00163_00102,Joseph Wilson,Male,54,IT,Operations Manager,2,3,4,2,3,10091,15,1,13,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_00163_00103,Paul Taylor,Female,36,Human Resources,Research Scientist,3,3,1,4,2,7996,13,0,8,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00104,Donald Lewis,Male,25,Sales,Financial Analyst,1,1,3,2,2,12513,14,3,12,3,14,25,Non-Travel,No
EMP_COMP_BAD_00163_00105,Melissa Clark,Male,45,Research and Development,Operations Manager,5,4,3,3,2,4198,23,0,13,2,23,26,Non-Travel,Yes
EMP_COMP_BAD_00163_00106,Emily Lee,Male,49,Operations,Sales Representative,4,1,4,1,4,15076,21,1,14,9,17,8,Non-Travel,No
EMP_COMP_BAD_00163_00107,Sarah Walker,Male,47,IT,Business Analyst,3,1,3,1,3,8638,11,3,8,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00163_00108,Lisa Martin,Female,50,Support,IT Administrator,1,4,1,2,2,15133,23,2,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00109,Ashley Perez,Male,23,Marketing,Financial Analyst,3,1,1,3,2,14519,21,0,15,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_00163_00110,Kenneth Perez,Male,56,Support,IT Administrator,4,3,1,3,3,5054,16,1,11,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00163_00111,Michael Davis,Male,22,Support,Business Analyst,3,4,2,4,3,9661,17,2,12,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00112,George Moore,Female,25,Support,Business Analyst,5,3,1,4,1,16316,14,2,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00163_00113,Elizabeth Ramirez,Female,50,Operations,Business Analyst,5,3,4,3,3,8892,13,3,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00114,Kevin Robinson,Male,29,Engineering,Legal Counsel,3,3,2,2,2,9665,16,0,8,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_00163_00115,William Davis,Male,54,Support,Product Manager,1,4,1,2,1,8258,25,2,7,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00163_00116,Elizabeth Thompson,Female,39,Marketing,Software Engineer,3,2,4,3,2,11529,20,3,14,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00117,Steven Taylor,Male,44,Sales,Support Specialist,1,4,2,3,2,5357,22,3,9,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_00163_00118,Christopher Jackson,Male,55,Sales,Business Analyst,2,2,4,3,3,8575,19,1,10,2,18,2,Non-Travel,No
EMP_COMP_BAD_00163_00119,Michael Williams,Female,38,Research and Development,HR Manager,1,3,1,3,2,4746,22,3,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_00163_00120,Anthony Clark,Female,57,Sales,Operations Manager,3,3,3,2,2,4711,21,2,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00163_00121,Michelle Clark,Male,28,Engineering,Business Analyst,3,2,2,3,1,8422,13,2,13,3,16,27,Non-Travel,No
EMP_COMP_BAD_00163_00122,David Walker,Female,57,IT,Business Analyst,5,4,2,4,1,5001,11,3,10,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_00163_00123,Mark Moore,Female,46,IT,Accountant,2,3,2,1,3,9015,11,0,12,6,21,13,Non-Travel,No
EMP_COMP_BAD_00163_00124,Margaret Walker,Male,48,Legal,Financial Analyst,3,2,2,3,3,4614,14,0,10,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00163_00125,Nancy Ramirez,Female,42,Human Resources,Legal Counsel,4,1,3,1,3,8585,25,0,14,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00126,Mary Thompson,Female,35,Operations,IT Administrator,5,2,4,2,1,6444,11,0,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_00163_00127,Steven Ramirez,Female,43,Engineering,Marketing Manager,2,4,4,1,1,14939,20,3,8,3,8,22,Non-Travel,No
EMP_COMP_BAD_00163_00128,Matthew Robinson,Male,52,Marketing,Legal Counsel,5,3,2,4,3,6145,23,1,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_00163_00129,Nancy Williams,Male,34,Sales,Software Engineer,1,3,1,2,1,5418,24,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00163_00130,Karen Garcia,Male,22,Legal,Sales Representative,4,1,2,1,4,7258,11,0,12,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00131,Anthony Davis,Female,28,Marketing,Sales Representative,5,1,1,1,1,11738,20,1,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_00163_00132,Michael Martin,Male,54,Engineering,Product Manager,1,4,1,3,4,10471,12,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_00163_00133,Betty Martin,Male,37,Human Resources,Marketing Manager,2,4,4,2,1,6552,21,2,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00163_00134,Christopher Rodriguez,Male,43,IT,Data Scientist,5,2,4,1,2,9069,12,2,13,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_00163_00135,Kenneth Moore,Male,57,IT,Business Analyst,1,2,3,1,3,10076,20,3,8,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00163_00136,Dorothy Smith,Male,57,Support,Legal Counsel,4,1,3,1,2,5931,13,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_00163_00137,Karen Lee,Female,23,Legal,Marketing Manager,3,4,3,2,4,10676,25,1,15,3,22,17,Travel_Frequently,No
EMP_COMP_BAD_00163_00138,Donna White,Female,44,IT,Support Specialist,3,3,1,2,4,5336,13,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00139,Christopher Williams,Male,36,Human Resources,Operations Manager,5,4,1,4,1,15902,19,3,6,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00163_00140,Dorothy Gonzalez,Female,41,Research and Development,HR Manager,5,3,3,4,1,12617,15,0,7,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00141,Michael Hernandez,Female,42,Operations,Software Engineer,4,2,3,3,4,10500,17,1,4,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00163_00142,James Jones,Female,40,Research and Development,Product Manager,4,4,1,3,1,15177,17,3,5,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00143,Patricia Miller,Female,51,Operations,Marketing Manager,5,4,1,4,1,6812,22,3,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_00163_00144,Dorothy Sanchez,Male,55,Engineering,Support Specialist,4,3,3,3,3,7195,14,1,7,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00163_00145,Karen Brown,Female,38,Sales,IT Administrator,1,2,2,4,2,7710,13,2,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_00163_00146,Ashley Gonzalez,Male,28,IT,Legal Counsel,3,2,2,3,2,7085,22,0,4,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00147,Joseph Perez,Female,29,IT,Data Scientist,1,3,1,3,2,13154,11,0,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00148,Kevin Anderson,Female,51,Legal,Operations Manager,5,3,2,3,2,12596,15,1,10,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00149,Carol Sanchez,Male,28,Operations,Data Scientist,4,2,3,2,2,9149,12,1,12,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00150,Donald Lewis,Male,43,Research and Development,Product Manager,2,4,2,2,3,15336,22,0,7,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_00163_00151,Emily Perez,Male,30,Marketing,Operations Manager,5,4,1,2,4,7635,15,2,10,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_00163_00152,Thomas Johnson,Male,51,Operations,IT Administrator,5,1,1,2,4,8260,24,3,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_00163_00153,Michelle Lee,Male,58,Operations,Research Scientist,2,1,2,3,4,3927,15,2,7,7,8,12,Travel_Frequently,No
EMP_COMP_BAD_00163_00154,Betty Garcia,Female,50,Legal,Operations Manager,2,1,1,4,3,6135,24,2,11,3,12,13,Non-Travel,No
EMP_COMP_BAD_00163_00155,Ashley Johnson,Male,58,Human Resources,Research Scientist,5,2,2,2,3,13301,17,0,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00163_00156,Linda Smith,Female,49,Legal,Support Specialist,1,2,4,2,2,15180,12,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00157,George Johnson,Female,27,Engineering,Operations Manager,2,3,1,4,4,8840,17,0,3,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00158,George Thompson,Male,39,Legal,Research Scientist,3,3,1,1,2,7510,13,0,9,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_00163_00159,Susan Garcia,Female,55,Legal,Marketing Manager,4,2,1,4,2,14902,23,1,13,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00160,Christopher Williams,Male,37,Research and Development,Accountant,2,3,1,1,2,5559,22,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_00163_00161,Carol Lee,Male,58,IT,Operations Manager,5,1,1,2,1,11174,21,3,13,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_00163_00162,Patricia Johnson,Female,37,Marketing,IT Administrator,4,2,3,3,1,4624,19,0,8,8,10,6,Travel_Frequently,No
EMP_COMP_BAD_00163_00163,Michelle Walker,Male,51,Sales,HR Manager,3,4,4,1,3,10519,12,2,8,0,14,5,Non-Travel,No
EMP_COMP_BAD_00163_00164,Matthew Moore,Male,47,IT,Operations Manager,2,1,2,2,1,5516,21,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00163_00165,David Lewis,Female,42,Sales,Product Manager,1,3,4,2,4,5315,22,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00166,Ashley Perez,Male,43,Engineering,Software Engineer,4,1,4,4,4,4553,15,2,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_00163_00167,Sandra Lewis,Male,24,Finance,Product Manager,1,3,4,4,2,7868,18,0,15,5,15,12,Non-Travel,No
EMP_COMP_BAD_00163_00168,Kevin Thomas,Male,34,Legal,Legal Counsel,1,2,2,4,4,11158,17,1,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00163_00169,Dorothy Perez,Male,46,Finance,Operations Manager,2,1,1,4,4,9445,14,1,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00163_00170,Amanda Taylor,Female,48,IT,Sales Representative,3,3,2,4,3,5239,23,3,12,5,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00171,Mary Hernandez,Male,26,Legal,Accountant,3,4,1,3,4,8005,21,1,10,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00163_00172,Kenneth Taylor,Male,33,IT,Legal Counsel,2,3,3,4,2,5511,14,2,1,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_00163_00173,Joseph Thompson,Male,38,Finance,Support Specialist,4,3,3,1,2,11607,25,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00174,Betty Jackson,Female,56,Operations,Support Specialist,3,4,1,1,2,13270,21,3,6,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_00163_00175,Sandra Rodriguez,Female,44,Marketing,HR Manager,1,4,2,3,1,4783,25,2,8,4,11,9,Travel_Frequently,No
