employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00605_00175,Charles Gonzalez,Female,30,Operations,IT Administrator,4,3,4,1,4,4993,19,1,9,2,16,4,Non-Travel,No
EMP_COMP_BAD_00605_00176,David Anderson,Male,57,Human Resources,Operations Manager,2,1,2,2,1,7759,16,3,5,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_00605_00177,Sarah Davis,Male,50,IT,IT Administrator,2,4,1,2,1,15519,20,1,13,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_00605_00178,Christopher Hernandez,Male,35,Research and Development,Business Analyst,1,4,4,3,1,9890,22,0,7,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_00605_00179,Nancy Sanchez,Female,26,Engineering,Support Specialist,3,2,4,3,4,4811,11,3,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_00605_00180,Linda Miller,Female,57,Operations,HR Manager,2,3,1,2,2,3506,21,0,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00181,George Miller,Female,30,IT,Research Scientist,2,3,1,4,4,15925,18,3,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00605_00182,Christopher Williams,Male,32,Support,Financial Analyst,4,2,3,3,2,10226,22,2,12,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_00605_00183,Mark Davis,Male,31,Research and Development,Support Specialist,4,2,2,2,4,5738,22,0,12,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00605_00184,Margaret Wilson,Female,51,Marketing,Business Analyst,5,1,4,4,2,8775,11,3,4,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00605_00185,Emily Harris,Female,44,Sales,Operations Manager,3,3,4,1,4,11860,11,3,5,4,12,24,Non-Travel,No
EMP_COMP_BAD_00605_00186,Sarah Perez,Male,38,Human Resources,Product Manager,5,4,3,2,2,5491,15,2,10,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_00605_00187,Richard Anderson,Male,35,Legal,IT Administrator,2,2,4,2,2,8808,22,1,14,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_00605_00188,Kevin Johnson,Male,49,Support,Sales Representative,4,2,1,3,1,13069,12,1,1,0,3,22,Non-Travel,No
EMP_COMP_BAD_00605_00189,Jessica Davis,Female,55,Support,HR Manager,1,4,4,4,1,9854,24,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_00605_00190,Charles Davis,Male,37,Operations,Business Analyst,3,4,4,1,3,5512,11,3,3,2,9,25,Non-Travel,No
EMP_COMP_BAD_00605_00191,Richard Thomas,Male,47,Support,Product Manager,5,4,1,3,3,4663,11,1,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00605_00192,Daniel Lewis,Male,49,Marketing,Research Scientist,4,4,4,4,1,13024,19,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00605_00193,Linda Hernandez,Female,41,Support,Business Analyst,5,1,2,1,3,7402,11,0,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_00605_00194,Donna Davis,Female,58,IT,Research Scientist,3,1,4,3,1,8033,19,3,13,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00195,Emily Martinez,Female,47,Human Resources,Sales Representative,4,4,3,4,3,8248,19,0,5,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_00605_00196,Patricia Wilson,Male,36,Support,Software Engineer,1,4,4,2,2,4662,24,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_00605_00197,Carol Miller,Female,50,Human Resources,Data Scientist,3,3,4,4,4,7369,23,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00198,Ashley Martin,Male,30,Sales,Accountant,5,4,3,1,2,12528,21,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_00605_00199,Linda Jones,Female,56,Finance,Operations Manager,5,4,1,3,1,13328,20,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00200,Carol Martinez,Female,50,Legal,Software Engineer,4,3,1,2,3,5879,11,0,3,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00605_00201,Jennifer Thompson,Male,44,Legal,IT Administrator,4,1,2,2,2,4501,17,2,14,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_00605_00202,Carol Jackson,Male,52,Human Resources,Support Specialist,1,3,2,2,2,15158,22,2,11,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00203,Linda Taylor,Male,24,Marketing,Business Analyst,4,2,4,1,3,16469,18,0,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00605_00204,David Walker,Female,29,Legal,Software Engineer,2,3,3,4,2,4797,13,2,3,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00605_00205,Carol Taylor,Female,53,Legal,Product Manager,1,3,3,4,3,5724,24,1,13,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00206,Donald Garcia,Male,44,Research and Development,Legal Counsel,3,2,4,1,3,12524,11,2,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_00605_00207,David Anderson,Male,28,Marketing,Software Engineer,1,4,4,4,1,16268,21,0,7,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00208,Christopher Hernandez,Male,40,Support,Business Analyst,2,2,3,3,3,5345,23,3,9,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_00605_00209,Steven Anderson,Female,40,Operations,Research Scientist,2,2,3,4,3,10075,13,3,9,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_00605_00210,Thomas Perez,Female,53,Finance,Financial Analyst,3,4,4,1,4,4786,21,0,13,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_00605_00211,Linda Johnson,Female,34,Sales,Research Scientist,4,1,3,2,3,15475,13,3,12,9,13,15,Non-Travel,No
EMP_COMP_BAD_00605_00212,Patricia Gonzalez,Female,49,Research and Development,Software Engineer,1,4,4,3,2,10130,22,0,15,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_00605_00213,Kimberly Martinez,Male,42,Finance,Product Manager,1,2,1,1,4,15659,11,3,8,3,13,16,Non-Travel,No
EMP_COMP_BAD_00605_00214,Melissa Garcia,Male,44,Research and Development,Research Scientist,1,4,4,4,1,6957,17,0,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00215,Ashley White,Male,40,Support,Accountant,1,3,1,1,1,7321,22,2,9,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_00605_00216,Anthony Davis,Female,43,IT,Business Analyst,2,2,2,4,3,5254,16,2,4,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00605_00217,Melissa Moore,Male,44,Legal,Research Scientist,5,4,4,2,2,5441,16,1,12,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_00605_00218,Joshua Clark,Female,36,Operations,Sales Representative,2,2,1,1,4,4816,11,3,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00219,Dorothy Lewis,Female,33,Sales,Software Engineer,4,3,4,2,3,8170,11,2,10,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_00605_00220,Michelle Thompson,Female,52,Sales,Research Scientist,3,4,3,2,2,15148,18,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00605_00221,Thomas Brown,Male,27,Human Resources,Operations Manager,4,1,2,2,2,6314,23,0,5,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_00605_00222,Michael Anderson,Female,39,IT,Operations Manager,3,4,3,4,1,7959,19,3,8,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00223,Kenneth Miller,Male,27,Support,Research Scientist,5,1,2,2,3,4700,11,2,14,10,17,14,Travel_Frequently,No
EMP_COMP_BAD_00605_00224,Patricia Lopez,Male,31,Engineering,Software Engineer,1,3,2,1,1,8702,19,0,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00225,Susan Johnson,Female,36,Research and Development,Financial Analyst,5,1,2,1,3,10098,16,1,6,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_00605_00226,Patricia Hernandez,Male,35,Operations,Legal Counsel,5,2,3,4,1,8810,23,0,5,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00227,Daniel Miller,Male,33,Legal,Marketing Manager,5,2,3,3,1,7349,25,3,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00228,Thomas Sanchez,Female,32,Operations,IT Administrator,3,1,2,2,2,9530,17,1,13,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00605_00229,James Hernandez,Male,34,Sales,Research Scientist,1,3,1,3,1,4640,18,0,11,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_00605_00230,Brian Martin,Female,54,Finance,Marketing Manager,2,2,1,4,4,8447,16,2,12,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_00605_00231,Kenneth Harris,Male,22,Sales,Marketing Manager,3,3,1,2,3,7486,14,2,7,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_00605_00232,Mary Davis,Male,43,IT,Data Scientist,3,1,3,2,3,6844,22,3,15,7,23,13,Travel_Frequently,No
EMP_COMP_BAD_00605_00233,Carol Walker,Female,52,Sales,Accountant,4,2,2,4,3,6351,25,3,12,7,21,19,Travel_Rarely,No
EMP_COMP_BAD_00605_00234,Andrew Davis,Female,36,Marketing,Research Scientist,2,3,1,4,2,9443,17,1,5,4,10,2,Non-Travel,No
EMP_COMP_BAD_00605_00235,Michelle Garcia,Female,43,Engineering,Software Engineer,2,2,1,1,1,9959,21,2,9,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_00605_00236,Patricia Martin,Female,30,Finance,Product Manager,2,3,2,3,4,8809,12,3,13,8,23,21,Non-Travel,No
EMP_COMP_BAD_00605_00237,James Garcia,Female,34,Research and Development,Legal Counsel,4,1,2,4,1,5740,12,3,14,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_00605_00238,William Perez,Male,31,Marketing,Accountant,5,3,3,2,3,3906,16,1,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00605_00239,Jessica Lewis,Male,27,Operations,Accountant,3,2,4,3,2,10382,16,3,8,2,10,27,Non-Travel,No
EMP_COMP_BAD_00605_00240,Donna Clark,Female,47,Engineering,Accountant,4,2,1,2,4,8004,17,1,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00605_00241,David Clark,Female,37,Engineering,Sales Representative,3,4,1,3,4,13089,17,3,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_00605_00242,William Moore,Male,57,Engineering,Marketing Manager,2,2,4,1,4,10240,22,3,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00243,James Smith,Male,43,Finance,Data Scientist,3,1,2,1,1,10986,13,2,7,6,13,3,Non-Travel,No
EMP_COMP_BAD_00605_00244,Joseph Lopez,Female,58,Marketing,Legal Counsel,4,1,4,1,1,6853,11,1,10,5,11,17,Non-Travel,No
EMP_COMP_BAD_00605_00245,Mary Johnson,Female,54,Human Resources,Business Analyst,4,3,4,1,2,9352,20,3,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00246,Betty Davis,Male,35,Operations,Product Manager,3,1,3,2,4,5443,25,0,5,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_00605_00247,Brian Davis,Female,53,Research and Development,Business Analyst,5,4,4,1,3,7723,20,0,9,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00248,Andrew Walker,Female,45,Operations,Research Scientist,4,2,2,4,4,5626,20,1,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_00605_00249,Sandra Jones,Male,48,Marketing,IT Administrator,5,3,1,3,1,13012,14,0,12,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00250,Andrew Thompson,Male,27,Operations,Sales Representative,2,1,1,4,3,9573,20,2,9,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_00605_00251,William Sanchez,Female,27,Research and Development,Marketing Manager,1,4,1,3,1,16087,13,0,12,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00252,Charles White,Male,51,Sales,Data Scientist,5,2,4,1,2,10077,20,3,15,8,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00253,Sandra Rodriguez,Male,32,Support,Accountant,1,4,4,3,2,4318,12,1,7,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_00605_00254,Betty Thomas,Male,46,Finance,Business Analyst,2,4,1,1,3,10802,23,0,12,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_00605_00255,Lisa Johnson,Female,25,Marketing,Financial Analyst,5,3,1,4,1,6108,12,1,5,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00256,Daniel Smith,Female,44,Support,Marketing Manager,1,4,4,1,4,5459,22,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00257,John Johnson,Male,39,Research and Development,Business Analyst,1,4,2,1,1,14954,22,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00258,Mark Brown,Male,37,Marketing,Product Manager,3,2,4,2,1,12495,25,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00605_00259,Michelle Walker,Male,47,IT,Financial Analyst,2,2,1,2,3,7829,17,3,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00260,Steven Anderson,Female,34,Engineering,Legal Counsel,1,2,2,3,3,16039,16,1,12,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00261,Paul Lee,Male,39,Research and Development,Accountant,4,3,3,1,2,15595,19,0,14,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00605_00262,Daniel Perez,Male,24,Marketing,Operations Manager,1,1,2,1,4,5680,14,1,7,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00605_00263,Kevin Walker,Female,54,Engineering,Sales Representative,2,4,4,3,2,5440,18,1,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00605_00264,Thomas Miller,Male,34,Marketing,Support Specialist,3,4,4,4,2,10459,11,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00265,Daniel Jackson,Female,56,Research and Development,Marketing Manager,3,1,2,4,1,7789,23,0,12,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_00605_00266,Steven Jones,Male,53,Operations,Operations Manager,3,3,4,1,4,10290,19,1,14,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_00605_00267,Betty Gonzalez,Male,29,Sales,Data Scientist,3,1,4,3,4,6204,22,3,6,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_00605_00268,John Moore,Female,52,Human Resources,Marketing Manager,3,4,2,4,3,5343,11,2,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00605_00269,Richard Miller,Male,26,Marketing,Operations Manager,2,4,3,2,2,9418,12,3,8,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_00605_00270,Ashley Miller,Female,28,Human Resources,Research Scientist,5,4,2,4,4,6486,22,3,11,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_00605_00271,Patricia Taylor,Male,26,Marketing,Research Scientist,3,1,1,3,3,15980,12,3,5,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00272,Donald Rodriguez,Male,56,Human Resources,Software Engineer,3,4,2,2,2,8259,17,2,10,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00605_00273,Matthew Martinez,Male,58,Sales,Product Manager,1,1,3,2,3,9808,20,2,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_00605_00274,Melissa Perez,Male,47,Marketing,IT Administrator,4,3,1,4,2,6415,11,1,15,10,17,28,Non-Travel,No
EMP_COMP_BAD_00605_00275,Nancy Miller,Male,27,Finance,Support Specialist,2,3,3,3,4,10086,19,3,8,7,15,18,Non-Travel,No
EMP_COMP_BAD_00605_00276,Betty Lewis,Female,35,Engineering,Research Scientist,5,3,3,1,4,10093,15,1,10,6,13,6,Non-Travel,No
EMP_COMP_BAD_00605_00277,Sarah White,Female,51,IT,Operations Manager,3,4,2,3,2,9980,18,0,10,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_00605_00278,Sarah Jones,Male,53,Support,Software Engineer,5,2,3,3,2,5740,12,2,12,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00605_00279,Elizabeth Thomas,Female,43,Marketing,Support Specialist,5,3,3,4,1,8978,23,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00605_00280,Daniel Thompson,Male,58,Research and Development,Accountant,5,2,1,3,3,6426,11,1,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_00605_00281,Steven Walker,Female,25,Finance,Marketing Manager,5,3,2,2,2,11396,18,1,7,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00605_00282,Melissa Lewis,Male,54,Legal,Product Manager,5,2,3,3,3,12851,25,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00605_00283,Michael Davis,Male,31,Marketing,Legal Counsel,5,2,1,4,1,11966,12,3,15,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00284,Dorothy Wilson,Female,47,Support,Product Manager,5,3,4,3,3,12859,12,1,11,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00285,George Johnson,Male,34,Finance,Marketing Manager,1,4,1,2,3,9451,16,0,13,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_00605_00286,Charles Anderson,Male,53,Support,Support Specialist,3,1,2,2,1,5366,12,2,12,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00287,Dorothy Jones,Male,32,Human Resources,IT Administrator,4,4,2,2,4,6255,25,0,11,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00288,Richard Johnson,Male,52,Marketing,Accountant,3,3,3,1,3,10079,22,1,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_00605_00289,Ashley Perez,Female,46,Operations,Support Specialist,3,2,4,3,3,16407,22,0,3,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00290,Ashley Martin,Male,34,Marketing,Sales Representative,2,3,2,4,2,16236,23,1,10,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00605_00291,Michael Gonzalez,Female,58,Operations,Software Engineer,2,4,2,4,2,9620,16,0,14,4,20,18,Non-Travel,No
EMP_COMP_BAD_00605_00292,Linda Perez,Female,28,Engineering,Support Specialist,5,3,4,2,1,9286,19,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_00605_00293,Richard Sanchez,Male,25,Support,Product Manager,4,4,2,4,2,13132,14,0,11,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00605_00294,Nancy Ramirez,Male,26,Operations,Support Specialist,1,4,3,4,4,5093,13,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00605_00295,Carol Lewis,Male,48,Research and Development,Product Manager,2,1,3,1,4,12945,21,2,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_00605_00296,Kimberly Walker,Male,49,Finance,Legal Counsel,1,1,3,3,2,7522,15,1,15,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_00605_00297,Nancy Taylor,Male,34,Support,Legal Counsel,5,1,3,1,1,4931,15,2,14,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00298,Matthew Miller,Female,55,Sales,Support Specialist,4,2,3,4,1,11116,20,0,13,4,17,9,Non-Travel,No
EMP_COMP_BAD_00605_00299,Thomas Wilson,Female,48,Sales,HR Manager,5,4,2,3,2,8716,11,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00300,Joseph Ramirez,Female,56,Operations,HR Manager,3,1,4,1,2,10336,21,0,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00301,Sarah Lee,Male,54,Research and Development,Operations Manager,1,1,3,4,3,7022,19,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00302,David Lopez,Female,53,Finance,Sales Representative,4,4,3,1,4,15807,20,2,13,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_00605_00303,Joshua Anderson,Male,48,Engineering,Business Analyst,3,3,2,1,4,8852,13,1,6,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_00605_00304,Donald Clark,Male,38,Human Resources,Product Manager,5,1,1,3,2,10345,12,0,6,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_00605_00305,James Lewis,Female,24,Marketing,Business Analyst,2,3,3,1,3,7662,22,1,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_00605_00306,Jennifer Lewis,Male,31,Human Resources,Marketing Manager,1,4,3,2,4,16253,21,0,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00307,Dorothy Garcia,Female,31,IT,Operations Manager,2,2,3,1,4,6619,20,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_00605_00308,Ashley Garcia,Female,52,Operations,Operations Manager,5,2,3,1,3,11489,18,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00309,Robert Williams,Male,23,Marketing,Software Engineer,2,1,3,1,4,10011,19,0,12,7,18,22,Non-Travel,No
EMP_COMP_BAD_00605_00310,Betty Lee,Male,36,Finance,Support Specialist,1,2,4,3,4,4345,18,3,15,8,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00311,Jennifer Johnson,Male,23,Marketing,Financial Analyst,2,1,3,4,1,5331,12,2,15,8,22,14,Travel_Frequently,No
EMP_COMP_BAD_00605_00312,Kevin Sanchez,Male,23,Operations,Software Engineer,5,3,4,3,3,6990,17,1,5,3,15,12,Non-Travel,No
EMP_COMP_BAD_00605_00313,Daniel Johnson,Male,50,Engineering,Legal Counsel,2,3,2,1,2,15825,16,0,14,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_00605_00314,Paul Thompson,Male,35,Research and Development,Research Scientist,2,2,3,4,2,9932,19,1,9,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00315,Michael Martinez,Male,46,Human Resources,Legal Counsel,4,3,4,3,1,15684,15,3,13,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00316,Amanda Miller,Female,47,Finance,Marketing Manager,3,2,2,1,3,9735,25,2,10,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00317,John Davis,Female,33,Support,Data Scientist,3,1,2,4,2,5336,11,1,11,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_00605_00318,John Garcia,Male,48,IT,Legal Counsel,5,2,1,2,1,14869,17,0,8,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00605_00319,Daniel Wilson,Female,58,Human Resources,HR Manager,2,4,1,1,4,11143,24,3,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00320,Kimberly Anderson,Male,30,Finance,Software Engineer,4,3,1,4,1,8575,13,0,13,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00321,Melissa Jackson,Male,47,Marketing,Accountant,3,3,3,2,4,8730,12,3,15,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00605_00322,Elizabeth Lewis,Male,28,Research and Development,Operations Manager,5,4,2,1,4,14779,18,1,6,6,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00323,Linda Clark,Male,58,Operations,Sales Representative,5,1,3,4,4,4104,25,1,9,2,9,27,Non-Travel,No
EMP_COMP_BAD_00605_00324,Kevin Ramirez,Female,51,Research and Development,Product Manager,2,1,2,4,4,6132,13,2,8,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00325,Kenneth Jackson,Male,30,Human Resources,Product Manager,3,3,4,1,3,7308,21,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00605_00326,Kevin Lee,Female,52,Legal,Marketing Manager,5,2,3,1,4,15781,11,2,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00605_00327,James Martinez,Female,57,Human Resources,Financial Analyst,2,1,4,3,4,8725,24,0,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00328,Margaret Perez,Female,23,Finance,Software Engineer,1,3,3,2,3,6314,20,0,8,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_00605_00329,Margaret Hernandez,Male,36,Human Resources,Data Scientist,1,2,1,4,2,9486,25,3,8,5,9,26,Non-Travel,No
EMP_COMP_BAD_00605_00330,Andrew Perez,Male,25,Operations,Product Manager,1,1,3,3,2,15962,20,3,9,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00331,Richard Martin,Male,23,Finance,Research Scientist,5,1,1,2,2,5137,17,2,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00332,Ashley Harris,Male,34,Support,Support Specialist,3,4,1,3,2,3779,21,1,3,1,12,21,Non-Travel,No
EMP_COMP_BAD_00605_00333,Mary Garcia,Male,30,Finance,Product Manager,5,1,4,1,2,7413,17,3,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00605_00334,Michelle Thompson,Female,22,Human Resources,Business Analyst,1,2,4,2,4,6264,13,3,3,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00605_00335,Sarah Robinson,Female,39,Sales,Research Scientist,1,4,3,4,4,13306,20,0,5,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00336,Donna Thomas,Female,52,Support,Accountant,3,3,4,2,3,4280,23,3,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_00605_00337,James Lopez,Male,45,Support,Support Specialist,5,4,1,4,4,5036,24,3,15,5,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00338,Thomas Moore,Female,54,IT,HR Manager,3,2,4,2,3,8895,12,0,13,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00339,Kimberly Martin,Female,32,IT,Marketing Manager,4,2,3,4,4,7578,18,3,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00340,Matthew Martinez,Female,53,Legal,Support Specialist,1,1,2,1,1,6484,22,0,10,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00341,Thomas Johnson,Female,32,Human Resources,Research Scientist,3,3,1,4,4,12403,14,2,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00605_00342,Paul Davis,Male,49,Marketing,Legal Counsel,3,4,1,1,3,6953,15,3,15,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_00605_00343,Joseph White,Female,53,Operations,Operations Manager,5,3,4,4,4,9447,13,0,14,3,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00605_00344,Daniel Jones,Male,56,IT,Business Analyst,4,4,2,3,4,9721,17,3,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00345,Brian Perez,Female,22,Support,Operations Manager,3,3,1,4,1,13402,21,2,12,1,22,26,Non-Travel,Yes
EMP_COMP_BAD_00605_00346,Andrew Clark,Female,43,Legal,Legal Counsel,2,1,2,2,4,4815,22,2,14,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00605_00347,Donna Sanchez,Male,34,Research and Development,Business Analyst,2,1,3,4,3,12422,23,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_00605_00348,Matthew Martin,Male,53,Sales,Accountant,3,3,2,1,4,11531,16,0,9,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_00605_00349,Donald Jones,Male,40,Marketing,Sales Representative,5,3,2,1,2,5014,12,1,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_00605_00350,John Walker,Male,38,Marketing,Data Scientist,3,4,4,3,4,7628,12,1,15,1,18,7,Travel_Frequently,No
