employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02936_00035,Richard Johnson,Male,53,Human Resources,Data Scientist,5,4,1,1,3,6453,17,2,9,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02936_00036,Daniel Lewis,Female,48,Finance,Product Manager,1,2,2,2,2,10231,12,2,12,7,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00037,Patricia Robinson,Male,25,Support,Operations Manager,4,4,4,3,1,4621,19,2,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02936_00038,Betty Martinez,Female,35,Human Resources,IT Administrator,5,1,2,2,3,9101,14,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02936_00039,Thomas Brown,Female,48,Sales,Research Scientist,3,2,2,4,2,8778,25,0,10,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00040,Robert Anderson,Male,37,Engineering,HR Manager,1,2,1,2,4,6079,19,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00041,Steven Taylor,Male,50,Sales,Data Scientist,1,4,1,1,3,3556,11,1,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00042,Kimberly Thomas,Female,28,Human Resources,Software Engineer,3,3,4,2,2,7146,19,2,8,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02936_00043,Daniel White,Male,25,Operations,Software Engineer,1,2,1,1,3,7327,15,0,11,9,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00044,Mark Robinson,Female,55,Finance,Support Specialist,3,2,2,2,4,8550,21,0,13,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00045,Dorothy Lopez,Female,51,IT,HR Manager,2,4,1,2,4,9231,24,3,15,5,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02936_00046,Sandra Lewis,Male,29,Support,Marketing Manager,4,1,2,1,4,7399,18,0,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00047,Carol Anderson,Female,50,Finance,Accountant,2,2,3,2,4,12787,21,1,10,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02936_00048,Steven Hernandez,Male,57,Support,Software Engineer,3,2,1,1,4,7737,14,0,8,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00049,Melissa Wilson,Female,40,Marketing,IT Administrator,3,1,2,4,3,14879,14,3,14,3,22,4,Non-Travel,No
EMP_COMP_GOOD_02936_00050,Mark Johnson,Female,42,Finance,Sales Representative,5,2,2,2,3,9882,23,2,4,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00051,Jessica Garcia,Female,25,Sales,Product Manager,4,1,2,2,3,5253,18,0,7,2,13,3,Non-Travel,No
EMP_COMP_GOOD_02936_00052,Joshua Miller,Male,49,Operations,Sales Representative,1,4,3,3,1,7603,19,2,6,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02936_00053,Sandra Anderson,Female,43,Finance,Legal Counsel,2,2,2,4,2,12658,19,3,12,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00054,Steven Brown,Male,35,Support,Accountant,1,4,1,1,2,4527,24,2,8,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00055,Christopher Lee,Male,48,Finance,HR Manager,2,3,4,1,1,9623,14,0,9,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00056,Michelle Davis,Male,41,Sales,Legal Counsel,3,2,4,1,2,5134,25,1,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02936_00057,William Perez,Male,54,Operations,Marketing Manager,4,3,3,1,4,6488,20,1,10,10,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00058,Joseph Martinez,Female,27,Operations,Data Scientist,5,2,1,3,2,10841,21,1,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02936_00059,Kevin Gonzalez,Female,58,Finance,Operations Manager,3,2,3,2,1,4751,22,1,12,8,19,17,Non-Travel,No
EMP_COMP_GOOD_02936_00060,Susan White,Male,28,Research and Development,Financial Analyst,5,1,2,1,4,12578,12,3,12,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02936_00061,William Gonzalez,Male,50,Engineering,HR Manager,5,2,3,4,2,12411,16,1,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02936_00062,Robert Hernandez,Female,24,Support,Sales Representative,1,1,3,2,4,13043,23,3,4,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02936_00063,Brian Taylor,Female,49,Human Resources,Operations Manager,5,1,4,4,2,5292,22,2,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02936_00064,Emily Davis,Male,35,Research and Development,Financial Analyst,3,4,2,1,3,5312,23,1,8,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00065,Karen Martinez,Female,46,IT,HR Manager,1,2,3,3,4,16235,14,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_02936_00066,Nancy Williams,Male,35,Marketing,Business Analyst,2,4,1,2,4,4335,23,0,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_02936_00067,Linda Davis,Male,46,Research and Development,HR Manager,5,3,2,2,2,8711,25,2,10,7,18,7,Non-Travel,No
EMP_COMP_GOOD_02936_00068,Betty Thompson,Female,48,Marketing,Product Manager,1,1,3,1,1,6678,13,0,13,6,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02936_00069,Joshua Garcia,Male,49,Human Resources,HR Manager,2,3,1,4,2,15786,14,2,15,2,19,29,Non-Travel,No
EMP_COMP_GOOD_02936_00070,Margaret Thompson,Male,36,Human Resources,Legal Counsel,3,1,4,4,2,12035,24,0,15,10,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02936_00071,Joshua Williams,Female,24,Research and Development,Marketing Manager,4,2,1,4,1,5417,15,0,7,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02936_00072,William Gonzalez,Female,40,Operations,Software Engineer,5,4,4,3,3,10222,24,0,1,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02936_00073,Joseph Hernandez,Male,47,Sales,Sales Representative,5,4,3,1,1,14965,18,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02936_00074,Kevin Davis,Male,27,Sales,Software Engineer,1,1,3,2,2,8717,25,0,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02936_00075,Joshua Perez,Female,24,Engineering,Software Engineer,3,2,3,2,2,6333,14,1,13,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00076,Michelle Gonzalez,Female,36,Human Resources,Accountant,5,4,4,3,4,4983,12,3,9,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00077,Thomas Jackson,Female,31,Research and Development,HR Manager,2,4,2,3,4,3565,18,1,11,0,15,28,Non-Travel,No
EMP_COMP_GOOD_02936_00078,Christopher Jackson,Female,51,Legal,Data Scientist,4,3,3,3,2,10899,17,1,7,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02936_00079,Paul Harris,Male,23,Research and Development,Accountant,4,4,2,4,2,10390,19,0,4,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00080,Betty Martin,Female,43,Human Resources,Support Specialist,4,4,1,4,4,8874,21,2,13,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02936_00081,Emily Clark,Male,43,Human Resources,Software Engineer,3,1,3,3,3,12385,22,2,9,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02936_00082,Emily Lopez,Female,49,Support,Product Manager,2,3,2,4,3,6220,18,0,11,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02936_00083,Betty Miller,Male,23,Research and Development,Operations Manager,1,1,4,4,2,9025,17,1,15,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02936_00084,Steven Smith,Male,25,Marketing,Legal Counsel,3,4,4,3,1,9339,17,3,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02936_00085,Sandra Johnson,Female,28,Marketing,Data Scientist,5,4,4,3,2,3898,20,2,10,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00086,Joseph Miller,Male,47,Research and Development,Marketing Manager,1,1,2,2,1,16026,20,1,8,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02936_00087,Amanda Martinez,Female,45,Support,Data Scientist,5,3,1,2,2,6463,25,0,10,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02936_00088,Andrew Walker,Female,27,Legal,Software Engineer,4,3,2,1,3,11105,16,0,5,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00089,Steven Lee,Female,36,Finance,IT Administrator,1,4,1,3,3,5311,15,2,7,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00090,Jennifer White,Female,51,Legal,HR Manager,4,1,1,3,1,12347,17,1,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00091,Dorothy Lewis,Male,45,Operations,Support Specialist,3,2,3,4,4,5654,21,1,15,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02936_00092,Thomas Brown,Male,35,Operations,Support Specialist,3,3,4,3,3,8922,15,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02936_00093,Matthew Anderson,Male,54,Finance,Data Scientist,2,4,1,3,2,15697,22,0,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00094,Emily Anderson,Female,36,Marketing,Financial Analyst,5,3,3,4,4,5946,14,0,7,7,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02936_00095,Michael Rodriguez,Male,56,Legal,Marketing Manager,5,4,2,1,1,7956,11,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00096,Sandra Lewis,Female,58,Finance,Financial Analyst,1,2,4,3,1,11561,13,3,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_02936_00097,George Martinez,Male,42,Human Resources,Research Scientist,2,1,3,1,1,10484,16,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00098,Barbara Johnson,Male,47,Research and Development,Support Specialist,1,4,2,3,3,16407,25,0,13,6,22,20,Non-Travel,No
EMP_COMP_GOOD_02936_00099,Ashley Lee,Male,24,Human Resources,IT Administrator,3,2,2,4,1,7426,16,0,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02936_00100,Susan Clark,Female,57,Human Resources,Legal Counsel,4,3,2,3,1,4379,21,0,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02936_00101,Richard Brown,Male,41,Legal,HR Manager,4,2,2,4,3,8812,14,0,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00102,Patricia Hernandez,Female,55,IT,Accountant,3,4,4,1,1,11945,12,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00103,Betty Davis,Male,55,Legal,Software Engineer,1,2,3,2,4,7370,23,2,10,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02936_00104,Patricia Walker,Female,41,Marketing,Financial Analyst,4,2,3,3,3,5481,13,0,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_02936_00105,Sarah Davis,Female,38,Marketing,IT Administrator,3,2,1,2,1,5145,20,0,15,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02936_00106,Kenneth Taylor,Female,44,Research and Development,Sales Representative,4,1,3,4,1,8341,18,0,3,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02936_00107,Emily Gonzalez,Male,38,Marketing,Legal Counsel,5,3,4,1,4,9369,17,3,6,6,7,1,Non-Travel,No
EMP_COMP_GOOD_02936_00108,Paul Rodriguez,Female,27,Engineering,Support Specialist,4,2,4,3,1,6585,19,2,15,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02936_00109,Dorothy Rodriguez,Female,33,Legal,HR Manager,5,3,3,2,2,7788,14,1,4,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02936_00110,Patricia Brown,Male,38,Sales,Data Scientist,5,1,2,2,4,6988,14,2,14,3,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02936_00111,John Sanchez,Male,50,Finance,Marketing Manager,2,3,1,1,3,6338,19,0,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02936_00112,Steven Lee,Female,48,IT,Support Specialist,3,3,1,1,2,6538,14,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02936_00113,Daniel Gonzalez,Male,56,Human Resources,Financial Analyst,2,1,4,3,1,7370,24,2,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02936_00114,Melissa Rodriguez,Male,36,Marketing,Accountant,2,1,3,1,3,8449,23,2,15,8,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02936_00115,William Thomas,Male,57,Human Resources,HR Manager,2,3,2,2,3,4634,20,1,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_02936_00116,Jessica Brown,Male,27,Finance,Operations Manager,5,4,2,4,4,7881,17,1,8,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02936_00117,Brian Thompson,Male,27,Human Resources,Business Analyst,4,2,4,1,1,5515,11,3,12,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02936_00118,Melissa Lewis,Female,34,Support,Business Analyst,5,3,3,1,4,9168,16,3,6,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02936_00119,Richard Williams,Female,36,Support,Business Analyst,5,1,2,1,3,8761,12,3,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_02936_00120,Michelle Clark,Male,50,Operations,Research Scientist,2,2,4,4,4,8988,14,1,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02936_00121,Paul Walker,Male,50,Support,Operations Manager,3,3,1,2,2,5941,16,3,7,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00122,William Sanchez,Male,47,Sales,Sales Representative,3,1,1,2,4,12151,11,3,14,2,18,9,Non-Travel,No
EMP_COMP_GOOD_02936_00123,Karen Jackson,Female,24,Engineering,Accountant,4,2,3,2,3,10125,15,1,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02936_00124,Brian Harris,Female,52,Support,HR Manager,2,1,4,1,3,8907,16,0,12,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00125,Robert Lee,Female,53,Engineering,Financial Analyst,4,4,4,1,4,8184,18,0,15,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02936_00126,Christopher Johnson,Male,33,Engineering,Data Scientist,3,1,2,2,3,15973,24,1,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00127,Ashley Martin,Female,35,Sales,Financial Analyst,1,1,2,1,2,9219,14,2,8,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02936_00128,Anthony Williams,Female,28,Finance,Product Manager,4,4,3,4,3,6333,13,3,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02936_00129,Mark Smith,Male,44,Research and Development,HR Manager,3,3,2,2,3,9869,12,1,7,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02936_00130,Kevin Lopez,Male,24,Sales,Data Scientist,1,2,3,1,1,11772,16,0,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00131,Donna Harris,Female,42,Research and Development,Sales Representative,5,2,2,1,4,3716,13,0,7,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02936_00132,Brian Lee,Female,34,Operations,Marketing Manager,1,1,4,4,1,4549,16,0,8,8,11,9,Non-Travel,No
EMP_COMP_GOOD_02936_00133,Emily Thomas,Male,53,Operations,Product Manager,5,4,4,3,3,9187,25,2,13,3,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00134,Anthony Williams,Female,54,Marketing,IT Administrator,5,4,3,3,2,16443,13,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00135,Matthew Sanchez,Female,22,Sales,Business Analyst,5,1,2,3,2,8625,12,3,11,0,17,6,Non-Travel,No
EMP_COMP_GOOD_02936_00136,Carol Miller,Male,33,IT,Financial Analyst,5,4,4,2,4,12347,18,1,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02936_00137,Thomas White,Female,30,Research and Development,HR Manager,5,3,1,3,3,15490,19,3,7,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00138,Carol Brown,Female,52,Legal,Operations Manager,3,4,3,3,1,3716,25,0,9,9,19,16,Non-Travel,No
EMP_COMP_GOOD_02936_00139,Jennifer Garcia,Male,32,Legal,Research Scientist,5,1,1,3,2,4809,17,2,3,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00140,Karen Martinez,Male,55,Legal,Support Specialist,3,1,4,1,1,10235,17,0,13,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02936_00141,Kimberly Garcia,Female,43,IT,Support Specialist,2,2,2,4,4,3936,24,0,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00142,Ashley Lopez,Male,55,Engineering,Software Engineer,2,2,1,1,2,5858,16,3,11,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00143,Kimberly Walker,Female,34,Support,Support Specialist,4,1,4,4,1,4626,12,3,12,2,22,24,Non-Travel,No
EMP_COMP_GOOD_02936_00144,Amanda Thomas,Female,39,Marketing,HR Manager,5,4,1,1,1,7094,23,1,7,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00145,Nancy Martinez,Male,39,Research and Development,Marketing Manager,5,2,3,1,4,7143,24,0,5,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02936_00146,Donald Thompson,Male,47,Legal,Business Analyst,5,3,3,2,3,7847,24,0,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02936_00147,Ashley Martin,Male,50,Engineering,Business Analyst,1,3,3,4,2,8285,16,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02936_00148,James Davis,Male,55,Finance,HR Manager,5,4,2,3,2,16422,20,3,8,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02936_00149,Joseph Davis,Male,37,Operations,Business Analyst,5,1,1,4,2,15298,16,0,13,10,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00150,Joseph Williams,Female,36,Support,Operations Manager,3,4,4,2,4,4631,21,3,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02936_00151,Karen Miller,Male,34,Engineering,Research Scientist,1,4,3,2,3,9836,19,2,9,5,13,9,Non-Travel,No
EMP_COMP_GOOD_02936_00152,Melissa Walker,Male,34,Finance,Research Scientist,2,3,1,3,4,9306,25,1,6,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02936_00153,Joshua Miller,Male,42,Human Resources,Operations Manager,4,2,3,3,2,9259,11,1,9,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00154,Anthony Martin,Female,38,Operations,Business Analyst,3,4,1,4,2,6895,23,0,13,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00155,Melissa Martinez,Female,26,IT,Marketing Manager,1,1,1,1,4,7168,17,0,1,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02936_00156,Margaret Hernandez,Male,50,Engineering,Marketing Manager,1,4,4,4,2,5828,19,2,7,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02936_00157,Sandra Ramirez,Female,29,Marketing,Data Scientist,1,4,2,1,4,9020,13,3,12,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02936_00158,Robert Thompson,Male,30,Engineering,Marketing Manager,5,4,2,4,3,8869,22,0,14,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02936_00159,Anthony Anderson,Male,25,Legal,HR Manager,3,3,2,1,3,8768,25,2,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00160,Sarah Smith,Male,38,Operations,Product Manager,2,4,2,2,2,6616,20,0,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00161,Dorothy Martin,Male,33,Marketing,Legal Counsel,4,1,1,4,3,7397,17,3,2,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00162,Jessica Hernandez,Female,49,IT,Operations Manager,2,4,2,4,3,6735,12,1,14,8,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02936_00163,Lisa Clark,Male,39,IT,Sales Representative,3,1,2,4,4,10488,11,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00164,Jennifer Brown,Female,46,Support,Research Scientist,5,3,1,3,3,5532,15,1,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_02936_00165,Ashley Miller,Male,32,Human Resources,Financial Analyst,3,4,4,2,2,7468,14,0,11,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02936_00166,Charles Clark,Female,41,Engineering,Financial Analyst,3,1,3,4,1,5883,25,3,8,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02936_00167,Betty Sanchez,Female,56,Support,HR Manager,5,1,4,2,1,11486,23,1,7,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02936_00168,Christopher Martinez,Female,22,Finance,Support Specialist,4,1,4,4,2,16217,22,3,6,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00169,Michael Sanchez,Female,44,Operations,HR Manager,1,4,3,4,3,10625,14,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02936_00170,Mark Anderson,Female,33,Sales,Marketing Manager,5,2,2,3,1,8551,14,0,9,6,14,25,Non-Travel,No
EMP_COMP_GOOD_02936_00171,Steven Lewis,Female,29,Marketing,Financial Analyst,3,4,1,4,4,7195,15,2,7,7,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02936_00172,Ashley Thompson,Male,46,IT,Software Engineer,2,2,2,1,2,8748,23,0,15,10,21,7,Travel_Rarely,No
