employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02959_00173,Jessica Thompson,Female,40,Marketing,Support Specialist,4,4,4,1,2,8130,24,1,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_02959_00174,Matthew White,Female,46,Operations,Operations Manager,5,1,3,1,1,9472,23,0,14,5,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02959_00175,David Jones,Male,22,Support,Business Analyst,1,4,3,4,2,6561,19,0,11,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02959_00176,Nancy Rodriguez,Male,43,Human Resources,Accountant,1,3,1,3,3,9675,17,0,7,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02959_00177,Melissa Miller,Female,27,Human Resources,Marketing Manager,2,2,3,2,3,10320,16,3,15,0,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02959_00178,Linda Davis,Female,43,Support,Product Manager,4,3,3,1,2,8769,13,1,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02959_00179,Mary Davis,Female,51,Marketing,Research Scientist,3,4,4,4,1,3858,16,3,15,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02959_00180,Steven Lee,Male,34,Sales,Support Specialist,4,3,4,4,4,5049,12,3,13,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02959_00181,John Clark,Male,52,Legal,IT Administrator,4,3,3,1,1,8275,11,0,13,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02959_00182,Matthew Rodriguez,Male,56,Human Resources,Marketing Manager,1,4,4,4,4,9430,11,0,12,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00183,Thomas Anderson,Female,36,Sales,Financial Analyst,1,3,1,4,3,8700,18,1,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02959_00184,Jennifer Anderson,Female,37,IT,Sales Representative,3,3,3,2,4,13269,18,2,15,8,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00185,Charles Jackson,Male,27,Marketing,Business Analyst,4,1,1,3,3,5834,12,0,14,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02959_00186,Andrew Thompson,Male,43,Support,HR Manager,4,3,2,3,1,11045,20,2,1,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02959_00187,Ashley Walker,Male,22,Finance,IT Administrator,1,1,1,2,4,9786,18,1,15,6,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02959_00188,James Lopez,Female,41,Research and Development,Operations Manager,4,1,1,3,1,15752,24,2,8,7,8,27,Non-Travel,No
EMP_COMP_GOOD_02959_00189,Amanda Thompson,Male,25,Engineering,HR Manager,3,2,1,2,4,9134,21,0,13,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00190,Steven Lewis,Male,30,Human Resources,Legal Counsel,1,2,3,3,2,5929,20,2,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02959_00191,Melissa Hernandez,Female,57,Legal,Product Manager,4,3,1,3,4,3750,25,0,7,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02959_00192,Matthew Jackson,Male,42,Support,Sales Representative,2,4,4,2,4,14984,19,0,5,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02959_00193,Brian Lewis,Female,52,Research and Development,Product Manager,1,1,1,2,2,10223,21,2,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00194,Carol Garcia,Male,38,Research and Development,HR Manager,4,3,3,4,1,6683,12,2,11,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00195,Mark Thomas,Female,55,Operations,HR Manager,2,4,4,2,2,6873,17,2,12,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00196,Melissa Walker,Male,31,Operations,Support Specialist,1,4,3,4,2,6506,21,0,1,0,6,17,Non-Travel,No
EMP_COMP_GOOD_02959_00197,Patricia Martin,Male,28,Operations,Support Specialist,4,1,1,2,2,9051,16,1,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02959_00198,James Thomas,Male,42,Operations,Legal Counsel,2,4,1,1,4,7564,20,2,14,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02959_00199,Ashley Jackson,Male,54,Sales,IT Administrator,5,2,3,3,2,4825,21,0,7,6,17,21,Non-Travel,No
EMP_COMP_GOOD_02959_00200,Melissa Brown,Male,30,Engineering,Support Specialist,1,2,4,1,1,7552,19,1,6,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02959_00201,Susan White,Female,44,Human Resources,Financial Analyst,2,4,1,2,4,9795,19,1,15,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02959_00202,Betty Garcia,Female,32,Finance,Business Analyst,3,2,2,3,4,6968,19,2,7,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02959_00203,Robert Williams,Female,55,Support,Data Scientist,2,4,4,3,2,3671,13,0,11,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02959_00204,Michael Jones,Male,39,Sales,Operations Manager,3,2,2,3,4,12982,18,1,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02959_00205,Melissa Hernandez,Female,47,Engineering,Research Scientist,5,2,1,4,2,9012,21,0,7,7,17,22,Non-Travel,No
EMP_COMP_GOOD_02959_00206,Andrew Harris,Female,56,Operations,Research Scientist,3,4,4,3,3,13475,20,2,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_02959_00207,Amanda Miller,Male,44,Finance,Research Scientist,4,1,1,2,1,5414,19,1,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_02959_00208,Paul Walker,Male,42,Sales,IT Administrator,2,2,2,4,4,6786,19,0,15,10,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02959_00209,Donna Ramirez,Male,57,Research and Development,Sales Representative,4,2,4,2,3,12495,19,1,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02959_00210,Jessica Anderson,Female,45,IT,Support Specialist,3,3,3,1,4,4979,24,0,6,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00211,Charles Thomas,Female,38,Marketing,HR Manager,2,1,2,3,1,14530,14,2,5,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02959_00212,Jessica Wilson,Female,47,Research and Development,Operations Manager,4,3,1,4,1,9793,14,2,9,7,18,24,Non-Travel,No
EMP_COMP_GOOD_02959_00213,Charles Sanchez,Male,45,Support,Research Scientist,2,1,2,4,2,4638,14,1,14,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02959_00214,Joseph Harris,Male,38,Engineering,IT Administrator,3,1,3,4,3,7657,13,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00215,Melissa Brown,Male,42,Legal,Financial Analyst,1,4,2,4,3,16286,12,1,14,5,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02959_00216,Amanda Rodriguez,Female,25,Finance,HR Manager,1,4,2,4,4,6403,18,3,12,7,12,26,Non-Travel,No
EMP_COMP_GOOD_02959_00217,Melissa Wilson,Male,43,Legal,Legal Counsel,5,2,2,2,3,10424,15,1,6,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02959_00218,Thomas Wilson,Male,57,IT,Financial Analyst,4,2,4,1,3,5501,19,2,11,2,20,3,Non-Travel,No
EMP_COMP_GOOD_02959_00219,Joshua Williams,Male,28,Support,Marketing Manager,3,4,2,2,4,11415,17,2,8,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02959_00220,Mark Harris,Male,32,Legal,IT Administrator,2,3,3,1,3,10440,21,2,7,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02959_00221,James Jones,Female,54,Engineering,Research Scientist,5,1,2,2,3,15526,24,2,9,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02959_00222,Donna Johnson,Male,57,Finance,Business Analyst,4,4,3,1,1,7722,13,2,9,9,19,16,Non-Travel,No
EMP_COMP_GOOD_02959_00223,George Brown,Female,34,Research and Development,Product Manager,4,3,1,1,1,6743,16,2,10,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02959_00224,Andrew Brown,Male,28,Support,HR Manager,2,2,3,2,1,6564,18,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02959_00225,Charles Robinson,Male,27,Research and Development,Operations Manager,5,4,3,2,4,12154,13,0,5,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02959_00226,Kenneth Lopez,Male,57,Human Resources,Operations Manager,1,1,1,4,4,7392,21,1,13,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00227,Brian Ramirez,Female,48,Legal,Business Analyst,3,1,4,4,2,6298,15,3,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00228,James Martin,Male,51,Engineering,IT Administrator,1,1,2,1,1,3561,11,3,12,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02959_00229,William Gonzalez,Female,53,IT,Data Scientist,5,2,4,1,4,8428,21,2,4,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02959_00230,Kevin Wilson,Female,58,Research and Development,Accountant,2,3,3,1,1,5132,16,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02959_00231,Margaret Thomas,Female,23,Sales,Software Engineer,3,2,2,4,2,4966,16,0,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00232,Thomas Garcia,Female,48,Operations,Operations Manager,2,4,1,2,4,9617,14,2,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00233,Joshua White,Female,53,IT,Accountant,5,1,4,4,4,11924,14,1,12,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00234,David Clark,Female,41,Marketing,Product Manager,3,2,3,1,2,4942,15,0,5,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02959_00235,Robert Perez,Female,57,Marketing,Legal Counsel,1,4,3,1,3,15081,21,3,7,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00236,Kevin Sanchez,Male,35,Operations,Sales Representative,4,1,2,1,2,8573,23,1,13,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00237,Kimberly Martin,Male,35,Marketing,Business Analyst,1,1,4,3,2,10613,12,2,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00238,Nancy Lopez,Female,51,Sales,Sales Representative,5,2,4,2,2,8979,24,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02959_00239,David Ramirez,Male,46,Engineering,Data Scientist,4,2,2,1,4,9637,14,3,7,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00240,Christopher Martin,Female,47,IT,Support Specialist,3,3,1,3,3,12914,14,2,13,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02959_00241,Dorothy Perez,Female,24,Legal,HR Manager,5,1,3,2,1,5489,21,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00242,William Smith,Female,31,Legal,Sales Representative,2,4,3,1,4,11326,24,1,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00243,Lisa Taylor,Male,25,Finance,IT Administrator,4,1,3,2,3,11809,17,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02959_00244,James Miller,Female,22,Research and Development,Business Analyst,2,3,4,4,1,13432,13,1,10,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02959_00245,Lisa Williams,Male,53,Support,Operations Manager,3,2,2,1,1,8998,12,0,6,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02959_00246,Steven Thompson,Female,27,Legal,Support Specialist,5,4,2,3,1,16361,12,1,14,7,18,1,Non-Travel,No
EMP_COMP_GOOD_02959_00247,Daniel Ramirez,Female,30,Research and Development,Research Scientist,2,3,4,4,3,12010,22,0,11,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02959_00248,Amanda Rodriguez,Female,27,Engineering,Software Engineer,1,4,1,2,2,6578,24,1,10,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00249,Patricia Clark,Female,47,Human Resources,Business Analyst,1,3,3,2,1,13370,13,0,2,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00250,Joseph Lee,Male,49,Finance,IT Administrator,5,1,2,2,1,14728,15,0,13,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02959_00251,Mary Jackson,Female,50,Operations,IT Administrator,3,3,1,1,3,6579,22,3,15,3,24,6,Non-Travel,No
EMP_COMP_GOOD_02959_00252,Joshua Sanchez,Female,41,Engineering,Accountant,1,3,1,1,2,7693,17,0,4,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00253,Jennifer Clark,Female,45,Legal,Data Scientist,5,3,3,4,4,5653,18,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02959_00254,Daniel Ramirez,Male,57,Marketing,Research Scientist,2,3,1,4,3,3884,21,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02959_00255,Robert Clark,Male,56,Marketing,Sales Representative,5,3,4,3,1,9845,14,1,9,0,17,18,Non-Travel,No
EMP_COMP_GOOD_02959_00256,Karen Lee,Female,50,Sales,Financial Analyst,2,1,3,3,3,12106,15,1,12,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02959_00257,Karen Brown,Female,32,Research and Development,Legal Counsel,3,1,3,4,3,5004,13,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00258,Kenneth Davis,Female,39,Engineering,HR Manager,2,1,4,2,3,5498,15,2,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_02959_00259,Lisa Gonzalez,Male,55,Sales,Research Scientist,3,1,4,1,1,4895,24,2,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00260,Emily Smith,Female,36,Operations,Product Manager,1,4,3,2,1,13196,21,0,8,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00261,Andrew Davis,Female,48,Marketing,IT Administrator,2,1,4,3,1,8319,16,0,10,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02959_00262,Sandra Moore,Male,27,Support,IT Administrator,2,2,2,2,4,3548,18,3,11,9,21,17,Non-Travel,No
EMP_COMP_GOOD_02959_00263,Steven Taylor,Female,58,Legal,Research Scientist,1,2,4,2,3,5139,23,2,10,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00264,Melissa Clark,Female,39,Support,Financial Analyst,3,4,3,4,2,5282,22,2,13,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02959_00265,Kimberly Davis,Female,30,Research and Development,Financial Analyst,2,1,4,4,3,5335,17,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02959_00266,Emily Moore,Female,45,Support,Business Analyst,2,2,3,4,2,8239,11,2,11,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00267,Carol Jones,Female,41,IT,Sales Representative,5,2,2,1,3,7024,25,3,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_02959_00268,Patricia Sanchez,Male,50,Legal,Software Engineer,2,4,4,1,2,4613,13,2,12,6,20,24,Non-Travel,No
EMP_COMP_GOOD_02959_00269,Kenneth Thomas,Male,55,Sales,Support Specialist,3,1,2,1,3,8317,12,0,6,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00270,Margaret Jones,Male,22,Sales,IT Administrator,1,1,2,3,4,10270,25,1,10,10,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00271,Linda Taylor,Female,37,Finance,Accountant,4,4,2,1,2,6548,21,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02959_00272,Richard Taylor,Female,42,Sales,IT Administrator,4,1,1,2,2,6433,11,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02959_00273,Thomas Harris,Female,54,Engineering,Marketing Manager,3,1,1,4,1,5248,17,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02959_00274,David Perez,Female,23,Research and Development,HR Manager,4,2,3,1,2,9045,15,1,8,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02959_00275,Joshua Williams,Female,42,Marketing,Research Scientist,4,2,1,4,3,12547,17,3,7,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00276,Melissa Lewis,Male,34,Research and Development,Marketing Manager,1,2,2,3,4,6690,24,3,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00277,Andrew Davis,Female,55,Marketing,Legal Counsel,1,2,3,3,3,6194,21,0,12,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02959_00278,Christopher Anderson,Female,50,Support,Accountant,1,4,3,3,3,8971,12,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02959_00279,Michelle Miller,Male,54,Marketing,Software Engineer,1,4,4,3,2,6089,21,2,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00280,Barbara Martin,Female,24,Finance,Operations Manager,3,1,3,4,4,4092,16,1,7,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00281,Kimberly Thomas,Male,57,Sales,Support Specialist,4,4,2,3,4,9637,19,3,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00282,Matthew Davis,Male,38,Sales,Legal Counsel,5,4,1,2,1,8967,19,0,13,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02959_00283,Karen Thomas,Male,38,Engineering,Accountant,5,4,1,4,4,7214,20,2,3,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02959_00284,Mark Ramirez,Male,31,Marketing,Accountant,4,1,2,2,2,9797,22,1,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00285,Richard Jackson,Female,26,Finance,IT Administrator,3,1,4,4,3,5093,15,3,12,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02959_00286,Elizabeth Jackson,Male,38,Research and Development,HR Manager,5,4,4,1,4,8210,19,1,11,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02959_00287,Jennifer Jackson,Male,51,Human Resources,Legal Counsel,4,3,3,1,3,8393,20,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00288,Joseph Ramirez,Female,52,Legal,HR Manager,5,2,1,3,2,7979,25,3,9,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02959_00289,Jessica Smith,Male,38,Human Resources,Marketing Manager,2,3,1,1,3,4245,18,0,9,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02959_00290,Michael Clark,Female,51,Support,Software Engineer,5,4,1,4,4,15925,23,1,12,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02959_00291,Barbara Lewis,Male,58,Finance,Software Engineer,3,4,2,2,4,14569,21,1,13,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00292,Linda Garcia,Male,46,Engineering,Financial Analyst,5,4,1,3,2,12295,12,0,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02959_00293,David Miller,Female,51,Human Resources,Data Scientist,1,3,3,1,3,5642,20,3,11,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00294,Paul Hernandez,Male,45,Engineering,Product Manager,1,3,3,2,2,5246,24,0,12,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02959_00295,Richard Lee,Female,42,Operations,Research Scientist,1,1,3,4,3,16480,16,2,8,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02959_00296,Thomas White,Male,58,Legal,Software Engineer,1,4,1,2,1,9172,14,3,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00297,Jennifer Robinson,Female,56,Engineering,Sales Representative,3,3,4,4,3,14723,24,3,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00298,Sarah Ramirez,Female,44,IT,Data Scientist,4,2,3,4,3,6971,15,3,6,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00299,Nancy Taylor,Male,23,Finance,Software Engineer,5,2,3,3,4,5196,16,2,6,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02959_00300,Anthony Sanchez,Female,38,Legal,Support Specialist,1,1,1,2,1,8909,12,1,5,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02959_00301,Donna Clark,Female,49,Legal,Research Scientist,4,2,2,2,3,7313,12,0,10,6,18,25,Non-Travel,No
EMP_COMP_GOOD_02959_00302,Jessica Moore,Male,24,Marketing,Financial Analyst,4,3,4,2,2,14699,18,3,5,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02959_00303,Kimberly Perez,Male,23,Research and Development,Marketing Manager,1,4,3,4,2,4885,17,0,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00304,Charles Gonzalez,Female,42,Operations,Legal Counsel,2,4,1,3,1,9676,14,2,8,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02959_00305,Matthew Brown,Female,26,IT,Marketing Manager,3,3,1,1,4,12011,18,3,8,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02959_00306,Kimberly Jones,Female,54,Legal,Business Analyst,4,1,2,2,2,12657,22,2,9,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00307,Mark Thompson,Male,36,IT,Marketing Manager,2,1,3,4,1,8117,22,2,12,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02959_00308,Paul Walker,Male,57,Research and Development,Business Analyst,5,4,4,2,3,8249,21,3,12,6,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00309,Melissa Thompson,Female,22,Sales,Research Scientist,2,1,2,3,1,5113,21,0,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00310,Patricia Hernandez,Female,48,Engineering,Data Scientist,2,3,2,2,4,4731,15,1,13,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02959_00311,Donald Lee,Female,54,Engineering,Research Scientist,4,4,3,2,3,15575,23,2,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_02959_00312,Sandra White,Female,49,Operations,Support Specialist,5,3,4,2,1,9544,17,2,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00313,Paul White,Female,39,IT,Legal Counsel,4,2,4,1,2,9600,11,2,8,8,17,18,Non-Travel,No
EMP_COMP_GOOD_02959_00314,Kenneth Thompson,Male,35,Engineering,Research Scientist,2,3,4,3,1,10680,15,0,14,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02959_00315,Karen Jones,Male,39,Finance,Legal Counsel,3,1,4,2,4,15465,23,1,9,5,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02959_00316,Betty Moore,Male,26,Support,Marketing Manager,3,4,4,2,3,14821,20,0,12,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02959_00317,Sandra Sanchez,Male,33,IT,Data Scientist,2,2,1,4,1,15620,13,1,9,0,17,5,Non-Travel,No
EMP_COMP_GOOD_02959_00318,Joshua Miller,Male,43,Sales,Marketing Manager,4,4,2,2,2,6538,20,0,5,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02959_00319,Ashley Taylor,Female,57,Support,Data Scientist,3,4,4,3,4,5150,12,0,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00320,Matthew Jones,Male,29,Support,Legal Counsel,5,3,4,4,2,11781,21,1,5,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02959_00321,David Harris,Male,34,Operations,Data Scientist,4,2,3,3,1,9627,24,3,10,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00322,Thomas Gonzalez,Female,50,Engineering,HR Manager,1,1,1,3,3,12085,20,2,11,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02959_00323,Mark White,Male,36,Human Resources,Data Scientist,4,1,1,2,2,11824,22,0,9,8,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00324,Ashley Martinez,Male,36,Marketing,Data Scientist,4,1,3,2,3,5415,22,2,11,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00325,Lisa Perez,Female,58,Research and Development,IT Administrator,4,3,3,2,2,12044,13,2,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00326,Richard Ramirez,Male,32,IT,HR Manager,1,3,4,4,3,10195,15,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02959_00327,Thomas Martinez,Female,28,Sales,Legal Counsel,5,2,1,3,4,7820,11,3,7,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02959_00328,Jessica Smith,Female,33,Research and Development,Operations Manager,1,3,4,4,2,4548,22,1,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_02959_00329,George White,Female,56,Legal,Product Manager,2,1,3,1,3,6107,19,2,15,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00330,Robert Walker,Female,28,Operations,Marketing Manager,5,3,1,2,3,7197,21,3,10,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02959_00331,Matthew Robinson,Female,34,Support,HR Manager,5,4,3,4,1,7357,25,2,6,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02959_00332,William Moore,Female,25,Marketing,Software Engineer,5,2,4,2,2,7063,11,3,15,7,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00333,Nancy Lewis,Female,37,Operations,Operations Manager,1,1,2,1,4,9662,12,0,9,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02959_00334,Charles Lee,Male,28,Marketing,Research Scientist,1,1,2,1,1,5811,19,1,9,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02959_00335,Sarah Miller,Female,46,Legal,Accountant,4,1,3,1,2,8692,18,3,11,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02959_00336,George Lopez,Male,46,Support,Research Scientist,4,4,1,2,1,6687,22,2,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02959_00337,Jessica Taylor,Female,41,Finance,Data Scientist,1,1,4,3,3,10391,25,2,13,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00338,Sandra Garcia,Male,54,Operations,IT Administrator,3,1,2,1,2,8775,17,2,6,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02959_00339,William Walker,Male,46,IT,HR Manager,5,2,1,2,2,13001,24,2,10,10,10,8,Non-Travel,No
EMP_COMP_GOOD_02959_00340,John Perez,Male,41,Sales,Legal Counsel,5,2,3,4,4,6517,18,3,8,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02959_00341,Daniel Clark,Female,22,IT,Legal Counsel,2,3,4,4,3,6492,16,2,15,9,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02959_00342,Lisa Anderson,Male,44,Finance,IT Administrator,2,3,4,4,3,15446,17,2,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02959_00343,Lisa Harris,Female,30,Finance,Support Specialist,2,1,2,3,4,6519,14,1,12,8,21,13,Non-Travel,No
EMP_COMP_GOOD_02959_00344,Emily Hernandez,Female,25,Research and Development,Financial Analyst,4,3,1,3,3,4200,16,0,10,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02959_00345,Mary Sanchez,Female,25,Legal,Sales Representative,1,2,2,2,3,12592,25,0,10,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02959_00346,Jennifer Garcia,Male,27,Legal,Accountant,2,2,2,2,3,7634,23,0,7,0,14,9,Travel_Frequently,Yes
