employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02435_00033,Charles White,Female,24,IT,IT Administrator,3,2,3,4,2,6039,22,0,4,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02435_00034,Nancy Smith,Female,29,IT,Accountant,3,2,4,3,1,11612,13,1,1,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00035,William Williams,Female,37,Legal,Legal Counsel,1,3,3,4,4,4597,22,1,13,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02435_00036,Daniel Anderson,Female,39,Legal,Data Scientist,1,4,4,1,3,8039,25,0,7,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02435_00037,Michael Jones,Male,41,Marketing,Data Scientist,5,2,2,4,3,4435,14,0,7,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02435_00038,William Jones,Male,42,Marketing,Financial Analyst,4,2,2,4,4,8593,19,2,14,3,20,7,Non-Travel,No
EMP_COMP_GOOD_02435_00039,Paul Robinson,Male,34,Research and Development,Data Scientist,3,2,2,2,2,13341,12,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02435_00040,Joseph Walker,Female,55,Human Resources,Data Scientist,4,3,3,4,2,16167,11,3,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02435_00041,Linda Jackson,Male,44,Research and Development,Business Analyst,3,4,2,1,3,7114,20,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02435_00042,Sarah Ramirez,Female,55,Operations,HR Manager,1,4,1,4,4,7481,19,0,6,5,8,8,Non-Travel,No
EMP_COMP_GOOD_02435_00043,William Hernandez,Female,35,Marketing,IT Administrator,5,4,3,3,1,14581,19,1,11,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00044,Michelle Taylor,Female,38,Operations,Business Analyst,2,2,2,1,3,12730,15,0,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00045,Jessica Taylor,Male,23,Human Resources,Product Manager,2,4,4,3,4,4453,17,1,3,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00046,Daniel Sanchez,Male,30,Research and Development,Software Engineer,2,4,3,2,4,10082,14,0,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02435_00047,Thomas Miller,Female,50,IT,Business Analyst,5,3,2,4,4,7235,16,1,7,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02435_00048,Melissa Robinson,Female,36,IT,Software Engineer,4,3,3,4,1,6445,12,3,12,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02435_00049,Paul Robinson,Male,58,Marketing,Sales Representative,5,1,4,4,2,14759,19,1,11,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00050,Richard Miller,Female,36,Finance,Support Specialist,3,4,3,4,2,9279,19,1,6,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02435_00051,Robert Jackson,Male,42,Marketing,Sales Representative,4,1,3,3,4,5565,24,3,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00052,David Perez,Female,27,IT,Business Analyst,4,2,3,3,4,15397,18,0,5,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02435_00053,Mary Garcia,Male,47,Human Resources,Marketing Manager,4,1,1,1,3,11272,21,3,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00054,Margaret Anderson,Male,27,Legal,Research Scientist,2,4,3,2,4,9075,15,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00055,Linda Thompson,Female,39,Support,Research Scientist,4,2,4,4,2,13433,17,3,11,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02435_00056,Dorothy Rodriguez,Male,58,Sales,IT Administrator,3,2,4,4,4,5223,14,2,9,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02435_00057,Anthony Perez,Female,34,Marketing,Business Analyst,1,2,2,4,4,5754,14,0,7,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02435_00058,Steven Clark,Female,54,Support,Software Engineer,2,4,4,1,4,9979,18,0,11,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02435_00059,Charles Lewis,Female,32,Engineering,Product Manager,5,4,3,1,4,8501,21,1,9,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02435_00060,Brian Martinez,Male,29,Engineering,Data Scientist,3,4,4,4,1,10057,19,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00061,Michael Hernandez,Female,33,IT,Accountant,2,4,3,4,4,5879,12,2,8,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02435_00062,Linda Martin,Male,43,Finance,Data Scientist,4,2,3,1,4,7619,13,2,6,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02435_00063,David Perez,Male,24,IT,Operations Manager,2,3,3,4,2,10895,22,0,6,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02435_00064,Sarah Perez,Female,47,Marketing,IT Administrator,3,3,2,3,1,7600,16,1,13,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00065,Barbara Clark,Female,27,Engineering,Research Scientist,4,4,3,1,4,8393,20,1,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_02435_00066,Emily Smith,Male,25,Sales,Operations Manager,5,1,1,1,3,5106,24,2,13,10,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00067,James Jackson,Female,52,Support,Accountant,3,3,2,3,4,6820,14,0,7,7,11,3,Non-Travel,No
EMP_COMP_GOOD_02435_00068,Sarah Thomas,Female,46,Support,Software Engineer,4,4,2,1,1,12657,18,2,7,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02435_00069,Thomas Davis,Female,58,Sales,IT Administrator,5,1,2,4,1,9183,15,3,12,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00070,Christopher Moore,Male,32,Operations,Research Scientist,1,4,3,1,3,8290,11,1,11,2,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02435_00071,Dorothy Robinson,Female,30,Legal,Sales Representative,1,1,2,3,1,9086,14,3,11,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02435_00072,David Brown,Male,38,Finance,Business Analyst,5,3,1,1,3,7743,15,0,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00073,Matthew Moore,Male,38,Finance,IT Administrator,4,1,2,1,3,3752,18,3,15,0,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00074,Jessica Walker,Female,31,Research and Development,Software Engineer,5,2,2,2,1,5114,23,0,8,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00075,Karen Johnson,Female,54,Research and Development,Accountant,3,1,4,1,2,8949,14,0,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02435_00076,Robert Walker,Female,49,Sales,HR Manager,4,4,2,1,4,9944,18,0,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02435_00077,Donald Martinez,Male,31,Human Resources,Accountant,2,2,1,1,4,4637,13,1,15,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02435_00078,Donna Thompson,Male,38,Research and Development,Product Manager,5,4,1,1,3,9039,20,1,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02435_00079,Donald Robinson,Female,32,Human Resources,Support Specialist,5,4,4,1,3,12133,18,2,13,6,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02435_00080,Michelle Gonzalez,Male,27,Research and Development,Research Scientist,1,2,1,3,4,4616,21,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02435_00081,Kimberly Davis,Female,24,Legal,Software Engineer,2,1,3,3,2,4081,14,2,3,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02435_00082,Anthony Jones,Female,36,Human Resources,Marketing Manager,5,1,3,1,2,14526,22,1,13,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00083,Karen Martin,Male,51,IT,HR Manager,4,1,2,2,2,8100,13,0,15,1,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00084,Karen Williams,Female,58,Support,Software Engineer,2,2,4,2,4,7836,13,3,8,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02435_00085,Sarah Harris,Male,22,Sales,Product Manager,1,2,2,1,1,12700,11,1,8,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02435_00086,Thomas Anderson,Male,49,Engineering,Accountant,3,1,2,3,3,4594,14,3,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00087,Emily Williams,Male,47,Support,Accountant,4,4,2,4,2,9650,22,2,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02435_00088,Lisa Garcia,Male,49,Sales,Business Analyst,4,1,2,3,4,3956,18,0,12,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02435_00089,Donald Rodriguez,Female,26,IT,Accountant,4,4,2,2,3,3883,21,0,9,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00090,Jessica Robinson,Female,44,Sales,HR Manager,2,2,3,4,4,9347,12,2,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_02435_00091,Anthony Brown,Female,54,Marketing,HR Manager,3,1,2,3,2,10683,18,1,10,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02435_00092,Mary Garcia,Male,51,Marketing,Support Specialist,3,4,4,4,3,7515,25,2,5,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00093,Amanda Hernandez,Male,43,Finance,IT Administrator,3,4,3,3,2,8874,24,2,13,8,20,5,Non-Travel,No
EMP_COMP_GOOD_02435_00094,Donald Moore,Female,39,Research and Development,Financial Analyst,2,2,2,3,3,4800,23,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02435_00095,Matthew Gonzalez,Female,47,Marketing,IT Administrator,5,1,1,4,2,15550,19,2,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02435_00096,Barbara Harris,Male,47,Support,Data Scientist,2,1,3,1,3,9321,12,3,11,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02435_00097,Elizabeth Walker,Female,34,Engineering,Financial Analyst,2,1,3,2,1,9632,20,2,6,2,16,16,Non-Travel,No
EMP_COMP_GOOD_02435_00098,Ashley Garcia,Female,33,Operations,HR Manager,4,1,1,4,2,5398,19,1,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00099,Donna Sanchez,Male,37,Sales,Business Analyst,2,3,3,4,2,5600,25,2,12,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00100,William Taylor,Female,32,Legal,Operations Manager,3,2,3,1,1,4253,16,3,14,2,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02435_00101,Donald Robinson,Female,43,Legal,Data Scientist,5,3,1,4,2,12202,19,2,5,5,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02435_00102,Joseph Wilson,Female,55,Operations,IT Administrator,3,2,1,4,2,4885,22,2,4,4,7,6,Non-Travel,No
EMP_COMP_GOOD_02435_00103,Donna Walker,Male,43,Marketing,HR Manager,4,2,3,3,1,5809,16,0,14,0,21,1,Non-Travel,No
EMP_COMP_GOOD_02435_00104,Jessica Robinson,Female,51,Operations,Support Specialist,2,2,1,4,3,8099,15,0,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00105,Joseph Clark,Female,37,Sales,Legal Counsel,2,1,4,1,2,15113,24,3,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02435_00106,Susan Martin,Male,38,Finance,Product Manager,3,1,1,4,1,4148,15,0,4,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00107,Sarah Brown,Male,46,Legal,Legal Counsel,5,3,2,2,1,15181,13,2,12,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00108,Kenneth Rodriguez,Male,28,Research and Development,Marketing Manager,1,4,1,4,1,10704,11,1,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02435_00109,Jennifer Walker,Male,53,Engineering,HR Manager,1,1,3,3,4,9589,11,0,3,0,9,9,Non-Travel,No
EMP_COMP_GOOD_02435_00110,Melissa Williams,Male,50,Research and Development,Financial Analyst,2,3,1,4,2,4369,12,1,10,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00111,Michelle Miller,Female,47,Engineering,Support Specialist,1,3,3,3,4,6950,25,3,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00112,Mary Lee,Male,38,IT,Legal Counsel,4,4,4,1,3,12174,18,2,12,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02435_00113,Betty Garcia,Female,24,Support,Business Analyst,5,1,2,2,4,9244,24,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02435_00114,Susan Lewis,Female,42,Research and Development,Support Specialist,5,1,3,2,3,15358,13,3,11,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02435_00115,Andrew Williams,Male,43,Marketing,IT Administrator,2,3,1,2,1,9090,19,0,11,6,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02435_00116,Sandra Miller,Male,28,Finance,HR Manager,4,2,4,2,3,9405,16,2,14,10,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02435_00117,Joshua Perez,Male,50,Operations,Financial Analyst,3,4,1,1,2,4720,11,2,8,5,10,19,Non-Travel,No
EMP_COMP_GOOD_02435_00118,Jessica Davis,Male,28,IT,HR Manager,5,4,4,3,1,16303,11,1,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02435_00119,George Davis,Female,37,Research and Development,Accountant,1,2,4,2,2,9332,20,1,11,8,13,19,Non-Travel,No
EMP_COMP_GOOD_02435_00120,Michelle Johnson,Male,23,Engineering,Support Specialist,1,1,4,1,4,7108,12,0,15,7,24,26,Non-Travel,No
EMP_COMP_GOOD_02435_00121,Melissa Rodriguez,Male,37,Research and Development,IT Administrator,2,1,2,1,4,5640,21,2,15,2,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00122,Thomas Davis,Male,50,Operations,Sales Representative,1,2,3,2,3,12239,24,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02435_00123,David Gonzalez,Male,42,Sales,Software Engineer,2,2,2,1,3,10811,23,1,3,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00124,Joshua Thompson,Female,48,Support,Product Manager,4,2,4,1,1,5034,16,3,13,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02435_00125,Michael Jackson,Female,22,Engineering,Financial Analyst,4,4,4,2,2,15931,23,3,7,6,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00126,Linda Wilson,Female,34,Marketing,Data Scientist,3,3,4,1,1,6810,22,3,12,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02435_00127,Brian Brown,Female,26,Sales,Operations Manager,2,2,2,3,3,8802,13,0,11,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02435_00128,Ashley Walker,Female,51,Marketing,Marketing Manager,1,1,4,4,3,11128,14,3,15,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00129,George Lee,Male,37,Operations,Data Scientist,1,1,3,1,2,4594,13,2,14,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00130,Kevin Jackson,Male,51,Legal,Legal Counsel,2,2,4,1,1,7929,16,0,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00131,William Martin,Male,42,Engineering,Research Scientist,2,4,2,4,4,11100,20,2,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02435_00132,Matthew Rodriguez,Male,34,Marketing,Research Scientist,5,3,3,3,2,9396,16,2,12,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02435_00133,Lisa Hernandez,Female,30,Research and Development,Business Analyst,3,2,2,1,4,5654,21,3,13,1,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02435_00134,Andrew Walker,Female,32,Legal,Operations Manager,3,4,1,1,1,8566,17,2,15,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02435_00135,Nancy Jackson,Male,45,Support,Financial Analyst,5,1,2,2,3,9979,14,1,6,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02435_00136,Jessica Jones,Male,30,Sales,Legal Counsel,1,1,2,3,3,7561,23,2,12,0,19,25,Non-Travel,No
EMP_COMP_GOOD_02435_00137,Anthony Clark,Female,31,Sales,Research Scientist,5,2,1,2,4,10329,20,2,10,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02435_00138,Sarah Moore,Female,31,Sales,Support Specialist,2,3,4,4,4,15270,19,3,2,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02435_00139,John Smith,Female,23,Research and Development,Product Manager,5,4,1,4,1,6743,17,3,13,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02435_00140,Kevin Taylor,Male,57,Legal,Financial Analyst,1,2,1,1,4,6676,13,3,7,7,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02435_00141,Matthew Harris,Male,53,IT,Business Analyst,2,1,4,1,1,5985,14,0,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02435_00142,Donald Lewis,Female,33,IT,Sales Representative,2,3,4,4,1,9427,20,0,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00143,Robert White,Female,33,Engineering,Operations Manager,5,4,2,4,1,13189,18,0,11,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02435_00144,Mary Ramirez,Female,54,Support,Accountant,2,3,2,1,1,7592,25,0,11,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02435_00145,George Martinez,Male,23,Engineering,Sales Representative,3,4,4,2,1,7441,23,2,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00146,Sarah Taylor,Female,54,Marketing,Operations Manager,4,2,1,1,4,7562,23,0,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00147,Jennifer Johnson,Female,44,IT,Research Scientist,2,3,4,3,1,13384,11,2,9,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00148,Robert Perez,Female,48,IT,Sales Representative,2,1,2,3,3,5521,18,2,13,1,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00149,Dorothy Walker,Male,22,Legal,IT Administrator,1,3,3,2,2,8036,15,2,15,10,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00150,Donald Miller,Female,24,Research and Development,Product Manager,1,2,1,2,4,11100,17,1,10,1,13,6,Non-Travel,No
EMP_COMP_GOOD_02435_00151,Kevin Hernandez,Male,37,Legal,IT Administrator,4,1,4,2,1,6825,12,2,2,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00152,Amanda Gonzalez,Male,22,Engineering,Legal Counsel,2,2,3,1,4,6279,13,3,6,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02435_00153,Karen Garcia,Female,51,Legal,Software Engineer,4,3,3,4,1,12344,12,1,10,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02435_00154,Michelle Rodriguez,Female,33,Marketing,HR Manager,1,1,4,2,4,9638,11,1,8,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00155,Dorothy Jones,Male,53,Research and Development,Sales Representative,4,2,1,1,3,10105,23,3,10,10,16,2,Non-Travel,No
EMP_COMP_GOOD_02435_00156,Ashley Ramirez,Female,39,Legal,Support Specialist,2,1,4,2,2,4964,25,0,13,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00157,Barbara Anderson,Male,35,Support,Business Analyst,5,4,1,3,4,10278,20,0,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_02435_00158,Christopher Moore,Male,25,Finance,Business Analyst,4,1,3,4,4,15418,14,1,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00159,Carol Perez,Male,36,IT,Marketing Manager,5,3,3,1,3,15082,11,3,8,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00160,Lisa Jones,Male,31,Sales,Product Manager,4,1,3,3,4,4550,18,3,9,9,15,5,Non-Travel,No
EMP_COMP_GOOD_02435_00161,Steven Martin,Male,37,Sales,Marketing Manager,1,3,1,2,1,15860,23,0,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00162,Susan Jackson,Male,27,Human Resources,IT Administrator,1,4,1,2,3,10025,22,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00163,Sarah Taylor,Female,47,Marketing,Financial Analyst,5,4,4,3,4,7493,14,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02435_00164,Kimberly Brown,Male,32,Research and Development,Business Analyst,2,1,1,2,1,9617,24,2,14,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00165,Sandra Miller,Male,47,Human Resources,Marketing Manager,2,2,1,4,4,6283,13,0,9,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02435_00166,Michael Lopez,Female,56,Legal,Financial Analyst,2,1,1,3,2,8051,17,0,12,10,13,15,Non-Travel,No
EMP_COMP_GOOD_02435_00167,Charles Harris,Male,23,Finance,Support Specialist,5,1,1,3,2,12973,15,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02435_00168,Mary Clark,Female,46,Research and Development,Data Scientist,2,3,2,4,4,6966,13,2,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02435_00169,Dorothy Wilson,Female,48,IT,Sales Representative,3,3,1,3,3,7150,11,0,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02435_00170,Susan Moore,Male,28,Operations,HR Manager,4,3,3,3,3,9460,12,2,15,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02435_00171,Daniel Walker,Female,25,Support,Software Engineer,5,1,4,3,1,12251,18,0,10,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02435_00172,George Johnson,Male,30,Finance,Product Manager,1,1,3,4,2,7732,17,2,10,9,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02435_00173,William Taylor,Male,55,Human Resources,Support Specialist,5,4,3,4,1,8268,25,0,15,3,15,24,Travel_Rarely,Yes
